country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Timor-Leste,2022-10-26,23300,138,,,,,,,,,,,,,,,0.0,0.0,1.2857142857142858,0.0,2.2857142857142856,2.5714285714285716,0.5714285714285714,2.306122448979596,0.7304298027804883,3.0,1.9795918367346936,0.7237985072455587,3.0,1.6523809523809523,0.7223031165638545,3.0,-0.3043478260869565,-0.22434782608695641,0.32142857142857145,0.5922492596884253,2,10,43,947,,0.0
Timor-Leste,2022-10-27,23300,138,,,,,,,,,,,,,,,0.0,0.0,1.1428571428571428,0.0,2.4285714285714284,1.2857142857142858,1.8571428571428572,2.122448979591841,0.8468773029062027,3.0,1.9693877551020407,0.7352496590307319,3.0,1.6523809523809525,0.7223031165638545,3.0,-0.375,-0.8749999999999999,0.2857142857142857,0.5922492596884253,3,10,43,948,,0.0
Timor-Leste,2022-10-28,23300,138,,,,,,,,,,,,,,,0.0,0.0,0.42857142857142855,0.0,3.0,1.1428571428571428,1.5714285714285714,1.7551020408163307,0.9537405261655512,3.0,1.9183673469387756,0.8172287009154817,3.0,1.638095238095238,0.7425286630298803,3.0,-0.6428571428571429,-1.5095238095238095,0.10714285714285714,0.5922492596884253,4,10,43,949,,0.0
Timor-Leste,2022-10-29,23300,138,,,,,,,,,,,,,,,0.0,0.0,0.42857142857142855,0.0,3.0,1.1428571428571428,1.5714285714285714,1.3877551020408205,0.8872271477241201,3.0,1.8673469387755102,0.888553205967715,3.0,1.6238095238095238,0.7619406806198002,3.0,-0.6428571428571429,-1.5095238095238095,0.15789473684210525,0.5922492596884253,5,10,43,950,,0.0
Timor-Leste,2022-10-30,23300,138,,,,,,,,,,,,,,,0.0,0.0,0.42857142857142855,0.0,3.0,1.1428571428571428,1.5714285714285714,1.0204081632653101,0.5914847651479199,1.7142857142857142,1.8163265306122451,0.9516218848951005,3.0,1.5952380952380953,0.7905879597529808,3.0,-0.6428571428571429,-1.5095238095238095,0.15789473684210525,0.5922492596884253,6,10,43,951,,0.0
Timor-Leste,2022-10-31,23301,138,,,,,,,,,,,,,,,1.0,0.0,0.14285714285714285,0.0,1.7142857142857142,2.2857142857142856,2.142857142857143,0.7959183673469428,0.5823780877748113,1.7142857142857142,1.663265306122449,1.038667094903886,3.0,1.557142857142857,0.8324438133321898,3.0,-0.5789473684210525,-0.4050343249427917,0.0625,0.5922238434469145,0,10,44,952,,0.0
Timor-Leste,2022-11-01,23301,138,,,,,,,,,,,,,,,0.0,0.0,0.14285714285714285,0.0,1.7142857142857142,2.2857142857142856,2.142857142857143,0.5714285714285755,0.4592214648057126,1.2857142857142858,1.510204081632653,1.096181879034477,3.0,1.519047619047619,0.8705707910682581,3.0,-0.5789473684210525,-0.4050343249427917,0.06666666666666667,0.5922238434469145,1,11,44,953,,0.0
Timor-Leste,2022-11-02,23303,138,,,,,,,,,,,,,,,2.0,0.0,0.42857142857142855,0.0,1.2857142857142858,2.2857142857142856,2.5714285714285716,0.44897959183673875,0.3343037380987655,1.1428571428571428,1.3775510204081631,1.1074276739505295,3.0,1.5142857142857145,0.8763046973641424,3.0,-0.37500000000000006,-0.07065217391304357,0.3,0.592173017507724,2,11,44,954,,0.0
Timor-Leste,2022-11-03,23303,138,,,,,,,,,,,,,,,0.0,0.0,0.42857142857142855,0.0,1.1428571428571428,2.4285714285714284,1.2857142857142858,0.3469387755102082,0.13941429612399395,0.42857142857142855,1.2346938775510203,1.090284111562833,3.0,1.5095238095238095,0.8819747318749322,3.0,-0.3333333333333333,0.041666666666666685,0.3,0.592173017507724,3,11,44,955,,0.0
Timor-Leste,2022-11-04,23303,138,,,,,,,,,,,,,,,0.0,0.0,0.42857142857142855,0.0,0.42857142857142855,3.0,1.1428571428571428,0.34693877551020813,0.13941429612399395,0.42857142857142855,1.0510204081632655,0.9811522763034008,3.0,1.5047619047619045,0.887582118674889,3.0,0.0,0.6428571428571429,0.3,0.592173017507724,4,11,44,956,,0.0
Timor-Leste,2022-11-05,23303,138,,,,,,,,,,,,,,,0.0,0.0,0.42857142857142855,0.0,0.42857142857142855,3.0,1.1428571428571428,0.34693877551020813,0.13941429612399395,0.42857142857142855,0.8673469387755102,0.8148239704492182,3.0,1.457142857142857,0.9061522460744771,3.0,0.0,0.6428571428571429,0.375,0.592173017507724,5,11,44,957,,0.0
Timor-Leste,2022-11-06,23303,138,,,,,,,,,,,,,,,0.0,0.0,0.42857142857142855,0.0,0.42857142857142855,3.0,1.1428571428571428,0.34693877551020813,0.13941429612399395,0.42857142857142855,0.6836734693877551,0.5408829674672763,1.7142857142857142,1.4190476190476191,0.9250089550941473,3.0,0.0,0.6428571428571429,0.375,0.592173017507724,6,11,44,958,,0.0
Timor-Leste,2022-11-07,23305,138,,,,,,,,,,,,,,,2.0,0.0,0.5714285714285714,0.0,0.14285714285714285,1.7142857142857142,2.2857142857142856,0.40816326530612645,0.1285336301078813,0.5714285714285714,0.6020408163265306,0.45237406709950867,1.7142857142857142,1.3857142857142857,0.9372651007793996,3.0,0.375,0.9539473684210525,0.39999999999999997,0.5921222002917703,0,11,45,959,,0.0
Timor-Leste,2022-11-08,23310,138,,,,,,,,,,,,,,,5.0,0.0,1.2857142857142858,0.0,0.14285714285714285,1.7142857142857142,2.2857142857142856,0.5714285714285755,0.3194382824949733,1.2857142857142858,0.5714285714285714,0.3800355268589903,1.2857142857142858,1.3761904761904762,0.9367644115688821,3.0,1.0000000000000002,1.5789473684210527,0.9,0.5919951954013127,1,11,45,960,,0.0
Timor-Leste,2022-11-09,23312,138,,,,,,,,,,,,,,,2.0,0.0,1.2857142857142858,0.0,0.42857142857142855,1.2857142857142858,2.2857142857142856,0.6938775510204123,0.4076527419438141,1.2857142857142858,0.5714285714285714,0.3800355268589903,1.2857142857142858,1.3476190476190475,0.9255793654009529,3.0,0.6,0.9750000000000001,0.9,0.5919444086990091,2,11,45,961,,0.0
Timor-Leste,2022-11-10,23312,138,,,,,,,,,,,,,,,0.0,0.0,1.2857142857142858,0.0,0.42857142857142855,1.1428571428571428,2.4285714285714284,0.816326530612249,0.4419675066843225,1.2857142857142858,0.5816326530612245,0.3980497422737955,1.2857142857142858,1.319047619047619,0.9133333504736489,3.0,0.6,0.9333333333333333,0.9,0.5919444086990091,3,11,45,962,,0.0
Timor-Leste,2022-11-11,23312,138,,,,,,,,,,,,,,,0.0,0.0,1.2857142857142858,0.0,0.42857142857142855,0.42857142857142855,3.0,0.9387755102040858,0.43532100015354025,1.2857142857142858,0.6428571428571429,0.43673542757610134,1.2857142857142858,1.276190476190476,0.882174184925958,3.0,0.6,0.6,0.9,0.5919444086990091,4,11,45,963,,0.0
Timor-Leste,2022-11-12,23312,138,,,,,,,,,,,,,,,0.0,0.0,1.2857142857142858,0.0,0.42857142857142855,0.42857142857142855,3.0,1.0612244897959224,0.38560089035695416,1.2857142857142858,0.7040816326530612,0.4636361838575132,1.2857142857142858,1.276190476190476,0.882174184925958,3.0,0.6,0.6,0.8181818181818182,0.5919444086990091,5,11,45,964,,0.0
Timor-Leste,2022-11-13,23312,138,,,,,,,,,,,,,,,0.0,0.0,1.2857142857142858,0.0,0.42857142857142855,0.42857142857142855,3.0,1.1836734693877593,0.2699746235721947,1.2857142857142858,0.7653061224489797,0.48073446846452395,1.2857142857142858,1.280952380952381,0.8818151369526298,3.0,0.6,0.6,0.5625000000000001,0.5919444086990091,6,11,45,965,,0.0
Timor-Leste,2022-11-14,23315,138,,,,,,,,,,,,,,,3.0,0.0,1.4285714285714286,0.0,0.5714285714285714,0.14285714285714285,1.7142857142857142,1.3061224489795962,0.053994924686567455,1.4285714285714286,0.8571428571428571,0.475457311160637,1.4285714285714286,1.2904761904761903,0.8818151369526291,3.0,0.5454545454545455,0.17045454545454553,0.625,0.5918682449819866,0,11,46,966,,0.0
Timor-Leste,2022-11-15,23317,138,,,,,,,,,,,,,,,2.0,0.0,1.0,0.0,1.2857142857142858,0.14285714285714285,1.7142857142857142,1.2653061224489837,0.12853363010813823,1.4285714285714286,0.9183673469387755,0.42935564056375763,1.4285714285714286,1.2857142857142856,0.883024678432612,3.0,-0.12500000000000006,-1.1250000000000002,0.4375,0.591817480058324,1,11,46,967,,0.0
Timor-Leste,2022-11-16,23318,138,,,,,,,,,,,,,,,1.0,0.0,0.8571428571428571,0.0,1.2857142857142858,0.42857142857142855,1.2857142857142858,1.2040816326530652,0.19961089456520364,1.4285714285714286,0.9489795918367347,0.4064130451101815,1.4285714285714286,1.2380952380952381,0.8655851351067056,3.0,-0.18750000000000008,-0.7875000000000001,0.375,0.591792100861958,2,11,46,968,,0.0
Timor-Leste,2022-11-17,23320,138,,,,,,,,,,,,,,,2.0,0.0,1.1428571428571428,0.0,1.2857142857142858,0.42857142857142855,1.1428571428571428,1.1836734693877593,0.19716158837555392,1.4285714285714286,1.0,0.3800355268587693,1.4285714285714286,1.2,0.8427360688053146,3.0,-0.06250000000000007,-0.6625000000000001,0.5,0.5917413489987565,3,11,46,969,,0.0
Timor-Leste,2022-11-18,23323,138,,,,,,,,,,,,,,,3.0,0.0,1.5714285714285714,0.0,1.2857142857142858,0.42857142857142855,0.42857142857142855,1.2244897959183714,0.24546419798909275,1.5714285714285714,1.0816326530612246,0.3704733522162896,1.5714285714285714,1.1761904761904762,0.8208090046022098,3.0,0.12499999999999994,-0.47500000000000003,0.6875,0.5916652375235808,4,11,46,970,,0.0
Timor-Leste,2022-11-19,23323,138,,,,,,,,,,,,,,,0.0,0.0,1.5714285714285714,0.0,1.2857142857142858,0.42857142857142855,0.42857142857142855,1.2653061224489837,0.2788285922653809,1.5714285714285714,1.163265306122449,0.34017791489909643,1.5714285714285714,1.1476190476190478,0.7900536984187371,3.0,0.12499999999999994,-0.47500000000000003,0.6470588235294117,0.5916652375235808,5,11,46,971,,0.0
Timor-Leste,2022-11-20,23323,138,,,,,,,,,,,,,,,0.0,0.0,1.5714285714285714,0.0,1.2857142857142858,0.42857142857142855,0.42857142857142855,1.3061224489795957,0.3022429917162149,1.5714285714285714,1.2448979591836733,0.28255712506144337,1.5714285714285714,1.1,0.7139408034480257,3.0,0.12499999999999994,-0.47500000000000003,0.7857142857142857,0.5916652375235808,6,11,46,972,,0.0
Timor-Leste,2022-11-21,23327,138,,,,,,,,,,,,,,,4.0,0.0,1.7142857142857142,0.0,1.4285714285714286,0.5714285714285714,0.14285714285714285,1.346938775510208,0.3386361486934331,1.7142857142857142,1.326530612244898,0.23392475183165717,1.7142857142857142,1.0571428571428572,0.6295558793629081,3.0,0.11764705882352934,-0.4278074866310162,0.923076923076923,0.5915637860082305,0,11,47,973,,0.0
Timor-Leste,2022-11-22,23327,138,,,,,,,,,,,,,,,0.0,0.0,1.4285714285714286,0.0,1.0,1.2857142857142858,0.14285714285714285,1.4081632653061262,0.3022429917162279,1.7142857142857142,1.336734693877551,0.23512008282039273,1.7142857142857142,1.0047619047619047,0.517781405511962,1.7142857142857142,0.2142857142857143,0.33928571428571436,0.6666666666666667,0.5915637860082305,1,11,47,974,,0.0
Timor-Leste,2022-11-23,23335,138,,,,,,,,,,,,,,,8.0,0.0,2.4285714285714284,0.0,0.8571428571428571,1.2857142857142858,0.42857142857142855,1.6326530612244938,0.39432317676311557,2.4285714285714284,1.4183673469387756,0.3736379166670809,2.4285714285714284,1.0285714285714287,0.5657351839988654,2.4285714285714284,0.846153846153846,1.033653846153846,0.9444444444444444,0.5913609873157353,2,11,47,975,,0.0
Timor-Leste,2022-11-24,23336,138,,,,,,,,,,,,,,,1.0,0.0,2.2857142857142856,0.0,1.1428571428571428,1.2857142857142858,0.42857142857142855,1.7959183673469425,0.39432317676313156,2.4285714285714284,1.489795918367347,0.4366070326215025,2.4285714285714284,1.0476190476190477,0.5983008233640166,2.4285714285714284,0.5333333333333333,0.5958333333333334,0.888888888888889,0.5913356472554313,3,11,47,976,,0.0
Timor-Leste,2022-11-25,23337,138,,,,,,,,,,,,,,,1.0,0.0,2.0,0.0,1.5714285714285714,1.2857142857142858,0.42857142857142855,1.8571428571428612,0.38685897164533384,2.4285714285714284,1.540816326530612,0.45237406709910155,2.4285714285714284,1.0714285714285716,0.6218516763843005,2.4285714285714284,0.16666666666666669,0.04166666666666674,0.7777777777777779,0.591310309366698,4,11,47,977,,0.0
Timor-Leste,2022-11-26,23337,138,,,,,,,,,,,,,,,0.0,0.0,2.0,0.0,1.5714285714285714,1.2857142857142858,0.42857142857142855,1.9183673469387794,0.3675358546689987,2.4285714285714284,1.5918367346938775,0.46157583772692395,2.4285714285714284,1.1,0.6445243842919699,2.4285714285714284,0.16666666666666669,0.04166666666666674,0.7368421052631579,0.591310309366698,5,11,47,978,,0.0
Timor-Leste,2022-11-27,23337,138,,,,,,,,,,,,,,,0.0,0.0,2.0,0.0,1.5714285714285714,1.2857142857142858,0.42857142857142855,1.979591836734698,0.33430373809894237,2.4285714285714284,1.6428571428571428,0.4646025969612539,2.4285714285714284,1.1523809523809523,0.6518887551796474,2.4285714285714284,0.16666666666666669,0.04166666666666674,0.8235294117647058,0.591310309366698,6,11,47,979,,0.0
Timor-Leste,2022-11-28,23337,138,,,,,,,,,,,,,,,0.0,0.0,1.4285714285714286,0.0,1.7142857142857142,1.4285714285714286,0.5714285714285714,1.9387755102040853,0.3856008903570422,2.4285714285714284,1.6428571428571428,0.4646025969612539,2.4285714285714284,1.1857142857142857,0.639041770363439,2.4285714285714284,-0.1052631578947368,-0.22291021671826614,0.4166666666666667,0.591310309366698,0,11,48,980,,0.0
Timor-Leste,2022-11-29,23338,138,,,,,,,,,,,,,,,1.0,0.0,1.5714285714285714,0.0,1.4285714285714286,1.0,1.2857142857142858,1.959183673469392,0.35680255896012186,2.4285714285714284,1.6836734693877549,0.4273924129014276,2.4285714285714284,1.223809523809524,0.6262870866690393,2.4285714285714284,0.05882352941176467,-0.15546218487394964,0.4782608695652174,0.5912849736492566,1,11,48,981,,0.0
Timor-Leste,2022-11-30,23343,138,,,,,,,,,,,,,,,5.0,0.0,1.1428571428571428,0.0,2.4285714285714284,0.8571428571428571,1.2857142857142858,1.7755102040816368,0.4028566603905189,2.2857142857142856,1.704081632653061,0.39008225090733256,2.4285714285714284,1.2571428571428571,0.5924697529798797,2.4285714285714284,-0.375,-1.221153846153846,0.38095238095238093,0.5911583276216587,2,11,48,982,,0.0
Timor-Leste,2022-12-01,23354,138,,,,,,,,,,,,,,,11.0,0.0,2.5714285714285716,0.0,2.2857142857142856,1.1428571428571428,1.2857142857142858,1.816326530612249,0.4717479849650399,2.5714285714285716,1.8061224489795917,0.4178405383776077,2.5714285714285716,1.3380952380952382,0.6008243613897695,2.5714285714285716,0.08695652173913053,-0.4463768115942028,0.8571428571428572,0.5908798972382788,3,12,48,983,,0.0
Timor-Leste,2022-12-02,23354,138,,,,,,,,,,,,,,,0.0,0.0,2.4285714285714284,0.0,2.0,1.5714285714285714,1.2857142857142858,1.8775510204081676,0.524427588356455,2.5714285714285716,1.8673469387755102,0.44285461093784606,2.5714285714285716,1.4047619047619049,0.6073480770023307,2.5714285714285716,0.1428571428571428,-0.02380952380952389,0.8095238095238094,0.5908798972382788,4,12,48,984,,0.0
Timor-Leste,2022-12-03,23354,138,,,,,,,,,,,,,,,0.0,0.0,2.4285714285714284,0.0,2.0,1.5714285714285714,1.2857142857142858,1.9387755102040853,0.5645848686026115,2.5714285714285716,1.9285714285714286,0.45779486481629056,2.5714285714285716,1.4714285714285713,0.6062656659737405,2.5714285714285716,0.1428571428571428,-0.02380952380952389,0.9999999999999998,0.5908798972382788,5,12,48,985,,0.0
Timor-Leste,2022-12-04,23354,138,,,,,,,,,,,,,,,0.0,0.0,2.4285714285714284,0.0,2.0,1.5714285714285714,1.2857142857142858,2.000000000000004,0.5947617141305899,2.5714285714285716,1.989795918367347,0.46363618385696903,2.5714285714285716,1.538095238095238,0.5975357951954735,2.5714285714285716,0.1428571428571428,-0.02380952380952389,0.9444444444444444,0.5908798972382788,6,12,48,986,,0.0
Timor-Leste,2022-12-05,23355,138,,,,,,,,,,,,,,,1.0,0.0,2.5714285714285716,0.0,1.4285714285714286,1.7142857142857142,1.4285714285714286,2.163265306122453,0.5680170270761581,2.5714285714285716,2.0510204081632653,0.4807344684639991,2.5714285714285716,1.6095238095238098,0.588337671018484,2.5714285714285716,0.47058823529411764,0.5758513931888545,1.2000000000000002,0.5908545983901353,0,12,49,987,,0.0
Timor-Leste,2022-12-06,23355,138,,,,,,,,,,,,,,,0.0,0.0,2.4285714285714284,0.0,1.5714285714285714,1.4285714285714286,1.0,2.2857142857142896,0.5084322977127675,2.5714285714285716,2.1224489795918364,0.4547227937130928,2.5714285714285716,1.6761904761904762,0.5626584798020363,2.5714285714285716,0.3333333333333333,0.27450980392156865,0.6799999999999999,0.5908545983901353,1,12,49,988,,0.0
Timor-Leste,2022-12-07,23360,138,,,,,,,,,,,,,,,5.0,0.0,2.4285714285714284,0.0,1.1428571428571428,2.4285714285714284,0.8571428571428571,2.4693877551020447,0.06970714804590537,2.5714285714285716,2.122448979591837,0.4547227937130928,2.5714285714285716,1.7380952380952381,0.5385665721600545,2.5714285714285716,0.6,0.975,0.7083333333333334,0.5907281366379864,2,12,49,989,,0.0
Timor-Leste,2022-12-08,23360,138,,,,,,,,,,,,,,,0.0,0.0,0.8571428571428571,0.0,2.5714285714285716,2.2857142857142856,1.1428571428571428,2.2244897959183714,0.6052892874271752,2.5714285714285716,2.020408163265306,0.5627281128683637,2.5714285714285716,1.723809523809524,0.5563697216918256,2.5714285714285716,-0.48,-0.5669565217391305,0.25,0.5907281366379864,3,12,49,990,,0.0
Timor-Leste,2022-12-09,23364,138,,,,,,,,,,,,,,,4.0,0.0,1.4285714285714286,0.0,2.4285714285714284,2.0,1.5714285714285714,2.081632653061228,0.6642326802009035,2.5714285714285716,1.9795918367346939,0.5846201060653486,2.5714285714285716,1.7285714285714284,0.5530925149393767,2.5714285714285716,-0.29166666666666663,-0.4345238095238094,0.4166666666666667,0.5906270062058635,4,12,49,991,,0.0
Timor-Leste,2022-12-10,23364,138,,,,,,,,,,,,,,,0.0,0.0,1.4285714285714286,0.0,2.4285714285714284,2.0,1.5714285714285714,1.9387755102040856,0.6844091888633629,2.5714285714285716,1.9387755102040816,0.6027521541505443,2.5714285714285716,1.7333333333333334,0.5497531060672951,2.5714285714285716,-0.29166666666666663,-0.4345238095238094,0.39999999999999997,0.5906270062058635,5,12,49,992,,0.0
Timor-Leste,2022-12-11,23364,138,,,,,,,,,,,,,,,0.0,0.0,1.4285714285714286,0.0,2.4285714285714284,2.0,1.5714285714285714,1.7959183673469428,0.6693338289189404,2.5714285714285716,1.8979591836734695,0.6174555868758301,2.5714285714285716,1.738095238095238,0.5463503544992547,2.5714285714285716,-0.29166666666666663,-0.4345238095238094,0.4166666666666667,0.5906270062058635,6,12,49,993,,0.0
Timor-Leste,2022-12-12,23372,138,,,,,,,,,,,,,,,8.0,0.0,2.4285714285714284,0.0,2.5714285714285716,1.4285714285714286,1.7142857142857142,1.7755102040816368,0.6434237865459365,2.4285714285714284,1.9693877551020407,0.6168196433381397,2.5714285714285716,1.776190476190476,0.5535164706316067,2.5714285714285716,-0.040000000000000105,-0.5105882352941178,0.7083333333333334,0.590424849184957,0,12,50,994,,0.0
Timor-Leste,2022-12-13,23375,138,,,,,,,,,,,,,,,3.0,0.0,2.857142857142857,0.0,2.4285714285714284,1.5714285714285714,1.4285714285714286,1.836734693877555,0.7304298027804648,2.857142857142857,2.061224489795918,0.647939096667923,2.857142857142857,1.8285714285714287,0.5792567248681987,2.857142857142857,0.12500000000000008,-0.20833333333333323,1.5384615384615385,0.5903490759753593,1,12,50,995,,0.0
Timor-Leste,2022-12-14,23376,138,,,,,,,,,,,,,,,1.0,0.0,2.2857142857142856,0.0,2.4285714285714284,1.1428571428571428,2.4285714285714284,1.816326530612249,0.7129238718354586,2.857142857142857,2.142857142857143,0.5929994534170048,2.857142857142857,1.8571428571428572,0.5799851972476114,2.857142857142857,-0.04166666666666665,-0.6416666666666666,0.9411764705882352,0.5903238225606365,2,12,50,996,,0.0
Timor-Leste,2022-12-15,23379,138,,,,,,,,,,,,,,,3.0,0.0,2.7142857142857144,0.0,0.8571428571428571,2.5714285714285716,2.2857142857142856,2.0816326530612286,0.6381155443998359,2.857142857142857,2.1530612244897958,0.6021006809302571,2.857142857142857,1.9142857142857144,0.5770657901323298,2.857142857142857,1.0,1.48,1.1176470588235294,0.5902480752780154,3,12,50,997,,0.0
Timor-Leste,2022-12-16,23379,138,,,,,,,,,,,,,,,0.0,0.0,2.142857142857143,0.0,1.4285714285714286,2.4285714285714284,2.0,2.183673469387759,0.5697253528193513,2.857142857142857,2.13265306122449,0.596863296849307,2.857142857142857,1.957142857142857,0.5425589017705967,2.857142857142857,0.2941176470588235,0.5857843137254901,0.8823529411764705,0.5902480752780154,4,12,50,998,,0.0
Timor-Leste,2022-12-17,23379,138,,,,,,,,,,,,,,,0.0,0.0,2.142857142857143,0.0,1.4285714285714286,2.4285714285714284,2.0,2.2857142857142896,0.4665694748125642,2.857142857142857,2.1122448979591835,0.5908208680754401,2.857142857142857,1.9904761904761905,0.521100623446052,2.857142857142857,0.2941176470588235,0.5857843137254901,0.625,0.5902480752780154,5,12,50,999,,0.0
