country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Cabo Verde,2022-07-13,61776,409,,,,,,,,,,,,,,,107.0,0.0,73.14285714285714,0.2857142857142857,148.14285714285714,208.14285714285714,186.57142857142858,92.42857142857143,17.688537354494738,124.14285714285714,154.48979591836732,68.94531116633704,241.28571428571428,157.03809523809522,52.508260579078254,241.28571428571428,-0.5028735632183908,-0.2159883173167515,0.6790450928381963,0.66205869498357,2,7,28,844,,0.0
Cabo Verde,2022-07-14,61776,409,,,,,,,,,,,,,,,0.0,0.0,52.142857142857146,0.2857142857142857,124.14285714285714,221.0,193.14285714285714,82.14285714285714,17.097161319059047,106.71428571428571,142.42857142857142,71.14967529885988,241.28571428571428,155.79047619047617,54.57072876725094,241.28571428571428,-0.5753424657534246,-0.13904902945998832,0.5538694992412747,0.66205869498357,3,7,28,845,,0.0
Cabo Verde,2022-07-15,61776,409,,,,,,,,,,,,,,,0.0,0.0,37.0,0.2857142857142857,106.71428571428571,215.0,208.14285714285714,72.18367346938776,20.386689382641638,93.14285714285714,129.71428571428572,73.06215499788779,241.28571428571428,153.56666666666666,58.016601804281194,241.28571428571428,-0.6472148541114058,-0.1458921027886544,0.4124203821656051,0.66205869498357,4,7,28,846,,0.0
Cabo Verde,2022-07-16,61913,409,,,,,,,,,,,,,,,137.0,0.0,45.857142857142854,0.0,93.14285714285714,239.28571428571428,176.57142857142858,65.42857142857143,20.116666525761836,88.71428571428571,115.89795918367348,68.91950184757489,241.28571428571428,150.78571428571428,61.13625890920122,241.28571428571428,-0.5022761760242792,0.10592834240616078,0.5621716287215411,0.6605937267823109,5,7,28,847,,0.0
Cabo Verde,2022-07-17,61922,409,,,,,,,,,,,,,,,9.0,0.0,42.714285714285715,0.0,88.71428571428571,226.57142857142858,177.14285714285714,58.857142857142854,18.706105082213213,80.57142857142857,102.76530612244896,63.513397569158016,241.28571428571428,148.05714285714285,64.1013513994153,241.28571428571428,-0.5127388535031847,0.09303641328903134,0.5236427320490368,0.6604977149039937,6,7,28,848,,0.0
Cabo Verde,2022-07-18,61922,409,,,,,,,,,,,,,,,0.0,0.0,36.142857142857146,0.0,80.57142857142857,241.28571428571428,163.57142857142858,52.51020408163265,17.61605968412947,80.57142857142857,88.11224489795917,51.65421131461417,224.57142857142858,144.552380952381,67.27990136618834,241.28571428571428,-0.5446584938704028,0.11866697782771052,0.48747591522158,0.6604977149039937,0,7,29,849,,0.0
Cabo Verde,2022-07-19,61964,409,,,,,,,,,,,,,,,42.0,0.0,42.142857142857146,0.0,80.57142857142857,224.57142857142858,152.28571428571428,47.02040816326531,12.721621364654686,73.14285714285714,75.08163265306122,34.86343459185301,148.14285714285714,140.81428571428572,69.78902710319902,241.28571428571428,-0.47110332749562167,0.167275393213688,0.793010752688172,0.6600500282417493,1,7,29,850,,0.0
Cabo Verde,2022-07-20,61994,409,,,,,,,,,,,,,,,30.0,0.0,31.142857142857142,0.0,73.14285714285714,148.14285714285714,208.14285714285714,41.0204081632653,6.9372447290948145,52.142857142857146,66.72448979591837,29.633473387535858,124.14285714285714,136.25714285714287,72.37789251158952,241.28571428571428,-0.5664739884393064,-0.06360042522091558,0.8195488721804511,0.659730623437374,2,7,29,851,,0.0
Cabo Verde,2022-07-21,62017,409,,,,,,,,,,,,,,,23.0,0.0,34.42857142857143,0.0,52.142857142857146,124.14285714285714,221.0,38.48979591836735,5.2228287112631575,45.857142857142854,60.31632653061224,25.70110642551311,106.71428571428571,131.66666666666666,74.36334834327737,241.28571428571428,-0.3333333333333333,0.2420091324200913,0.7347560975609757,0.6594859556902835,3,7,29,852,,0.0
Cabo Verde,2022-07-22,62017,409,,,,,,,,,,,,,,,0.0,0.0,34.42857142857143,0.0,37.0,106.71428571428571,215.0,38.122448979591844,5.431345513886789,45.857142857142854,55.1530612244898,22.755023547738656,93.14285714285714,126.5952380952381,75.66633934377815,241.28571428571428,-0.06766917293233077,0.579545681179075,0.7875816993464052,0.6594859556902835,4,7,29,853,,0.0
Cabo Verde,2022-07-23,62055,409,,,,,,,,,,,,,,,38.0,0.0,20.285714285714285,0.0,45.857142857142854,93.14285714285714,239.28571428571428,34.46938775510204,7.548804602259508,42.714285714285715,49.94897959183674,21.705435381374105,88.71428571428571,120.83333333333333,76.99386344514706,241.28571428571428,-0.5457317073170732,-0.043455531292794,0.5461538461538461,0.6590821193760474,5,7,29,854,,0.0
Cabo Verde,2022-07-24,62072,409,,,,,,,,,,,,,,,17.0,0.0,21.428571428571427,0.0,42.714285714285715,88.71428571428571,226.57142857142858,31.428571428571427,7.9505273003499495,42.142857142857146,45.142857142857146,19.829888799375798,80.57142857142857,114.60952380952382,77.23896524912824,241.28571428571428,-0.48692810457516345,0.025810748928021265,0.49668874172185423,0.6589016158394149,6,7,29,855,,0.0
Cabo Verde,2022-07-25,62078,409,,,,,,,,,,,,,,,6.0,0.0,22.285714285714285,0.0,36.142857142857146,80.57142857142857,241.28571428571428,29.448979591836736,8.298605969076673,42.142857142857146,40.97959183673469,17.837999157669135,80.57142857142857,109.46666666666667,78.10267636489698,241.28571428571428,-0.37307692307692314,0.17158157079347963,0.6933333333333334,0.658837932312054,0,7,30,856,,0.0
Cabo Verde,2022-07-26,62095,409,,,,,,,,,,,,,,,17.0,0.0,18.714285714285715,0.0,42.142857142857146,80.57142857142857,224.57142857142858,26.102040816326532,6.938855541745918,34.42857142857143,36.56122448979592,14.653556989717837,73.14285714285714,104.1857142857143,78.72257875189369,241.28571428571428,-0.543046357615894,-0.07194303012027237,0.5282258064516129,0.658657562483896,1,7,30,857,,0.0
Cabo Verde,2022-07-27,62114,410,,,,,,,,,,,,,,,19.0,1.0,17.142857142857142,0.14285714285714285,31.142857142857142,73.14285714285714,148.14285714285714,24.102040816326532,7.25423370904252,34.42857142857143,32.56122448979592,11.115839927152201,52.142857142857146,99.30476190476189,79.44965284729359,241.28571428571428,-0.4355555555555556,0.13091843288375082,0.48387096774193544,0.6600660066006601,2,7,30,858,,0.0
Cabo Verde,2022-07-28,62114,410,,,,,,,,,,,,,,,0.0,0.0,13.857142857142858,0.14285714285714285,34.42857142857143,52.142857142857146,124.14285714285714,21.163265306122447,6.501401508460608,34.42857142857143,29.826530612244902,10.626553419928083,45.857142857142854,94.69047619047619,80.28198966986798,241.28571428571428,-0.5806451612903226,-0.2473118279569893,0.651006711409396,0.6600660066006601,3,7,30,859,,0.0
Cabo Verde,2022-07-29,62138,410,,,,,,,,,,,,,,,24.0,0.0,17.285714285714285,0.14285714285714285,34.42857142857143,37.0,106.71428571428571,18.714285714285715,2.906712849888501,22.285714285714285,28.418367346938776,10.905396570786934,45.857142857142854,88.32857142857144,78.52444766484776,241.28571428571428,-0.48387096774193555,-0.4162017948096048,0.7707006369426752,0.6598110687330019,4,7,30,860,,0.0
Cabo Verde,2022-07-30,62149,410,,,,,,,,,,,,,,,11.0,0.0,13.428571428571429,0.14285714285714285,20.285714285714285,45.857142857142854,93.14285714285714,17.73469387755102,3.4021087612235372,22.285714285714285,26.10204081632653,10.346042338047937,42.714285714285715,81.4095238095238,75.51859396365853,241.28571428571428,-0.3221476510067114,0.22358405631036182,0.5766871165644172,0.659694288012872,5,7,30,861,,0.0
Cabo Verde,2022-07-31,62159,410,,,,,,,,,,,,,,,10.0,0.0,12.428571428571429,0.14285714285714285,21.428571428571427,42.714285714285715,88.71428571428571,16.448979591836736,3.473347080491883,22.285714285714285,23.938775510204085,9.754717779111614,42.142857142857146,74.65714285714286,72.14277032623966,241.28571428571428,-0.40127388535031844,0.08565421922484501,0.6304347826086957,0.6595881595881596,6,7,30,862,,0.0
Cabo Verde,2022-08-01,62163,410,,,,,,,,,,,,,,,4.0,0.0,12.142857142857142,0.14285714285714285,22.285714285714285,36.142857142857146,80.57142857142857,15.0,2.6508886970645285,18.714285714285715,22.22448979591837,9.551761701548907,42.142857142857146,67.08571428571427,65.92013806411826,241.28571428571428,-0.43558282208588955,-0.06250589900896641,0.6692913385826772,0.6595457177787787,0,8,31,863,,0.0
Cabo Verde,2022-08-02,62172,410,,,,,,,,,,,,,,,9.0,0.0,11.0,0.14285714285714285,18.714285714285715,42.142857142857146,80.57142857142857,13.89795918367347,2.4449229439818514,17.285714285714285,20.0,8.067221503964367,34.42857142857143,59.9,59.35845321121632,241.28571428571428,-0.391304347826087,0.15174200978980706,0.7403846153846153,0.6594502436749071,1,8,31,864,,0.0
Cabo Verde,2022-08-03,62184,410,,,,,,,,,,,,,,,12.0,0.0,10.0,0.0,17.142857142857142,31.142857142857142,73.14285714285714,12.877551020408163,2.3537906486670535,17.285714285714285,18.48979591836735,7.795203267994973,34.42857142857143,52.19047619047618,49.125273709227564,224.57142857142858,-0.39370078740157477,0.041854768153980815,0.546875,0.6593229878588084,2,8,31,865,,0.0
Cabo Verde,2022-08-04,62191,410,,,,,,,,,,,,,,,7.0,0.0,11.0,0.0,13.857142857142858,34.42857142857143,52.142857142857146,12.469387755102042,2.4028247063312853,17.285714285714285,16.816326530612244,6.52093081434535,34.42857142857143,45.07142857142857,37.34578423706227,148.14285714285714,-0.19230769230769235,0.3883374689826303,0.7623762376237624,0.659248777977875,3,8,31,866,,0.0
Cabo Verde,2022-08-05,62200,410,,,,,,,,,,,,,,,9.0,0.0,8.857142857142858,0.0,17.285714285714285,34.42857142857143,37.0,11.26530612244898,1.5461793407645585,13.428571428571429,14.989795918367347,4.465624602957345,22.285714285714285,40.42857142857143,32.42369920647464,124.14285714285714,-0.46093749999999994,0.02293346774193561,0.6595744680851064,0.659153389816884,4,8,31,867,,0.0
Cabo Verde,2022-08-06,62206,410,,,,,,,,,,,,,,,6.0,0.0,8.142857142857142,0.0,13.428571428571429,20.285714285714285,45.857142857142854,10.510204081632653,1.6032644055181913,12.428571428571429,14.122448979591836,4.53656248632345,22.285714285714285,36.561904761904756,28.811721882785637,106.71428571428571,-0.3663366336633664,-0.044188982656654996,0.6195652173913043,0.6590898130435482,5,8,31,868,,0.0
Cabo Verde,2022-08-07,62207,410,,,,,,,,,,,,,,,1.0,0.0,6.857142857142857,0.0,12.428571428571429,21.428571428571427,42.714285714285715,9.714285714285714,1.8553104512775733,12.142857142857142,13.081632653061224,4.400911239168449,22.285714285714285,33.233333333333334,26.064891773362667,93.14285714285714,-0.41489361702127664,-0.013619731670958202,0.5714285714285714,0.6590792181069959,6,8,31,869,,0.0
Cabo Verde,2022-08-08,62214,410,,,,,,,,,,,,,,,7.0,0.0,7.285714285714286,0.0,12.142857142857142,22.285714285714285,36.142857142857146,9.020408163265307,1.6971937049655832,11.0,12.010204081632654,3.7681905370378486,18.714285714285715,30.37142857142857,23.882176182196083,88.71428571428571,-0.3695652173913043,0.06601760469458523,0.6623376623376623,0.6590050630876798,0,8,32,870,,0.0
Cabo Verde,2022-08-09,62221,410,,,,,,,,,,,,,,,7.0,0.0,7.0,0.0,11.0,18.714285714285715,42.142857142857146,8.448979591836734,1.5895675435715992,11.0,11.173469387755103,3.452380050115589,17.285714285714285,27.64761904761905,21.543982583305855,80.57142857142857,-0.3333333333333333,0.05797101449275366,0.5833333333333334,0.6589309247533027,1,8,32,871,,0.0
Cabo Verde,2022-08-10,62235,410,,,,,,,,,,,,,,,14.0,0.0,7.285714285714286,0.0,10.0,17.142857142857142,31.142857142857142,8.061224489795917,1.4750928550002234,11.0,10.469387755102042,3.1315624075653536,17.285714285714285,25.204761904761906,19.38254049160446,80.57142857142857,-0.24675324675324675,0.14694754064832802,0.7391304347826086,0.6587826981168455,2,8,32,872,,0.0
Cabo Verde,2022-08-11,62244,410,,,,,,,,,,,,,,,9.0,0.0,7.571428571428571,0.0,11.0,13.857142857142858,34.42857142857143,7.571428571428571,0.704697551668511,8.857142857142858,10.020408163265305,3.0582298276897006,17.285714285714285,22.771428571428576,16.57026494979443,73.14285714285714,-0.28571428571428575,-0.09340659340659341,0.828125,0.6586874447746807,3,8,32,873,,0.0
Cabo Verde,2022-08-12,62249,410,,,,,,,,,,,,,,,5.0,0.0,7.0,0.0,8.857142857142858,17.285714285714285,34.42857142857143,7.3061224489795915,0.43976316608270566,8.142857142857142,9.285714285714286,2.3265581533919413,13.428571428571429,20.566666666666666,13.806875630793277,52.142857142857146,-0.1884057971014493,0.27253170289855067,0.890909090909091,0.6586345381526104,4,8,32,874,,0.0
Cabo Verde,2022-08-13,62253,410,,,,,,,,,,,,,,,4.0,0.0,6.714285714285714,0.0,8.142857142857142,13.428571428571429,20.285714285714285,7.1020408163265305,0.29409477966269,7.571428571428571,8.806122448979592,2.086517339570082,12.428571428571429,19.05238095238095,12.668594677755102,45.857142857142854,-0.15624999999999994,0.21008663366336644,0.810344827586207,0.6585922189738812,5,8,32,875,,0.0
Cabo Verde,2022-08-14,62253,410,,,,,,,,,,,,,,,0.0,0.0,6.571428571428571,0.0,6.857142857142857,12.428571428571429,21.428571428571427,7.061224489795919,0.34853574015497635,7.571428571428571,8.387755102040817,1.8814375172493982,12.142857142857142,18.038095238095238,12.397301318848141,45.857142857142854,-0.03636363636363635,0.3785299806576403,0.8214285714285714,0.6585922189738812,6,8,32,876,,0.0
Cabo Verde,2022-08-15,62253,410,,,,,,,,,,,,,,,0.0,0.0,5.571428571428571,0.0,7.285714285714286,12.142857142857142,22.285714285714285,6.816326530612245,0.6426681505020985,7.571428571428571,7.9183673469387745,1.681662373326422,11.0,16.695238095238093,11.42368943344508,42.714285714285715,-0.20689655172413798,0.16266866566716634,0.6724137931034483,0.6585922189738812,0,8,33,877,,0.0
Cabo Verde,2022-08-16,62254,410,,,,,,,,,,,,,,,1.0,0.0,4.714285714285714,0.0,7.0,11.0,18.714285714285715,6.4897959183673475,1.0096714048832591,7.571428571428571,7.469387755102041,1.6340457167620648,11.0,15.428571428571429,10.509337023450179,42.142857142857146,-0.2857142857142857,0.047619047619047616,0.55,0.6585816400289133,1,8,33,878,,0.0
Cabo Verde,2022-08-17,62266,410,,,,,,,,,,,,,,,12.0,0.0,4.428571428571429,0.0,7.285714285714286,10.0,17.142857142857142,6.081632653061225,1.1948219997744935,7.571428571428571,7.071428571428571,1.6486995968751965,11.0,14.371428571428572,9.933104894026098,42.142857142857146,-0.3448275862068966,-0.09807433945364982,0.5535714285714286,0.658454719193152,2,8,33,879,,0.0
Cabo Verde,2022-08-18,62266,410,,,,,,,,,,,,,,,0.0,0.0,3.142857142857143,0.0,7.571428571428571,11.0,13.857142857142858,5.448979591836735,1.4248250194746448,7.0,6.5102040816326525,1.542403561336748,8.857142857142858,13.071428571428571,8.641238703638571,34.42857142857143,-0.5166666666666667,-0.23095238095238096,0.4074074074074074,0.658454719193152,3,8,33,880,,0.0
Cabo Verde,2022-08-19,62282,410,,,,,,,,,,,,,,,16.0,0.0,4.714285714285714,0.0,7.0,8.857142857142858,17.285714285714285,5.122448979591836,1.2628349799008212,6.714285714285714,6.2142857142857135,1.4522758622941352,8.142857142857142,12.190476190476192,8.063203301293743,34.42857142857143,-0.2857142857142857,-0.09730848861283639,0.6226415094339623,0.6582855674903264,4,8,33,881,,0.0
Cabo Verde,2022-08-20,62282,410,,,,,,,,,,,,,,,0.0,0.0,4.142857142857143,0.0,6.714285714285714,8.142857142857142,13.428571428571429,4.755102040816326,1.0839405489116394,6.571428571428571,5.928571428571429,1.4370626765196988,7.571428571428571,11.180952380952382,7.0100895752035735,34.42857142857143,-0.3333333333333333,-0.17708333333333337,0.6304347826086958,0.6582855674903264,5,8,33,882,,0.0
Cabo Verde,2022-08-21,62288,410,,,,,,,,,,,,,,,6.0,0.0,5.0,0.0,6.571428571428571,6.857142857142857,12.428571428571429,4.530612244897959,0.7591361259962456,5.571428571428571,5.79591836734694,1.4304540184599075,7.571428571428571,10.2,5.552208859793869,22.285714285714285,-0.20754716981132074,-0.1711835334476844,0.875,0.6582221580054264,6,8,33,883,,0.0
Cabo Verde,2022-08-22,62289,410,,,,,,,,,,,,,,,1.0,0.0,5.142857142857143,0.0,5.571428571428571,7.285714285714286,12.142857142857142,4.469387755102042,0.6736754991839621,5.142857142857143,5.642857142857143,1.372241059570348,7.571428571428571,9.695238095238095,5.285612212183594,22.285714285714285,-0.06521739130434773,0.14167916041979026,0.9473684210526316,0.6582115909455771,0,8,34,884,,0.0
Cabo Verde,2022-08-23,62294,410,,,,,,,,,,,,,,,5.0,0.0,5.714285714285714,0.0,4.714285714285714,7.0,11.0,4.612244897959184,0.8236069900863554,5.714285714285714,5.551020408163265,1.316311318589017,7.571428571428571,9.17142857142857,4.842836072404295,22.285714285714285,0.175,0.4607142857142857,1.3793103448275863,0.6581587607352115,1,8,34,885,,0.0
Cabo Verde,2022-08-24,62297,410,,,,,,,,,,,,,,,3.0,0.0,4.428571428571429,0.0,4.428571428571429,7.285714285714286,10.0,4.612244897959184,0.8236069900863554,5.714285714285714,5.346938775510203,1.246299748509584,7.571428571428571,8.576190476190476,4.234585546964129,18.714285714285715,0.0,0.3448275862068966,0.775,0.6581270666795082,2,8,34,886,,0.0
Cabo Verde,2022-08-25,62301,410,,,,,,,,,,,,,,,4.0,0.0,5.0,0.0,3.142857142857143,7.571428571428571,11.0,4.877551020408164,0.5112913583543256,5.714285714285714,5.163265306122448,1.0703029145478382,7.0,8.119047619047619,3.822611958588461,17.285714285714285,0.4482758620689656,0.9649425287356324,0.9722222222222221,0.6580848126865911,3,8,34,887,,0.0
Cabo Verde,2022-08-26,62306,410,,,,,,,,,,,,,,,5.0,0.0,3.4285714285714284,0.0,4.714285714285714,7.0,8.857142857142858,4.693877551020408,0.7533533713387308,5.714285714285714,4.908163265306122,1.0234413316574158,6.714285714285714,7.661904761904762,3.5138177695407946,17.285714285714285,-0.22500000000000006,0.06071428571428564,0.5714285714285714,0.6580320028247227,4,8,34,888,,0.0
Cabo Verde,2022-08-27,62309,410,,,,,,,,,,,,,,,3.0,0.0,3.857142857142857,0.0,4.142857142857143,6.714285714285714,8.142857142857142,4.653061224489796,0.7947837717256185,5.714285714285714,4.704081632653062,0.9146707389984019,6.571428571428571,7.328571428571428,3.3775243380555837,17.285714285714285,-0.055555555555555615,0.2777777777777777,0.627906976744186,0.6580003209757663,5,8,34,889,,0.0
Cabo Verde,2022-08-28,62310,410,,,,,,,,,,,,,,,1.0,0.0,3.142857142857143,0.0,5.0,6.571428571428571,6.857142857142857,4.387755102040816,0.9537405261002302,5.714285714285714,4.459183673469388,0.8314436223150232,5.714285714285714,6.857142857142858,2.8919067342944653,13.428571428571429,-0.30952380952380953,-0.1019766397124888,0.46808510638297873,0.657989761037377,6,8,34,890,,0.0
Cabo Verde,2022-08-29,62310,410,,,,,,,,,,,,,,,0.0,0.0,3.0,0.0,5.142857142857143,5.571428571428571,7.285714285714286,4.081632653061225,1.013034583283187,5.714285714285714,4.275510204081632,0.8506425415320391,5.714285714285714,6.5095238095238095,2.6948182698554737,12.428571428571429,-0.34883720930232565,-0.2836198179979779,0.5526315789473684,0.657989761037377,0,8,35,891,,0.0
Cabo Verde,2022-08-30,62310,410,,,,,,,,,,,,,,,0.0,0.0,2.2857142857142856,0.0,5.714285714285714,4.714285714285714,7.0,3.5918367346938775,0.9163242579158409,5.0,4.1020408163265305,0.9904228539286591,5.714285714285714,6.171428571428572,2.5594686288169273,12.142857142857142,-0.5106382978723405,-0.6856382978723405,0.38095238095238093,0.657989761037377,1,8,35,892,,0.0
