country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Micronesia,2022-10-12,21673,51,,,,,,,,,,,,,,,0.0,0.0,811.2857142857143,2.5714285714285716,740.0,111.14285714285714,75.71428571428571,1170.469387755102,265.0375113264291,1431.2857142857142,758.4387755102041,506.6281754976902,1431.2857142857142,391.41904761904766,488.3378779974249,1431.2857142857142,0.09620204357046469,-5.5114412685314464,0.5664272890484741,0.23530497370120884,2,10,41,628,,0.0
Micronesia,2022-10-13,21673,51,,,,,,,,,,,,,,,0.0,0.0,402.2857142857143,0.7142857142857143,1149.0,108.14285714285714,17.714285714285715,1063.795918367347,394.0092876520476,1431.2857142857142,779.4489795918367,483.14017927768504,1431.2857142857142,401.5571428571429,485.18628988278107,1431.2857142857142,-0.6493167701863355,-10.185965984846021,0.2808697386794335,0.23530497370120884,3,10,41,629,,0.0
Micronesia,2022-10-14,21815,55,,,,,,,,,,,,,,,142.0,4.0,140.28571428571428,0.8571428571428571,1431.2857142857142,108.14285714285714,6.714285714285714,879.3673469387755,484.9716441471833,1431.2857142857142,781.7448979591836,479.769303465848,1431.2857142857142,404.0,483.62573131955054,1431.2857142857142,-0.9013564731697586,-13.024393122384419,0.09794534211051266,0.25210854418775214,4,10,41,630,,0.0
Micronesia,2022-10-15,21815,55,,,,,,,,,,,,,,,0.0,0.0,140.28571428571428,0.8571428571428571,1431.2857142857142,108.14285714285714,6.714285714285714,694.9387755102041,485.5779140290552,1431.2857142857142,784.0408163265307,476.36265892832154,1431.2857142857142,404.4095238095239,483.38910524559645,1431.2857142857142,-0.9013564731697586,-13.024393122384419,0.1540633824913712,0.25210854418775214,5,10,41,631,,0.0
Micronesia,2022-10-16,21815,55,,,,,,,,,,,,,,,0.0,0.0,140.28571428571428,0.8571428571428571,1431.2857142857142,108.14285714285714,6.714285714285714,510.5102040816327,396.2430613323506,1029.5714285714287,786.3367346938776,472.9194726926984,1431.2857142857142,404.45238095238096,483.3648190784858,1431.2857142857142,-0.9013564731697586,-13.024393122384419,0.13612420293873023,0.25210854418775214,6,10,41,632,,0.0
Micronesia,2022-10-17,21815,55,,,,,,,,,,,,,,,0.0,0.0,140.28571428571428,0.8571428571428571,909.5714285714286,626.1428571428571,10.428571428571429,400.6122448979592,373.12302793412874,1029.5714285714287,751.6326530612245,502.4819457983842,1431.2857142857142,404.4952380952381,483.3405277599589,1431.2857142857142,-0.8448384060244744,-1.2967746247032899,0.17270488920154764,0.25210854418775214,0,10,42,633,,0.0
Micronesia,2022-10-18,21815,55,,,,,,,,,,,,,,,0.0,0.0,20.285714285714285,0.5714285714285714,1029.5714285714287,626.1428571428571,6.714285714285714,256.42857142857144,270.45050599042315,811.2857142857143,708.357142857143,538.8911160966093,1431.2857142857142,400.5380952380953,486.06737772019915,1431.2857142857142,-0.979345716662046,-1.6226258988943925,0.05030109812256465,0.25210854418775214,1,10,42,634,,0.0
Micronesia,2022-10-19,21815,55,,,,,,,,,,,,,,,0.0,0.0,20.285714285714285,0.5714285714285714,811.2857142857143,740.0,111.14285714285714,143.42857142857142,127.39365312739294,402.2857142857143,656.9489795918367,569.121393432005,1431.2857142857142,398.1952380952381,487.7793185383256,1431.2857142857142,-0.9737952866690115,-1.069997330239476,0.1435793731041456,0.25210854418775214,2,10,42,635,,0.0
Micronesia,2022-10-20,21815,55,,,,,,,,,,,,,,,0.0,0.0,20.285714285714285,0.5714285714285714,402.2857142857143,1149.0,108.14285714285714,88.85714285714286,64.14269805897892,140.28571428571428,576.3265306122449,573.9817259754499,1431.2857142857142,396.1428571428571,489.28345546204713,1431.2857142857142,-0.9472192702798442,-0.2979025000935087,0.1435793731041456,0.25210854418775214,3,10,42,636,,0.0
Micronesia,2022-10-21,21815,55,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,140.28571428571428,1431.2857142857142,108.14285714285714,68.81632653061224,67.23710276579295,140.28571428571428,474.09183673469386,536.2107285306247,1431.2857142857142,393.6190476190476,491.18485526887724,1431.2857142857142,-0.9929221435793731,-0.0915656704096145,0.0,0.25210854418775214,4,10,42,637,,0.0
Micronesia,2022-10-22,21815,55,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,140.28571428571428,1431.2857142857142,108.14285714285714,48.77551020408163,63.16821604239126,140.28571428571428,371.85714285714283,472.3102943285572,1431.2857142857142,393.0285714285714,491.66274550057153,1431.2857142857142,-0.9929221435793731,-0.0915656704096145,0.0,0.25210854418775214,5,10,42,638,,0.0
Micronesia,2022-10-23,21815,55,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,140.28571428571428,1431.2857142857142,108.14285714285714,28.73469387755102,50.22422028470507,140.28571428571428,269.62244897959187,368.944749204961,1029.5714285714287,392.8047619047619,491.84615733155863,1431.2857142857142,-0.9929221435793731,-0.0915656704096145,0.0,0.25210854418775214,6,10,42,639,,0.0
Micronesia,2022-10-24,21815,55,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,140.28571428571428,909.5714285714286,626.1428571428571,8.693877551020408,10.843170386141372,20.285714285714285,204.65306122448982,325.05978541660375,1029.5714285714287,392.58095238095234,492.0293954780992,1431.2857142857142,-0.9929221435793731,-0.1480837375548988,0.0,0.25210854418775214,0,10,43,640,,0.0
Micronesia,2022-10-25,21815,55,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,20.285714285714285,1029.5714285714287,626.1428571428571,5.795918367346938,9.898415025598997,20.285714285714285,131.1122448979592,225.20200719742718,811.2857142857143,392.3571428571429,492.21246013416817,1431.2857142857142,-0.9530201342281879,0.026325582433858075,0.0,0.25210854418775214,1,10,43,641,,0.0
Micronesia,2022-10-26,22203,55,,,,,,,,,,,,,,,388.0,0.0,55.42857142857143,0.0,20.285714285714285,811.2857142857143,740.0,10.816326530612246,21.07481236521265,55.42857142857143,77.12244897959182,111.49017537926777,402.2857142857143,393.8571428571429,491.0756666185239,1431.2857142857142,1.6510067114093963,2.6248019980784076,10.0,0.2477031165555756,2,10,43,642,,0.0
Micronesia,2022-10-27,22203,55,,,,,,,,,,,,,,,0.0,0.0,55.42857142857143,0.0,20.285714285714285,402.2857142857143,1149.0,15.83673469387755,27.046373450280054,55.42857142857143,52.346938775510196,60.597462637753836,140.28571428571428,395.4809523809524,489.8303437257942,1431.2857142857142,1.6510067114093963,2.5982259816892403,10.0,0.2477031165555756,3,10,43,643,,0.0
Micronesia,2022-10-28,22203,55,,,,,,,,,,,,,,,0.0,0.0,55.42857142857143,0.0,0.0,140.28571428571428,1431.2857142857142,23.755102040816325,29.627817674855958,55.42857142857143,46.285714285714285,55.12127346196688,140.28571428571428,393.6238095238095,491.04965699461565,1431.2857142857142,50.0,50.99292214357937,10.0,0.2477031165555756,4,10,43,644,,0.0
Micronesia,2022-10-29,22203,55,,,,,,,,,,,,,,,0.0,0.0,55.42857142857143,0.0,0.0,140.28571428571428,1431.2857142857142,31.6734693877551,29.627817674856047,55.42857142857143,40.224489795918366,48.22373010587135,140.28571428571428,391.8666666666667,492.1993996608561,1431.2857142857142,50.0,50.99292214357937,10.0,0.2477031165555756,5,10,43,645,,0.0
Micronesia,2022-10-30,22203,55,,,,,,,,,,,,,,,0.0,0.0,55.42857142857143,0.0,0.0,140.28571428571428,1431.2857142857142,39.59183673469388,27.04637345028035,55.42857142857143,34.16326530612245,39.16085481573325,140.28571428571428,390.1095238095238,493.33998863044815,1431.2857142857142,50.0,50.99292214357937,10.0,0.2477031165555756,6,10,43,646,,0.0
Micronesia,2022-10-31,22203,55,,,,,,,,,,,,,,,0.0,0.0,55.42857142857143,0.0,0.0,140.28571428571428,909.5714285714286,47.51020408163265,20.950030789644664,55.42857142857143,28.102040816326532,25.73884227765462,55.42857142857143,388.352380952381,494.4714872474249,1431.2857142857142,50.0,50.99292214357937,0.9822784810126582,0.2477031165555756,0,10,44,647,,0.0
Micronesia,2022-11-01,22203,55,,,,,,,,,,,,,,,0.0,0.0,55.42857142857143,0.0,0.0,20.285714285714285,1029.5714285714287,55.42857142857143,0.0,55.42857142857143,30.612244897959187,26.61661221399195,55.42857142857143,386.59523809523813,495.59395777478557,1431.2857142857142,50.0,50.95302013422819,0.9822784810126582,0.2477031165555756,1,11,44,648,,0.0
Micronesia,2022-11-02,22203,55,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,55.42857142857143,20.285714285714285,811.2857142857143,47.51020408163265,20.950030789644664,55.42857142857143,29.16326530612245,27.750053793366423,55.42857142857143,365.72380952380956,498.33488528649315,1431.2857142857142,-0.9822784810126582,-2.6332851924220546,0.0,0.2477031165555756,2,11,44,649,,0.0
Micronesia,2022-11-03,22203,55,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,55.42857142857143,20.285714285714285,402.2857142857143,39.59183673469387,27.04637345028035,55.42857142857143,27.71428571428572,28.76047348644823,55.42857142857143,344.85238095238094,500.16064341724405,1431.2857142857142,-0.9822784810126582,-2.6332851924220546,0.0,0.2477031165555756,3,11,44,650,,0.0
Micronesia,2022-11-04,22203,55,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,55.42857142857143,0.0,140.28571428571428,31.6734693877551,29.627817674856047,55.42857142857143,27.71428571428572,28.76047348644823,55.42857142857143,320.18571428571425,498.24476736388226,1431.2857142857142,-0.9822784810126582,-50.982278481012656,0.0,0.2477031165555756,4,11,44,651,,0.0
Micronesia,2022-11-05,22203,55,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,55.42857142857143,0.0,140.28571428571428,23.755102040816325,29.627817674855958,55.42857142857143,27.71428571428572,28.76047348644823,55.42857142857143,281.88571428571424,476.00226996661576,1431.2857142857142,-0.9822784810126582,-50.982278481012656,0.0,0.2477031165555756,5,11,44,652,,0.0
Micronesia,2022-11-06,22203,55,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,55.42857142857143,0.0,140.28571428571428,15.83673469387755,27.046373450280054,55.42857142857143,27.71428571428572,28.76047348644823,55.42857142857143,234.17619047619047,425.91969072382886,1431.2857142857142,-0.9822784810126582,-50.982278481012656,0.0,0.2477031165555756,6,11,44,653,,0.0
Micronesia,2022-11-07,22203,58,,,,,,,,,,,,,,,0.0,3.0,0.0,0.42857142857142855,55.42857142857143,0.0,140.28571428571428,7.918367346938775,20.95003078964403,55.42857142857143,27.71428571428572,28.76047348644823,55.42857142857143,186.46666666666667,362.66737975292466,1431.2857142857142,-0.9822784810126582,-50.982278481012656,0.0,0.26121419564042514,0,11,45,654,,0.0
Micronesia,2022-11-08,22203,58,,,,,,,,,,,,,,,0.0,0.0,0.0,0.42857142857142855,55.42857142857143,0.0,20.285714285714285,0.0,0.0,0.0,27.71428571428572,28.76047348644823,55.42857142857143,138.75714285714287,277.37753547301025,1029.5714285714287,-0.9822784810126582,-50.982278481012656,0.0,0.26121419564042514,1,11,45,655,,0.0
Micronesia,2022-11-09,22203,58,,,,,,,,,,,,,,,0.0,0.0,0.0,0.42857142857142855,0.0,55.42857142857143,20.285714285714285,0.0,0.0,0.0,23.75510204081633,28.46548647329476,55.42857142857143,108.43809523809524,236.98771687537047,1029.5714285714287,0.0,0.9822784810126582,0.0,0.26121419564042514,2,11,45,656,,0.0
Micronesia,2022-11-10,22203,58,,,,,,,,,,,,,,,0.0,0.0,0.0,0.42857142857142855,0.0,55.42857142857143,20.285714285714285,0.0,0.0,0.0,19.79591836734694,27.5615887631906,55.42857142857143,74.11904761904762,161.5304446996311,811.2857142857143,0.0,0.9822784810126582,0.0,0.26121419564042514,3,11,45,657,,0.0
Micronesia,2022-11-11,22203,58,,,,,,,,,,,,,,,0.0,0.0,0.0,0.42857142857142855,0.0,55.42857142857143,0.0,0.0,0.0,0.0,15.83673469387755,25.985315086302375,55.42857142857143,47.07619047619048,82.38051064357681,402.2857142857143,0.0,0.9822784810126582,0.0,0.26121419564042514,4,11,45,658,,0.0
Micronesia,2022-11-12,22203,58,,,,,,,,,,,,,,,0.0,0.0,0.0,0.42857142857142855,0.0,55.42857142857143,0.0,0.0,0.0,0.0,11.877551020408163,23.602334526712927,55.42857142857143,33.666666666666664,48.22998406479257,140.28571428571428,0.0,0.9822784810126582,0.0,0.26121419564042514,5,11,45,659,,0.0
Micronesia,2022-11-13,22203,58,,,,,,,,,,,,,,,0.0,0.0,0.0,0.42857142857142855,0.0,55.42857142857143,0.0,0.0,0.0,0.0,7.918367346938775,20.128138515038803,55.42857142857143,28.99047619047619,44.16568723215886,140.28571428571428,0.0,0.9822784810126582,0.0,0.26121419564042514,6,11,45,660,,0.0
Micronesia,2022-11-14,22203,58,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,55.42857142857143,0.0,0.0,0.0,0.0,3.9591836734693877,14.813908837426531,55.42857142857143,24.31428571428571,39.11320656141604,140.28571428571428,0.0,0.9822784810126582,0.0,0.26121419564042514,0,11,46,661,,0.0
Micronesia,2022-11-15,22203,58,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,55.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.638095238095236,32.61650440147597,140.28571428571428,0.0,0.9822784810126582,0.0,0.26121419564042514,1,11,46,662,,0.0
Micronesia,2022-11-16,22203,58,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,55.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,14.961904761904764,23.507195159256824,55.42857142857143,0.0,0.0,0.0,0.26121419564042514,2,11,46,663,,0.0
Micronesia,2022-11-17,22203,58,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,55.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,14.285714285714286,23.640159535360823,55.42857142857143,0.0,0.0,0.0,0.26121419564042514,3,11,46,664,,0.0
Micronesia,2022-11-18,22203,55,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,55.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,13.609523809523811,23.75247483926847,55.42857142857143,0.0,0.0,0.0,0.2477031165555756,4,11,46,665,,0.0
Micronesia,2022-11-19,22203,55,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,55.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,12.933333333333335,23.844432865004343,55.42857142857143,0.0,0.0,0.0,0.2477031165555756,5,11,46,666,,0.0
Micronesia,2022-11-20,22203,55,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,55.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,12.933333333333335,23.844432865004343,55.42857142857143,0.0,0.0,0.0,0.2477031165555756,6,11,46,667,,0.0
Micronesia,2022-11-21,22203,55,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,55.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,12.933333333333335,23.844432865004343,55.42857142857143,0.0,0.0,0.0,0.2477031165555756,0,11,47,668,,0.0
Micronesia,2022-11-22,22203,55,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,55.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,12.933333333333335,23.844432865004343,55.42857142857143,0.0,0.0,0.0,0.2477031165555756,1,11,47,669,,0.0
Micronesia,2022-11-23,22203,55,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.933333333333335,23.844432865004343,55.42857142857143,0.0,0.0,0.0,0.2477031165555756,2,11,47,670,,0.0
Micronesia,2022-11-24,22203,55,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.933333333333335,23.844432865004343,55.42857142857143,0.0,0.0,0.0,0.2477031165555756,3,11,47,671,,0.0
Micronesia,2022-11-25,22203,58,,,,,,,,,,,,,,,0.0,3.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.085714285714287,22.55045480613585,55.42857142857143,0.0,0.0,0.0,0.26121419564042514,4,11,47,672,,0.0
Micronesia,2022-11-26,22203,58,,,,,,,,,,,,,,,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.238095238095239,21.010145779190797,55.42857142857143,0.0,0.0,0.0,0.26121419564042514,5,11,47,673,,0.0
Micronesia,2022-11-27,22203,58,,,,,,,,,,,,,,,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.390476190476191,19.164201516147745,55.42857142857143,0.0,0.0,0.0,0.26121419564042514,6,11,47,674,,0.0
Micronesia,2022-11-28,22203,58,,,,,,,,,,,,,,,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.542857142857143,16.912841104604134,55.42857142857143,0.0,0.0,0.0,0.26121419564042514,0,11,48,675,,0.0
Micronesia,2022-11-29,22203,58,,,,,,,,,,,,,,,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6952380952380954,14.062679300085458,55.42857142857143,0.0,0.0,0.0,0.26121419564042514,1,11,48,676,,0.0
Micronesia,2022-11-30,22203,58,,,,,,,,,,,,,,,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8476190476190477,10.119826300580165,55.42857142857143,0.0,0.0,0.0,0.26121419564042514,2,11,48,677,,0.0
Micronesia,2022-12-01,22203,58,,,,,,,,,,,,,,,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26121419564042514,3,12,48,678,,0.0
Micronesia,2022-12-02,22203,58,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26121419564042514,4,12,48,679,,0.0
Micronesia,2022-12-03,22203,58,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26121419564042514,5,12,48,680,,0.0
Micronesia,2022-12-04,22203,58,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26121419564042514,6,12,48,681,,0.0
Micronesia,2022-12-05,22203,58,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26121419564042514,0,12,49,682,,0.0
Micronesia,2022-12-06,22203,58,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26121419564042514,1,12,49,683,,0.0
Micronesia,2022-12-07,22203,58,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26121419564042514,2,12,49,684,,0.0
Micronesia,2022-12-08,22203,58,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26121419564042514,3,12,49,685,,0.0
Micronesia,2022-12-09,22203,58,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26121419564042514,4,12,49,686,,0.0
Micronesia,2022-12-10,22203,58,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26121419564042514,5,12,49,687,,0.0
Micronesia,2022-12-11,22203,58,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26121419564042514,6,12,49,688,,0.0
Micronesia,2022-12-12,22203,58,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26121419564042514,0,12,50,689,,0.0
Micronesia,2022-12-13,22203,58,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26121419564042514,1,12,50,690,,0.0
Micronesia,2022-12-14,22203,58,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26121419564042514,2,12,50,691,,0.0
Micronesia,2022-12-15,22203,58,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26121419564042514,3,12,50,692,,0.0
Micronesia,2022-12-16,22203,58,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26121419564042514,4,12,50,693,,0.0
Micronesia,2022-12-17,22203,58,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26121419564042514,5,12,50,694,,0.0
Micronesia,2022-12-18,22203,58,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26121419564042514,6,12,50,695,,0.0
Micronesia,2022-12-19,22203,58,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26121419564042514,0,12,51,696,,0.0
Micronesia,2022-12-20,22203,58,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26121419564042514,1,12,51,697,,0.0
Micronesia,2022-12-21,22203,58,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26121419564042514,2,12,51,698,,0.0
Micronesia,2022-12-22,22203,58,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26121419564042514,3,12,51,699,,0.0
Micronesia,2022-12-23,22203,58,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26121419564042514,4,12,51,700,,0.0
Micronesia,2022-12-24,22203,58,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26121419564042514,5,12,51,701,,0.0
Micronesia,2022-12-25,22203,58,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26121419564042514,6,12,51,702,,0.0
Micronesia,2022-12-26,22203,58,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26121419564042514,0,12,52,703,,0.0
Micronesia,2022-12-27,22203,58,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26121419564042514,1,12,52,704,,0.0
Micronesia,2022-12-28,22203,58,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26121419564042514,2,12,52,705,,0.0
Micronesia,2022-12-29,22203,58,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26121419564042514,3,12,52,706,,0.0
Micronesia,2022-12-30,22203,58,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26121419564042514,4,12,52,707,,0.0
Micronesia,2022-12-31,22203,58,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26121419564042514,5,12,52,708,,0.0
Micronesia,2023-01-01,22203,58,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26121419564042514,6,1,52,709,,0.0
Micronesia,2023-01-02,22203,58,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26121419564042514,0,1,1,710,,0.0
Micronesia,2023-01-03,22203,58,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26121419564042514,1,1,1,711,,0.0
Micronesia,2023-01-04,22203,58,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26121419564042514,2,1,1,712,,0.0
Micronesia,2023-01-05,22234,58,,,,,,,,,,,,,,,31.0,0.0,4.428571428571429,0.0,0.0,0.0,0.0,0.6326530612244898,1.673842666053578,4.428571428571429,0.3163265306122449,1.1835854998351156,4.428571428571429,0.14761904761904762,0.8085428230908702,4.428571428571429,4.428571428571429,4.428571428571429,4.428571428571429,0.26085001124353496,3,1,1,713,,0.0
