country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Guyana,2022-07-23,69413,1269,,113.01,45.56,25.83,3.95,26.3,1.6,69.91,808727.0,,,,,,81.0,1.0,78.0,0.7142857142857143,100.71428571428571,81.57142857142857,76.14285714285714,93.06122448979592,9.825988428177014,106.71428571428571,93.74489795918366,9.052641889788939,106.71428571428571,86.45714285714286,10.299006189965043,106.71428571428571,-0.223314606741573,-0.455148516776175,0.7241379310344828,1.8281614659866885,5,7,29,862,,113.01
Guyana,2022-07-24,69447,1270,,113.01,45.56,25.83,3.95,26.3,1.6,69.91,808727.0,,,,,,34.0,1.0,76.28571428571429,0.5714285714285714,102.71428571428571,82.71428571428571,73.71428571428571,89.28571428571429,10.549526861741507,106.71428571428571,93.28571428571429,9.788340868309415,106.71428571428571,86.32380952380953,10.406984428183739,106.71428571428571,-0.25482093663911837,-0.49372878646846996,0.8140243902439026,1.828706370233844,6,7,29,863,,113.01
Guyana,2022-07-25,69468,1270,,113.01,45.56,25.83,3.95,26.3,1.6,69.91,808727.0,,,,,,21.0,0.0,70.85714285714286,0.42857142857142855,106.71428571428571,81.14285714285714,77.57142857142857,84.16326530612244,9.30891920021796,96.0,92.55102040816325,11.071745070665756,106.71428571428571,85.81904761904761,10.783646318128993,106.71428571428571,-0.33289124668435005,-0.644195594510437,0.7304860088365244,1.8281535648994516,0,7,30,864,,113.01
Guyana,2022-07-26,69547,1271,,113.01,45.56,25.83,3.95,26.3,1.6,69.91,808727.0,,,,,,79.0,1.0,69.85714285714286,0.5714285714285714,92.71428571428571,101.42857142857143,68.28571428571429,80.89795918367348,9.805147296602,96.0,90.29591836734694,12.274396049705636,106.71428571428571,85.25238095238096,11.167062463877087,106.71428571428571,-0.24390243902439016,-0.15882573051671922,0.7737341772151899,1.8275148099154541,1,7,30,865,,113.01
Guyana,2022-07-27,69620,1271,,113.01,45.56,25.83,3.95,26.3,1.6,69.91,808727.0,,,,,,73.0,0.0,64.0,0.42857142857142855,96.0,93.85714285714286,74.0,76.32653061224491,9.01876889711812,89.28571428571429,88.16326530612244,14.070450364032476,106.71428571428571,84.49047619047619,11.814760942142945,106.71428571428571,-0.32989690721649484,-0.3524872686622779,0.735632183908046,1.8255985981241292,2,7,30,866,,113.01
Guyana,2022-07-28,69676,1271,,113.01,45.56,25.83,3.95,26.3,1.6,69.91,808727.0,,,,,,56.0,0.0,60.57142857142857,0.42857142857142855,89.28571428571429,99.71428571428571,76.28571428571429,72.22448979591837,8.665302277280956,86.0,85.36734693877551,15.422639710940329,106.71428571428571,83.4952380952381,12.53300966336608,106.71428571428571,-0.3180379746835444,-0.21449187539276438,0.7667269439421338,1.8241313489386741,3,7,30,867,,113.01
Guyana,2022-07-29,69745,1271,,113.01,45.56,25.83,3.95,26.3,1.6,69.91,808727.0,,,,,,69.0,0.0,59.0,0.42857142857142855,86.0,101.42857142857143,78.28571428571429,68.36734693877551,7.433083402113292,78.0,82.33673469387756,16.174151048624374,106.71428571428571,82.46190476190476,13.236424449497285,106.71428571428571,-0.3103448275862069,-0.1597172125234454,0.7634011090573012,1.8223267284145326,4,7,30,868,,113.01
Guyana,2022-07-30,69792,1271,,113.01,45.56,25.83,3.95,26.3,1.6,69.91,808727.0,,,,,,47.0,0.0,54.142857142857146,0.2857142857142857,78.0,100.71428571428571,81.57142857142857,64.95918367346938,7.743206056839132,76.28571428571429,79.01020408163265,16.87756857927044,106.71428571428571,81.6,14.20843135126612,106.71428571428571,-0.3019891500904159,-0.07867454334884288,0.7534791252485089,1.8210995372028713,5,7,30,869,,113.01
Guyana,2022-07-31,69807,1271,,113.01,45.56,25.83,3.95,26.3,1.6,69.91,808727.0,,,,,,15.0,0.0,51.42857142857143,0.14285714285714285,76.28571428571429,102.71428571428571,82.71428571428571,61.40816326530613,7.374080628224486,70.85714285714286,75.34693877551021,16.902594181508743,106.71428571428571,80.8142857142857,15.202927141386832,106.71428571428571,-0.32162661737523107,-0.0668056807361127,0.7258064516129032,1.8207082282832914,6,7,30,870,,113.01
Guyana,2022-08-01,69834,1271,,113.01,45.56,25.83,3.95,26.3,1.6,69.91,808727.0,,,,,,27.0,0.0,52.285714285714285,0.14285714285714285,70.85714285714286,106.71428571428571,81.14285714285714,58.755102040816325,6.719711225211488,69.85714285714286,71.45918367346938,15.318100493722264,96.0,80.01904761904761,16.055749695591153,106.71428571428571,-0.2584493041749504,0.07444194250939967,0.8043956043956044,1.8200042958401947,0,8,31,871,,113.01
Guyana,2022-08-02,69846,1271,,113.01,45.56,25.83,3.95,26.3,1.6,69.91,808727.0,,,,,,12.0,0.0,42.714285714285715,0.0,69.85714285714286,92.71428571428571,101.42857142857143,54.87755102040817,7.0679060834218035,64.0,67.88775510204083,15.80236837875403,96.0,78.98571428571428,17.415498205966554,106.71428571428571,-0.3830645161290323,-0.13916207710464215,0.6937354988399073,1.8196916116654975,1,8,31,872,,113.01
Guyana,2022-08-03,69948,1271,,113.01,45.56,25.83,3.95,26.3,1.6,69.91,808727.0,,,,,,102.0,0.0,46.857142857142854,0.0,64.0,96.0,93.85714285714286,52.42857142857143,6.309478885717755,60.57142857142857,64.37755102040816,14.480171809909432,89.28571428571429,77.96190476190478,18.37772928342102,106.71428571428571,-0.2637362637362638,0.06616064348023104,0.780952380952381,1.8170381277788104,2,8,31,873,,113.01
Guyana,2022-08-04,70009,1271,,113.01,45.56,25.83,3.95,26.3,1.6,69.91,808727.0,,,,,,61.0,0.0,47.57142857142857,0.0,60.57142857142857,89.28571428571429,99.71428571428571,50.57142857142857,5.354126134717091,59.0,61.39795918367347,13.195329863565304,86.0,77.27142857142857,19.127644495725203,106.71428571428571,-0.2111368909512761,0.10690108373226828,0.8626943005181347,1.8154549350092843,3,8,31,874,,113.01
Guyana,2022-08-05,70083,1271,,113.01,45.56,25.83,3.95,26.3,1.6,69.91,808727.0,,,,,,74.0,0.0,48.285714285714285,0.0,59.0,86.0,101.42857142857143,49.04081632653061,3.8683385011855735,54.142857142857146,58.704081632653065,11.531196412025551,78.0,76.41428571428573,19.842105444908476,106.71428571428571,-0.17857142857142858,0.13177339901477833,0.9209809264305177,1.8135380400662062,4,8,31,875,,113.01
Guyana,2022-08-06,70126,1271,,113.01,45.56,25.83,3.95,26.3,1.6,69.91,808727.0,,,,,,43.0,0.0,47.714285714285715,0.0,54.142857142857146,78.0,100.71428571428571,48.122448979591844,3.1519657740533877,52.285714285714285,56.54081632653061,10.420089667072693,76.28571428571429,75.46190476190476,20.522508997610533,106.71428571428571,-0.11658031088082904,0.18540883920958684,0.8954423592493298,1.8124260270651817,5,8,31,876,,113.01
Guyana,2022-08-07,70152,1271,,113.01,45.56,25.83,3.95,26.3,1.6,69.91,808727.0,,,,,,26.0,0.0,49.285714285714285,0.0,51.42857142857143,76.28571428571429,102.71428571428571,47.816326530612244,2.868684172613518,52.285714285714285,54.61224489795918,8.867492813384352,70.85714285714286,74.4952380952381,21.060842572003615,106.71428571428571,-0.04087193460490469,0.2807546827703264,1.1274509803921569,1.8117543084401235,6,8,31,877,,113.01
Guyana,2022-08-08,70159,1272,,113.01,45.56,25.83,3.95,26.3,1.6,69.91,808727.0,,,,,,7.0,1.0,46.42857142857143,0.14285714285714285,52.285714285714285,70.85714285714286,106.71428571428571,46.9795918367347,2.0986366993612093,49.285714285714285,52.86734693877552,7.759222857885255,69.85714285714286,73.32380952380953,21.623511760328242,106.71428571428571,-0.10991957104557636,0.148529733129374,0.9701492537313434,1.8129988597491449,0,8,32,878,,113.01
Guyana,2022-08-09,70222,1272,,113.01,45.56,25.83,3.95,26.3,1.6,69.91,808727.0,,,,,,63.0,0.0,53.714285714285715,0.14285714285714285,42.714285714285715,69.85714285714286,92.71428571428571,48.55102040816327,2.4597834252851367,53.714285714285715,51.714285714285715,6.051843005844494,64.0,72.35714285714286,21.83640633898891,106.71428571428571,0.25163398692810457,0.6346985030571368,1.1058823529411765,1.811372342394942,1,8,32,879,,113.01
Guyana,2022-08-10,70284,1272,,113.01,45.56,25.83,3.95,26.3,1.6,69.91,808727.0,,,,,,62.0,0.0,48.0,0.14285714285714285,46.857142857142854,64.0,96.0,48.714285714285715,2.3647064795630146,53.714285714285715,50.57142857142857,4.966765528122358,60.57142857142857,71.25238095238096,22.211753085579907,106.71428571428571,0.02388059701492544,0.28761686075118925,0.9739130434782609,1.8097744895781462,2,8,32,880,,113.01
Guyana,2022-08-11,70353,1274,,113.01,45.56,25.83,3.95,26.3,1.6,69.91,808727.0,,,,,,69.0,2.0,49.142857142857146,0.42857142857142855,47.57142857142857,60.57142857142857,89.28571428571429,48.93877551020408,2.312134718827029,53.714285714285715,49.75510204081633,4.051640197878712,59.0,69.50952380952381,21.80999400759189,106.71428571428571,0.032352941176470695,0.2434898321277468,1.0087976539589443,1.8108423117377832,3,8,32,881,,113.01
Guyana,2022-08-12,70398,1275,,113.01,45.56,25.83,3.95,26.3,1.6,69.91,808727.0,,,,,,45.0,1.0,45.0,0.5714285714285714,48.285714285714285,59.0,86.0,48.46938775510204,2.757444204706129,53.714285714285715,48.75510204081633,3.240941280087993,54.142857142857146,67.88095238095238,21.75327337782991,106.71428571428571,-0.06666666666666665,0.11190476190476192,0.8948863636363636,1.8111052713816955,4,8,32,882,,113.01
Guyana,2022-08-13,70439,1275,,113.01,45.56,25.83,3.95,26.3,1.6,69.91,808727.0,,,,,,41.0,0.0,44.714285714285715,0.5714285714285714,47.714285714285715,54.142857142857146,78.0,48.04081632653061,3.1055297243140196,53.714285714285715,48.08163265306122,3.0063847733487328,53.714285714285715,66.04761904761905,21.29063431528417,106.71428571428571,-0.06158357771260997,0.05499673316821907,0.9427710843373494,1.8100511073253833,5,8,32,883,,113.01
Guyana,2022-08-14,70457,1275,,113.01,45.56,25.83,3.95,26.3,1.6,69.91,808727.0,,,,,,18.0,0.0,43.57142857142857,0.5714285714285714,49.285714285714285,51.42857142857143,76.28571428571429,47.224489795918366,3.4551126888567274,53.714285714285715,47.5204081632653,3.0663040013145184,53.714285714285715,64.11904761904762,20.583913949685154,106.71428571428571,-0.11363636363636366,-0.07276442903145897,0.7963446475195822,1.8095886911351444,6,8,32,884,,113.01
Guyana,2022-08-15,70470,1275,,113.01,45.56,25.83,3.95,26.3,1.6,69.91,808727.0,,,,,,13.0,0.0,44.42857142857143,0.42857142857142855,46.42857142857143,52.285714285714285,70.85714285714286,46.93877551020408,3.6110724873678754,53.714285714285715,46.95918367346939,2.837530805421438,53.714285714285715,62.24285714285714,19.678562264753275,106.71428571428571,-0.04216867469879518,0.06775089634678118,0.9067055393586007,1.8092548707979168,0,8,33,885,,113.01
Guyana,2022-08-16,70561,1275,,113.01,45.56,25.83,3.95,26.3,1.6,69.91,808727.0,,,,,,91.0,0.0,48.42857142857143,0.42857142857142855,53.714285714285715,42.714285714285715,69.85714285714286,46.18367346938776,2.2568328383897054,49.142857142857146,47.367346938775505,2.5791789705436843,53.714285714285715,60.43333333333333,18.274530267176033,106.71428571428571,-0.09660574412532635,-0.3482397310534309,0.9658119658119658,1.8069215725177858,1,8,33,886,,113.01
Guyana,2022-08-17,70703,1276,,113.01,45.56,25.83,3.95,26.3,1.6,69.91,808727.0,,,,,,142.0,1.0,59.857142857142854,0.5714285714285714,48.0,46.857142857142854,64.0,47.87755102040817,5.688291215144218,59.857142857142854,48.29591836734694,4.207515248963259,59.857142857142854,58.87142857142858,16.049507765264327,96.0,0.2419825072886297,0.21810191027370424,1.3012422360248446,1.8047069472731387,2,8,33,887,,113.01
Guyana,2022-08-18,70744,1278,,113.01,45.56,25.83,3.95,26.3,1.6,69.91,808727.0,,,,,,41.0,2.0,55.857142857142854,0.5714285714285714,49.142857142857146,47.57142857142857,60.57142857142857,48.83673469387755,6.4520357866199545,59.857142857142854,48.88775510204082,4.6565490659483455,59.857142857142854,57.64285714285714,14.725628131130104,96.0,0.13390313390313377,0.10155019272666307,1.2218749999999998,1.8064880910311683,3,8,33,888,,113.01
Guyana,2022-08-19,70788,1278,,113.01,45.56,25.83,3.95,26.3,1.6,69.91,808727.0,,,,,,44.0,0.0,55.714285714285715,0.42857142857142855,45.0,48.285714285714285,59.0,50.367346938775505,6.657744272254717,59.857142857142854,49.41836734693878,4.993705389633374,59.857142857142854,56.3,12.82082171265347,89.28571428571429,0.23291925465838512,0.2995859213250518,1.25,1.8053652403622031,4,8,33,889,,113.01
Guyana,2022-08-20,70803,1278,,113.01,45.56,25.83,3.95,26.3,1.6,69.91,808727.0,,,,,,15.0,0.0,52.0,0.42857142857142855,44.714285714285715,47.714285714285715,54.142857142857146,51.40816326530612,6.178979381741665,59.857142857142854,49.72448979591837,5.012531951417309,59.857142857142854,55.05714285714286,11.220244094979053,86.0,0.15937499999999996,0.22095857771260993,1.1446540880503144,1.804982769335066,5,8,33,890,,113.01
Guyana,2022-08-21,70809,1278,,113.01,45.56,25.83,3.95,26.3,1.6,69.91,808727.0,,,,,,6.0,0.0,50.285714285714285,0.42857142857142855,43.57142857142857,49.285714285714285,51.42857142857143,52.367346938775505,5.203908227049878,59.857142857142854,49.795918367346935,5.01292341959871,59.857142857142854,53.86666666666667,9.601924312565263,78.0,0.15064102564102566,0.2642773892773893,1.0173410404624277,1.804829826295721,6,8,33,891,,113.01
Guyana,2022-08-22,70815,1278,,113.01,45.56,24.32,3.95,26.3,1.6,69.91,808727.0,,,,,,6.0,0.0,49.285714285714285,0.42857142857142855,44.42857142857143,46.42857142857143,52.285714285714285,53.06122448979592,4.194957406014834,59.857142857142854,50.0,4.922635380485678,59.857142857142854,52.90952380952381,8.478767066542979,76.28571428571429,0.10691823899371063,0.14908691369250582,0.8098591549295775,1.8046769091730683,0,8,34,892,,113.01
Guyana,2022-08-23,70841,1278,,113.01,45.56,24.32,3.95,26.3,1.6,69.91,808727.0,,,,,,26.0,0.0,40.0,0.42857142857142855,48.42857142857143,53.714285714285715,42.714285714285715,51.857142857142854,6.384505052210324,59.857142857142854,49.02040816326531,5.461685337667578,59.857142857142854,51.7,7.568346802871461,70.85714285714286,-0.17052023121387286,-0.0739144870885465,0.7035175879396985,1.8040145676293724,1,8,34,893,,113.01
Guyana,2022-08-24,70841,1278,,113.01,45.56,24.32,3.95,26.3,1.6,69.91,808727.0,,,,,,0.0,0.0,19.714285714285715,0.2857142857142857,59.857142857142854,48.0,46.857142857142854,46.122448979591844,12.803174715617471,55.857142857142854,47.0,9.561336322712506,59.857142857142854,49.995238095238086,8.769106681762981,69.85714285714286,-0.6596244131455399,-0.9016069204341696,0.34760705289672544,1.8040145676293724,2,8,34,894,,113.01
Guyana,2022-08-25,70926,1278,,113.01,45.56,24.32,3.95,26.3,1.6,69.91,808727.0,,,,,,85.0,0.0,26.0,0.0,55.857142857142854,49.142857142857146,47.57142857142857,41.857142857142854,13.942300925666189,55.714285714285715,45.346938775510196,11.047452136080324,59.857142857142854,48.53333333333333,8.996514559535079,64.0,-0.5251256281407035,-0.6590287620438373,0.49056603773584906,1.8018526090205422,3,8,34,895,,113.01
Guyana,2022-08-26,70943,1278,,113.01,45.56,24.32,3.95,26.3,1.6,69.91,808727.0,,,,,,17.0,0.0,22.142857142857142,0.0,55.714285714285715,45.0,48.285714285714285,37.06122448979592,14.153641185035623,52.0,43.714285714285715,12.672173745686077,59.857142857142854,47.13809523809525,9.730895921980506,60.57142857142857,-0.5919395465994962,-0.8248588012578814,0.43175487465181056,1.8014208389715833,4,8,34,896,,113.01
Guyana,2022-08-27,70966,1278,,113.01,45.56,24.32,3.95,26.3,1.6,69.91,808727.0,,,,,,23.0,0.0,23.285714285714285,0.0,52.0,44.714285714285715,47.714285714285715,32.95918367346938,13.233567473129549,50.285714285714285,42.183673469387756,13.787172225057379,59.857142857142854,45.8952380952381,10.319316577569015,59.857142857142854,-0.5417789757412399,-0.7011539757412398,0.4630681818181818,1.800837008750546,5,8,34,897,,113.01
Guyana,2022-08-28,70974,1278,,113.01,45.56,24.32,3.95,26.3,1.6,69.91,808727.0,,,,,,8.0,0.0,23.571428571428573,0.0,50.285714285714285,43.57142857142857,49.285714285714285,29.142857142857142,11.081025026866698,49.285714285714285,40.755102040816325,14.64197837849225,59.857142857142854,44.714285714285715,10.7846295086191,59.857142857142854,-0.5208913649025069,-0.6715323905435325,0.5749128919860628,1.800634026065516,6,8,34,898,,113.01
Guyana,2022-08-29,70982,1278,,113.01,45.56,24.32,3.95,26.3,1.6,69.91,808727.0,,,,,,8.0,0.0,23.857142857142858,0.0,49.285714285714285,44.42857142857143,46.42857142857143,25.510204081632654,6.6654031844337505,40.0,39.285714285714285,15.263977561197297,59.857142857142854,43.7047619047619,11.277819358226546,59.857142857142854,-0.5056818181818181,-0.6126000571755288,1.1517241379310343,1.800431089134018,0,8,35,899,,113.01
Guyana,2022-08-30,71005,1278,,113.01,45.56,24.32,3.95,26.3,1.6,69.91,808727.0,,,,,,23.0,0.0,23.428571428571427,0.0,40.0,48.42857142857143,53.714285714285715,23.142857142857142,1.9023794623663786,26.0,37.5,15.57135295877516,59.857142857142854,42.77142857142857,11.764675953097367,59.857142857142854,-0.40418118466898956,-0.2336609534551167,0.8677248677248677,1.7998479001774499,1,8,35,900,,113.01
Guyana,2022-08-31,71035,1278,,113.01,45.56,24.32,3.95,26.3,1.6,69.91,808727.0,,,,,,30.0,0.0,27.714285714285715,0.0,19.714285714285715,59.857142857142854,48.0,24.285714285714285,1.902379462366472,27.714285714285715,35.204081632653065,14.342493131148274,55.857142857142854,41.95238095238095,11.933567776566901,59.857142857142854,0.38620689655172413,1.045831309697264,1.1975308641975309,1.7990877864744637,2,8,35,901,,113.01
Guyana,2022-09-01,71062,1278,,113.01,45.56,24.32,3.95,26.3,1.6,69.91,808727.0,,,,,,27.0,0.0,19.428571428571427,0.0,26.0,55.857142857142854,49.142857142857146,23.346938775510203,2.4562251093761063,27.714285714285715,32.60204081632653,13.592196783846232,55.714285714285715,41.17619047619048,12.619850951901878,59.857142857142854,-0.24338624338624346,0.28173938475446003,0.7999999999999999,1.798404232863797,3,9,35,902,,113.01
Guyana,2022-09-02,71076,1279,,113.01,45.56,24.32,3.95,26.3,1.6,69.91,808727.0,,,,,,14.0,1.0,19.0,0.14285714285714285,22.142857142857142,55.714285714285715,45.0,22.897959183673468,2.9505151005182597,27.714285714285715,29.979591836734695,12.267154028224144,52.0,40.247619047619054,13.199009054420046,59.857142857142854,-0.13580246913580246,0.45613707746369375,0.7732558139534883,1.7994569269946679,4,9,35,903,,113.01
Guyana,2022-09-03,71085,1279,,113.01,45.56,24.32,3.95,26.3,1.6,69.91,808727.0,,,,,,9.0,0.0,17.0,0.14285714285714285,23.285714285714285,52.0,44.714285714285715,22.0,3.6793226232245244,27.714285714285715,27.479591836734695,10.927563286512981,50.285714285714285,39.22857142857143,13.78137326684951,59.857142857142854,-0.2588235294117647,0.2829554463294752,0.6839080459770115,1.799229102776918,5,9,35,904,,113.01
Guyana,2022-09-04,71100,1279,,113.01,45.56,24.32,3.95,26.3,1.6,69.91,808727.0,,,,,,15.0,0.0,18.0,0.14285714285714285,23.571428571428573,50.285714285714285,43.57142857142857,21.20408163265306,3.8798775690985767,27.714285714285715,25.1734693877551,8.977064543719182,49.285714285714285,38.21904761904762,14.197993402408477,59.857142857142854,-0.22674418604651167,0.2941471788559952,0.736842105263158,1.7988495239166817,6,9,35,905,,113.01
Guyana,2022-09-05,71102,1279,,113.01,45.56,24.32,3.95,26.3,1.6,69.91,808727.0,,,,,,2.0,0.0,17.142857142857142,0.14285714285714285,23.857142857142858,49.285714285714285,44.42857142857143,20.244897959183675,3.944094255268228,27.714285714285715,22.877551020408163,5.928632898600214,40.0,37.2,14.584829151526165,59.857142857142854,-0.2701149425287357,0.23556687565308243,0.5970149253731343,1.7987989255024401,0,9,36,906,,113.01
Guyana,2022-09-06,71114,1279,,113.01,45.56,24.32,3.95,26.3,1.6,69.91,808727.0,,,,,,12.0,0.0,15.571428571428571,0.14285714285714285,23.428571428571427,40.0,48.42857142857143,19.122448979591837,4.004613471625157,27.714285714285715,21.132653061224488,3.6638435719043736,27.714285714285715,36.07619047619048,14.916598226492958,59.857142857142854,-0.3216374269005848,0.08254375776840478,0.7622377622377623,1.7984953947830977,1,9,36,907,,113.01
