country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Niger,2022-02-20,8738,303,0.01,6.89,3.93,16.67,16.95,15.1,0.3,62.42,26207982.0,90.0,46.0,79.0,36.0,4.0,0.0,0.0,1.4285714285714286,0.0,2.4285714285714284,1.1428571428571428,2.4285714285714284,1.6326530612244896,0.6108828386564643,2.2857142857142856,1.7448979591836733,0.6117082944116568,2.4285714285714284,2.1714285714285713,1.027010309555236,5.0,-0.29166666666666663,-0.8916666666666666,0.4347826086956522,3.4672159285959494,6,2,7,702,62.75,6.86
Niger,2022-02-21,8743,306,0.01,6.89,3.93,16.67,16.95,15.1,0.3,62.42,26207982.0,92.0,0.0,72.0,36.0,0.0,5.0,3.0,2.142857142857143,0.42857142857142855,2.2857142857142856,1.2857142857142858,1.7142857142857142,1.6122448979591837,0.5873628698793361,2.2857142857142856,1.8061224489795917,0.6050731181915532,2.4285714285714284,2.1,0.9462322038131151,5.0,-0.0434782608695652,-0.48097826086956513,1.3636363636363635,3.499542543458371,0,2,8,703,50.0,6.86
Niger,2022-02-21,8743,306,0.01,6.89,3.93,16.67,16.95,15.1,0.3,62.42,26207982.0,91.0,67.0,77.0,39.0,2.0,0.0,0.0,2.142857142857143,0.42857142857142855,2.2857142857142856,0.7142857142857143,2.2857142857142856,1.5918367346938775,0.5619969946204803,2.142857142857143,1.9081632653061222,0.5214613653906637,2.4285714285714284,2.028571428571429,0.8517069006511394,5.0,-0.0434782608695652,-0.9601449275362316,0.8823529411764705,3.499542543458371,0,2,8,703,68.5,6.86
Niger,2022-02-22,8743,306,0.01,6.89,3.93,16.67,16.95,15.1,0.3,62.42,26207982.0,98.0,-1.0,87.0,39.0,0.0,0.0,0.0,2.142857142857143,0.42857142857142855,0.5714285714285714,2.4285714285714284,1.5714285714285714,1.8163265306122447,0.3662113968343948,2.142857142857143,1.8877551020408163,0.5048542119123197,2.4285714285714284,1.9333333333333333,0.6418803014349573,3.7142857142857144,1.0,1.5416666666666665,0.8823529411764705,3.499542543458371,1,2,8,704,55.75,6.86
Niger,2022-02-22,8743,306,0.01,6.89,3.93,16.67,16.95,15.1,0.3,62.42,26207982.0,91.0,65.0,78.0,38.0,3.0,0.0,0.0,1.2857142857142858,0.42857142857142855,1.4285714285714286,2.142857142857143,1.8571428571428572,1.7959183673469388,0.3943231767662815,2.142857142857143,1.826530612244898,0.5231788220467274,2.4285714285714284,1.8761904761904762,0.6195652755436394,3.7142857142857144,-0.05882352941176467,0.16844919786096257,0.4285714285714286,3.499542543458371,1,2,8,704,68.0,6.86
Niger,2022-02-23,8746,306,0.01,6.89,3.93,16.67,16.95,15.1,0.3,62.42,26207982.0,101.0,5.0,99.0,42.0,3.0,3.0,0.0,1.7142857142857142,0.42857142857142855,1.4285714285714286,2.142857142857143,1.2857142857142858,1.8367346938775508,0.3635480058736442,2.142857142857143,1.7959183673469388,0.5157314408098624,2.4285714285714284,1.8095238095238095,0.5134823135459406,2.5714285714285716,0.11764705882352934,0.34491978609625656,0.7058823529411764,3.498342288784726,2,2,8,705,61.75,6.89
Niger,2022-02-23,8746,306,0.01,6.89,3.93,16.67,16.95,15.1,0.3,62.42,26207982.0,93.0,75.0,93.0,43.0,4.0,0.0,0.0,1.1428571428571428,0.42857142857142855,2.0,1.8571428571428572,1.5714285714285714,1.7142857142857142,0.43643578047127934,2.142857142857143,1.7448979591836735,0.5437776216581787,2.4285714285714284,1.780952380952381,0.5262073792323257,2.5714285714285716,-0.28571428571428575,-0.33571428571428574,0.36363636363636365,3.498342288784726,2,2,8,705,76.0,6.89
Niger,2022-02-24,8746,306,0.01,6.89,3.93,16.67,16.95,15.1,0.3,62.42,26207982.0,108.0,80.0,99.0,43.0,6.0,0.0,0.0,1.1428571428571428,0.42857142857142855,1.4285714285714286,2.4285714285714284,1.1428571428571428,1.6734693877551021,0.4789038341979422,2.142857142857143,1.653061224489796,0.5277667938981642,2.2857142857142856,1.7333333333333334,0.5167610562046885,2.4285714285714284,-0.11764705882352944,0.1740196078431372,0.36363636363636365,3.498342288784726,3,2,8,706,82.5,6.89
Niger,2022-02-24,8746,306,0.01,6.89,3.93,16.67,16.95,15.1,0.3,62.42,26207982.0,101.0,83.0,93.0,44.0,6.0,0.0,0.0,0.42857142857142855,0.0,2.142857142857143,2.2857142857142856,1.2857142857142858,1.4285714285714286,0.6172133998478627,2.142857142857143,1.5204081632653061,0.5866305961847155,2.2857142857142856,1.680952380952381,0.5660875184840828,2.4285714285714284,-0.5454545454545454,-0.5019762845849802,0.13636363636363635,3.498342288784726,3,2,8,706,80.25,6.89
Niger,2022-02-25,8746,306,0.01,6.89,3.93,16.67,16.95,15.1,0.3,62.42,26207982.0,109.0,76.0,102.0,47.0,7.0,0.0,0.0,0.42857142857142855,0.0,2.142857142857143,2.2857142857142856,0.7142857142857143,1.1836734693877549,0.6265893300495359,2.142857142857143,1.3877551020408163,0.6097804927865056,2.142857142857143,1.6142857142857143,0.59217273094908,2.4285714285714284,-0.5454545454545454,-0.5019762845849802,0.1875,3.498342288784726,4,2,8,707,83.5,6.89
Niger,2022-02-25,8746,306,0.01,6.89,3.93,16.67,16.95,15.1,0.3,62.42,26207982.0,102.0,77.0,90.0,53.0,7.0,0.0,0.0,0.42857142857142855,0.0,2.142857142857143,0.5714285714285714,2.4285714285714284,0.9387755102040817,0.5141345204807743,1.7142857142857142,1.3775510204081631,0.6254847861950873,2.142857142857143,1.5714285714285714,0.6300028484238203,2.4285714285714284,-0.5454545454545454,-1.5454545454545454,0.15789473684210525,3.498342288784726,4,2,8,707,80.5,6.89
Niger,2022-02-26,8746,306,0.01,7.02,4.01,16.67,16.95,15.1,0.3,62.42,26207982.0,108.0,66.0,102.0,40.0,7.0,0.0,0.0,0.42857142857142855,0.0,1.2857142857142858,1.4285714285714286,2.142857142857143,0.8163265306122448,0.5197741903366114,1.7142857142857142,1.3061224489795917,0.674396393545004,2.142857142857143,1.5095238095238095,0.6483708087249866,2.4285714285714284,-0.37500000000000006,-0.3161764705882354,0.19999999999999998,3.498342288784726,5,2,8,708,79.0,6.89
Niger,2022-02-26,8746,306,0.01,7.02,4.01,16.67,16.95,15.1,0.3,62.42,26207982.0,104.0,68.0,103.0,40.0,6.0,0.0,0.0,0.0,0.0,1.7142857142857142,1.4285714285714286,2.142857142857143,0.5714285714285714,0.42056004125293966,1.1428571428571428,1.204081632653061,0.7574108704871746,2.142857142857143,1.457142857142857,0.7042646805882213,2.4285714285714284,-0.631578947368421,-0.7492260061919503,0.0,3.498342288784726,5,2,8,708,78.75,6.89
Niger,2022-02-27,8751,307,0.01,7.02,4.01,16.67,16.95,15.1,0.3,62.42,26207982.0,103.0,-1.0,101.0,36.0,6.0,5.0,1.0,0.7142857142857143,0.14285714285714285,1.1428571428571428,2.0,1.8571428571428572,0.5102040816326531,0.3485357403378337,1.1428571428571428,1.1122448979591837,0.7309669118017939,2.142857142857143,1.419047619047619,0.7127405290103528,2.4285714285714284,-0.19999999999999996,0.0857142857142858,0.5,3.5077696526508224,6,2,8,709,59.75,6.89
Niger,2022-02-27,8751,307,0.01,7.02,4.01,16.67,16.95,15.1,0.3,62.42,26207982.0,101.0,49.0,103.0,39.0,5.0,0.0,0.0,0.7142857142857143,0.14285714285714285,1.1428571428571428,1.4285714285714286,2.4285714285714284,0.4489795918367347,0.23945191709793884,0.7142857142857143,1.0612244897959184,0.7321165328190332,2.142857142857143,1.4,0.7239737088008084,2.4285714285714284,-0.19999999999999996,-0.08235294117647052,0.5,3.5077696526508224,6,2,8,709,73.0,6.89
Niger,2022-02-28,8754,307,0.01,7.02,4.01,16.67,16.95,15.1,0.3,62.42,26207982.0,109.0,9.0,101.0,44.0,3.0,3.0,0.0,1.1428571428571428,0.14285714285714285,0.42857142857142855,2.142857142857143,2.2857142857142856,0.5510204081632654,0.354068399445975,1.1428571428571428,0.9897959183673469,0.6640919857276212,2.142857142857143,1.3857142857142857,0.7247023704159189,2.4285714285714284,0.49999999999999994,1.0454545454545454,0.7999999999999999,3.506567675613935,0,2,9,710,65.75,6.89
Niger,2022-02-28,8754,307,0.01,7.02,4.01,16.67,16.95,15.1,0.3,62.42,26207982.0,105.0,79.0,93.0,43.0,2.0,0.0,0.0,1.1428571428571428,0.14285714285714285,0.42857142857142855,2.142857142857143,2.2857142857142856,0.6530612244897959,0.4112130955014603,1.1428571428571428,0.9183673469387755,0.5788373712877707,2.142857142857143,1.3857142857142857,0.7247023704159189,2.4285714285714284,0.49999999999999994,1.0454545454545454,0.7999999999999999,3.506567675613935,0,2,9,710,80.0,6.89
Niger,2022-03-01,8756,307,0.01,7.02,4.01,16.67,16.95,15.1,0.3,62.42,26207982.0,114.0,9.0,106.0,43.0,6.0,2.0,0.0,1.4285714285714286,0.14285714285714285,0.42857142857142855,2.142857142857143,0.5714285714285714,0.7959183673469388,0.4869532018543985,1.4285714285714286,0.8673469387755102,0.48676126885219284,1.7142857142857142,1.3904761904761904,0.7244919434475572,2.4285714285714284,0.7,1.2454545454545454,1.4285714285714286,3.505766815119333,1,3,9,711,68.0,6.89
Niger,2022-03-01,8756,307,0.01,7.02,4.01,16.67,16.95,15.1,0.3,62.42,26207982.0,105.0,85.0,89.0,38.0,5.0,0.0,0.0,1.4285714285714286,0.14285714285714285,0.42857142857142855,1.2857142857142858,1.4285714285714286,0.9387755102040816,0.5074756980009588,1.4285714285714286,0.8775510204081634,0.49758330513394994,1.7142857142857142,1.4142857142857141,0.7131518093415306,2.4285714285714284,0.7,1.075,0.8333333333333333,3.505766815119333,1,3,9,711,79.25,6.89
Niger,2022-03-02,8759,307,0.01,7.02,4.01,16.67,16.95,15.1,0.3,62.42,26207982.0,99.0,4.0,115.0,40.0,7.0,3.0,0.0,1.8571428571428572,0.14285714285714285,0.0,1.7142857142857142,1.4285714285714286,1.2040816326530612,0.4112130955014775,1.8571428571428572,0.8877551020408162,0.5171427704100305,1.8571428571428572,1.3952380952380952,0.6924579453651366,2.4285714285714284,1.8571428571428572,2.488721804511278,1.0833333333333333,3.5045662100456623,2,3,9,712,64.5,6.89
Niger,2022-03-02,8759,307,0.01,7.02,4.01,16.67,16.95,15.1,0.3,62.42,26207982.0,86.0,77.0,106.0,36.0,6.0,0.0,0.0,1.1428571428571428,0.0,0.7142857142857143,1.1428571428571428,2.0,1.2653061224489797,0.3540683994460009,1.8571428571428572,0.8877551020408163,0.5171427704100305,1.8571428571428572,1.3619047619047617,0.6791696438402451,2.4285714285714284,0.24999999999999994,0.4499999999999999,0.5333333333333333,3.5045662100456623,2,3,9,712,76.25,6.89
Niger,2022-03-03,8759,307,0.01,7.02,4.01,16.67,16.95,15.1,0.3,62.42,26207982.0,125.0,97.0,122.0,54.0,7.0,0.0,0.0,1.1428571428571428,0.0,0.7142857142857143,1.1428571428571428,1.4285714285714286,1.3265306122448979,0.26997462357686003,1.8571428571428572,0.8877551020408163,0.5171427704100305,1.8571428571428572,1.3285714285714285,0.6638870036038903,2.4285714285714284,0.24999999999999994,0.4499999999999999,0.5333333333333333,3.5045662100456623,3,3,9,713,99.5,6.89
Niger,2022-03-03,8759,307,0.01,7.02,4.01,16.67,16.95,15.1,0.3,62.42,26207982.0,112.0,100.0,112.0,49.0,6.0,0.0,0.0,0.7142857142857143,0.0,1.1428571428571428,0.42857142857142855,2.142857142857143,1.2653061224489794,0.3540683994460009,1.8571428571428572,0.9081632653061223,0.5030742003348316,1.8571428571428572,1.2904761904761906,0.6652988548526172,2.4285714285714284,-0.19999999999999996,-0.7,0.2941176470588235,3.5045662100456623,3,3,9,713,93.25,6.89
Niger,2022-03-04,8760,307,0.01,7.02,4.01,16.67,16.95,15.1,0.3,62.42,26207982.0,118.0,96.0,139.0,57.0,14.0,1.0,0.0,0.8571428571428571,0.0,1.1428571428571428,0.42857142857142855,2.142857142857143,1.2244897959183674,0.3856008903602294,1.8571428571428572,0.9387755102040816,0.48433639630480096,1.8571428571428572,1.238095238095238,0.6337153310495667,2.2857142857142856,-0.13333333333333333,-0.6333333333333333,0.3529411764705882,3.5041661910740785,4,3,9,714,102.5,6.89
Niger,2022-03-04,8760,307,0.01,7.02,4.01,16.67,16.95,15.1,0.3,62.42,26207982.0,106.0,101.0,114.0,57.0,11.0,0.0,0.0,0.5714285714285714,0.0,1.4285714285714286,0.42857142857142855,2.142857142857143,1.1020408163265305,0.4419675066871978,1.8571428571428572,0.9489795918367346,0.47415840624589156,1.8571428571428572,1.180952380952381,0.612941975519182,2.2857142857142856,-0.3529411764705882,-1.052941176470588,0.19999999999999998,3.5041661910740785,4,3,9,714,94.5,6.89
Niger,2022-03-05,8760,307,0.02,7.02,4.01,16.67,16.95,15.1,0.3,62.42,26207982.0,121.0,90.0,122.0,55.0,13.0,0.0,0.0,0.5714285714285714,0.0,1.4285714285714286,0.42857142857142855,1.2857142857142858,0.9795918367346939,0.45496932264436246,1.8571428571428572,0.9591836734693876,0.4635152404305371,1.8571428571428572,1.1238095238095238,0.5857002681652698,2.142857142857143,-0.3529411764705882,-1.052941176470588,0.26666666666666666,3.5041661910740785,5,3,9,715,97.0,7.02
Niger,2022-03-05,8760,307,0.02,7.02,4.01,16.67,16.95,15.1,0.3,62.42,26207982.0,109.0,93.0,112.0,49.0,10.0,0.0,0.0,0.14285714285714285,0.0,1.8571428571428572,0.0,1.7142857142857142,0.7346938775510203,0.3540683994459816,1.1428571428571428,0.9693877551020408,0.44184063213157543,1.8571428571428572,1.1095238095238096,0.6045608188765677,2.142857142857143,-0.6,-2.4571428571428573,0.06666666666666667,3.5041661910740785,5,3,9,715,90.75,7.02
Niger,2022-03-06,8766,307,0.02,7.02,4.01,16.67,16.95,15.1,0.3,62.42,26207982.0,125.0,15.0,134.0,49.0,12.0,6.0,0.0,1.0,0.0,1.1428571428571428,0.7142857142857143,1.1428571428571428,0.7142857142857143,0.3299144395359564,1.1428571428571428,0.9897959183673469,0.43570720842455446,1.8571428571428572,1.0952380952380951,0.6018191205106325,2.142857142857143,-0.06666666666666664,-0.3166666666666666,0.5833333333333333,3.5017679936124106,6,3,9,716,80.75,7.02
Niger,2022-03-06,8766,307,0.02,7.02,4.01,16.67,16.95,15.1,0.3,62.42,26207982.0,113.0,83.0,121.0,46.0,10.0,0.0,0.0,1.0,0.0,1.1428571428571428,0.7142857142857143,1.1428571428571428,0.6938775510204082,0.30224299172033975,1.0,1.010204081632653,0.42844058703891974,1.8571428571428572,1.0809523809523809,0.5987123566814158,2.142857142857143,-0.06666666666666664,-0.3166666666666666,0.5384615384615384,3.5017679936124106,6,3,9,716,90.75,7.02
Niger,2022-03-07,8767,307,0.02,7.02,4.01,16.67,16.95,15.1,0.3,62.42,26207982.0,123.0,19.0,137.0,58.0,10.0,1.0,0.0,1.1428571428571428,0.0,0.7142857142857143,1.1428571428571428,0.42857142857142855,0.7551020408163265,0.34713879788133767,1.1428571428571428,1.010204081632653,0.42844058703891974,1.8571428571428572,1.0523809523809524,0.5732524259779477,2.142857142857143,0.24999999999999994,0.4499999999999999,0.7272727272727273,3.5013686131386863,0,3,10,717,84.25,7.02
Niger,2022-03-07,8767,307,0.02,7.02,4.01,16.67,16.95,15.1,0.3,62.42,26207982.0,104.0,96.0,123.0,50.0,8.0,0.0,0.0,1.0,0.0,0.8571428571428571,1.1428571428571428,0.42857142857142855,0.7755102040816327,0.358161811729397,1.1428571428571428,1.0,0.42673599646002747,1.8571428571428572,1.0380952380952382,0.5688777219565216,2.142857142857143,0.07692307692307694,0.2102564102564103,0.6363636363636364,3.5013686131386863,0,3,10,717,93.25,7.02
Niger,2022-03-08,8769,307,0.02,10.2,5.88,16.67,16.95,15.1,0.3,62.42,26207982.0,132.0,20.0,144.0,57.0,16.0,2.0,0.0,1.2857142857142858,0.0,0.5714285714285714,1.4285714285714286,0.42857142857142855,0.8775510204081634,0.3906089039435538,1.2857142857142858,0.9897959183673469,0.4173034679294669,1.8571428571428572,1.0095238095238095,0.53179463706193,2.142857142857143,0.45454545454545464,0.8074866310160429,1.1250000000000002,3.5005701254275943,1,3,10,718,88.25,7.02
Niger,2022-03-08,8769,307,0.02,10.2,5.88,16.67,16.95,15.1,0.3,62.42,26207982.0,105.0,99.0,114.0,45.0,14.0,0.0,0.0,1.2857142857142858,0.0,0.5714285714285714,1.4285714285714286,0.42857142857142855,0.9795918367346939,0.39060890394355713,1.2857142857142858,0.9795918367346939,0.407377579754702,1.8571428571428572,0.980952380952381,0.49020430234196455,2.142857142857143,0.45454545454545464,0.8074866310160429,0.6428571428571429,3.5005701254275943,1,3,10,718,90.75,7.02
Niger,2022-03-09,8774,307,0.02,10.2,5.88,16.67,16.95,15.1,0.3,62.42,26207982.0,135.0,26.0,162.0,67.0,16.0,5.0,0.0,2.0,0.0,0.14285714285714285,1.8571428571428572,0.0,1.2448979591836735,0.3568025589635649,2.0,0.9897959183673469,0.432089173721914,2.0,0.9761904761904763,0.4790962247687868,2.0,1.6250000000000002,2.225,1.0,3.4985754985754984,2,3,10,719,97.5,7.02
Niger,2022-03-09,8774,307,0.02,10.2,5.88,16.67,16.95,15.1,0.3,62.42,26207982.0,107.0,106.0,145.0,55.0,14.0,0.0,0.0,1.1428571428571428,0.0,1.0,1.1428571428571428,0.7142857142857143,1.2653061224489797,0.34432791115129996,2.0,0.9897959183673468,0.432089173721914,2.0,0.9714285714285714,0.4766172143725134,2.0,0.0714285714285714,0.13809523809523805,0.5333333333333333,3.4985754985754984,2,3,10,719,103.25,7.02
Niger,2022-03-10,8774,307,0.02,10.2,5.88,16.67,16.95,15.1,0.3,62.42,26207982.0,139.0,110.0,159.0,71.0,20.0,0.0,0.0,1.1428571428571428,0.0,1.0,1.1428571428571428,0.7142857142857143,1.2857142857142858,0.3299144395359787,2.0,0.9897959183673469,0.432089173721914,2.0,0.9523809523809524,0.45691702139284945,2.0,0.0714285714285714,0.13809523809523805,0.5714285714285714,3.4985754985754984,3,3,10,720,119.75,7.02
Niger,2022-03-10,8774,307,0.02,10.2,5.88,16.67,16.95,15.1,0.3,62.42,26207982.0,112.0,110.0,141.0,57.0,17.0,0.0,0.0,1.0,0.0,1.1428571428571428,0.7142857142857143,1.1428571428571428,1.2653061224489797,0.34432791115129996,2.0,1.010204081632653,0.42476066107494287,2.0,0.9476190476190477,0.45560599626574955,2.0,-0.06666666666666664,-0.3166666666666666,0.4375,3.4985754985754984,3,3,10,720,105.0,7.02
Niger,2022-03-11,8780,308,0.02,10.2,5.88,16.67,16.95,15.1,0.3,62.42,26207982.0,135.0,102.0,164.0,75.0,23.0,6.0,1.0,1.8571428571428572,0.14285714285714285,1.0,0.8571428571428571,1.1428571428571428,1.3877551020408163,0.3843386909332159,2.0,1.0816326530612244,0.47780990983303634,2.0,0.9714285714285714,0.4839434540459311,2.0,0.4285714285714286,0.3516483516483517,0.8125000000000001,3.5075731693428995,4,3,10,721,119.0,7.02
Niger,2022-03-11,8780,308,0.02,10.2,5.88,16.67,16.95,15.1,0.3,62.42,26207982.0,112.0,101.0,136.0,68.0,20.0,0.0,0.0,1.5714285714285714,0.14285714285714285,1.2857142857142858,0.5714285714285714,1.4285714285714286,1.4285714285714284,0.38685897164852584,2.0,1.153061224489796,0.4703593793339633,2.0,1.0095238095238095,0.48471838401233125,2.0,0.12499999999999994,-0.3295454545454547,0.5238095238095238,3.5075731693428995,4,3,10,721,104.25,7.02
Niger,2022-03-12,8781,308,0.02,10.2,5.88,16.67,16.95,15.1,0.3,62.42,26207982.0,140.0,98.0,159.0,75.0,21.0,1.0,0.0,1.7142857142857142,0.14285714285714285,1.2857142857142858,0.5714285714285714,1.4285714285714286,1.489795918367347,0.3943231767662712,2.0,1.2346938775510203,0.4607247817427559,2.0,1.0523809523809524,0.4884065249514462,2.0,0.18749999999999992,-0.2670454545454547,0.7999999999999999,3.507173764518333,5,3,10,722,118.0,7.02
Niger,2022-03-12,8781,308,0.02,10.2,5.88,16.67,16.95,15.1,0.3,62.42,26207982.0,121.0,96.0,146.0,58.0,18.0,0.0,0.0,1.0,0.14285714285714285,2.0,0.14285714285714285,1.8571428571428572,1.346938775510204,0.3581618117294177,1.8571428571428572,1.2959183673469388,0.34751545017971935,2.0,1.0714285714285714,0.47417471548214585,2.0,-0.3333333333333333,-1.9583333333333335,0.4666666666666667,3.507173764518333,5,3,10,722,105.25,7.02
Niger,2022-03-13,8781,308,0.02,10.2,5.88,16.67,16.95,15.1,0.3,62.42,26207982.0,143.0,29.0,168.0,77.0,21.0,0.0,0.0,1.0,0.14285714285714285,1.1428571428571428,1.0,1.1428571428571428,1.326530612244898,0.3753844805793404,1.8571428571428572,1.2959183673469388,0.34751545017971935,2.0,1.0904761904761906,0.458684796896932,2.0,-0.06666666666666664,-0.13809523809523805,0.5,3.507173764518333,6,3,10,723,104.25,7.02
Niger,2022-03-13,8781,308,0.02,10.2,5.88,16.67,16.95,15.1,0.3,62.42,26207982.0,121.0,95.0,153.0,60.0,18.0,0.0,0.0,1.0,0.14285714285714285,1.1428571428571428,1.0,1.1428571428571428,1.3061224489795917,0.390608903943568,1.8571428571428572,1.2959183673469388,0.34751545017971935,2.0,1.1238095238095238,0.41051165844846965,2.0,-0.06666666666666664,-0.13809523809523805,0.35,3.507173764518333,6,3,10,723,107.25,7.02
Niger,2022-03-14,8781,308,0.02,10.2,5.88,16.67,16.95,15.1,0.3,62.42,26207982.0,135.0,29.0,162.0,71.0,20.0,0.0,0.0,1.0,0.14285714285714285,1.0,1.1428571428571428,0.7142857142857143,1.3061224489795917,0.390608903943568,1.8571428571428572,1.2857142857142858,0.3543849559687245,2.0,1.1333333333333333,0.40394489164620845,2.0,0.0,0.06666666666666664,0.38888888888888895,3.507173764518333,0,3,11,724,99.25,7.02
Niger,2022-03-14,8781,308,0.02,10.2,5.88,16.67,16.95,15.1,0.3,62.42,26207982.0,111.0,105.0,148.0,57.0,16.0,0.0,0.0,0.14285714285714285,0.0,1.8571428571428572,1.0,0.8571428571428571,1.0612244897959184,0.507475698000962,1.7142857142857142,1.2244897959183676,0.4644819051727677,2.0,1.1142857142857143,0.4365432637347805,2.0,-0.6,-1.0285714285714285,0.05263157894736842,3.507173764518333,0,3,11,724,105.25,7.02
Niger,2022-03-15,8781,308,0.02,10.2,5.88,16.67,16.95,15.1,0.3,62.42,26207982.0,135.0,26.0,172.0,71.0,20.0,0.0,0.0,0.14285714285714285,0.0,1.5714285714285714,1.2857142857142858,0.5714285714285714,0.8571428571428571,0.5532833351719116,1.7142857142857142,1.1428571428571428,0.5461438962541854,2.0,1.080952380952381,0.47109756006138953,2.0,-0.5555555555555556,-0.6805555555555556,0.07142857142857142,3.507173764518333,1,3,11,725,101.0,10.2
Niger,2022-03-15,8781,308,0.02,10.2,5.88,16.67,16.95,15.1,0.3,62.42,26207982.0,108.0,106.0,144.0,54.0,17.0,0.0,0.0,0.0,0.0,1.7142857142857142,1.2857142857142858,0.5714285714285714,0.6122448979591838,0.4859543224397722,1.0,1.0510204081632653,0.6229699032345707,2.0,1.042857142857143,0.5104812758615626,2.0,-0.631578947368421,-0.8190789473684209,0.0,3.507173764518333,1,3,11,725,103.0,10.2
