country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Fiji,2022-12-26,68702,881,0.61,166.84,68.89,25.74,49.56,28.6,2.3,67.44,929769.0,,,,,,0.0,0.0,11.0,0.42857142857142855,10.285714285714286,14.571428571428571,10.857142857142858,15.10204081632653,5.78980706841427,21.285714285714285,11.40816326530612,7.433611380548811,21.285714285714285,11.095238095238097,5.568375231656706,21.285714285714285,0.06329113924050626,0.3385204970386714,0.9746835443037974,1.2823311936887765,0,12,52,1011,,166.78
Fiji,2022-12-27,68702,881,0.61,166.84,68.89,25.74,49.56,28.6,2.3,67.44,929769.0,,,,,,0.0,0.0,11.0,0.42857142857142855,10.285714285714286,14.571428571428571,10.857142857142858,15.204081632653061,5.696315280493644,21.285714285714285,11.153061224489795,7.377777376264436,21.285714285714285,11.138095238095238,5.562324674248387,21.285714285714285,0.06329113924050626,0.3385204970386714,0.9746835443037974,1.2823311936887765,1,12,52,1012,,166.78
Fiji,2022-12-28,68702,881,0.61,166.84,68.89,25.74,49.56,28.6,2.3,67.44,929769.0,,,,,,0.0,0.0,11.0,0.42857142857142855,10.285714285714286,14.571428571428571,10.857142857142858,15.306122448979592,5.599094054188786,21.285714285714285,10.897959183673468,7.311939134998416,21.285714285714285,11.180952380952382,5.5559255486580295,21.285714285714285,0.06329113924050626,0.3385204970386714,0.4935897435897436,1.2823311936887765,2,12,52,1013,,166.78
Fiji,2022-12-29,68702,881,0.61,166.84,68.89,25.74,49.56,28.6,2.3,67.44,929769.0,,,,,,0.0,0.0,11.0,0.42857142857142855,10.285714285714286,14.571428571428571,10.857142857142858,15.40816326530612,5.4979455479351875,21.285714285714285,10.642857142857142,7.235823578393198,21.285714285714285,11.223809523809523,5.549176649014129,21.285714285714285,0.06329113924050626,0.3385204970386714,0.4935897435897436,1.2823311936887765,3,12,52,1014,,166.78
Fiji,2022-12-30,68702,881,0.61,166.84,68.89,25.74,49.56,28.6,2.3,67.44,929769.0,,,,,,0.0,0.0,0.0,0.0,21.285714285714285,0.0,14.571428571428571,12.36734693877551,7.297309700377364,21.285714285714285,10.642857142857142,7.235823578393198,21.285714285714285,10.9,5.911873332951059,21.285714285714285,-0.9551282051282052,-22.24084249084249,0.0,1.2823311936887765,4,12,52,1015,,166.78
Fiji,2022-12-31,68702,881,0.61,166.84,68.89,25.74,49.56,28.6,2.3,67.44,929769.0,,,,,,0.0,0.0,0.0,0.0,21.285714285714285,0.0,14.571428571428571,9.326530612244897,7.395859425229824,21.285714285714285,10.642857142857142,7.235823578393198,21.285714285714285,10.9,5.911873332951059,21.285714285714285,-0.9551282051282052,-22.24084249084249,0.0,1.2823311936887765,5,12,52,1016,,166.78
Fiji,2023-01-01,68750,881,0.61,166.84,68.89,25.74,49.56,28.6,2.3,67.44,929769.0,,,,,,48.0,0.0,6.857142857142857,0.0,21.285714285714285,0.0,14.571428571428571,7.265306122448979,5.188572327633401,11.0,11.13265306122449,6.669941073755984,21.285714285714285,10.766666666666667,5.957801800856546,21.285714285714285,-0.6474358974358974,-21.933150183150182,0.5714285714285714,1.2814359063868161,6,1,52,1017,,166.78
Fiji,2023-01-02,68750,881,0.61,166.84,68.89,25.74,49.56,28.6,2.3,67.44,929769.0,,,,,,0.0,0.0,6.857142857142857,0.0,11.0,10.285714285714286,14.571428571428571,6.673469387755103,4.920949445024068,11.0,10.887755102040815,6.7656855535623865,21.285714285714285,10.633333333333333,6.000314715290004,21.285714285714285,-0.3452380952380953,-0.40852923447860157,0.5714285714285714,1.2814359063868161,0,1,1,1018,,166.84
Fiji,2023-01-03,68750,881,0.61,166.84,68.89,25.74,49.56,28.6,2.3,67.44,929769.0,,,,,,0.0,0.0,6.857142857142857,0.0,11.0,10.285714285714286,14.571428571428571,6.081632653061225,4.54894556287187,11.0,10.642857142857142,6.85067231346566,21.285714285714285,10.5,6.039484204596168,21.285714285714285,-0.3452380952380953,-0.40852923447860157,0.5714285714285714,1.2814359063868161,1,1,1,1019,,166.84
Fiji,2023-01-04,68750,881,0.61,166.89,68.9,25.74,49.56,28.6,2.3,67.44,929769.0,,,,,,0.0,0.0,6.857142857142857,0.0,11.0,10.285714285714286,14.571428571428571,5.4897959183673475,4.043855793614563,11.0,10.39795918367347,6.92529741872388,21.285714285714285,10.366666666666667,6.075374936858799,21.285714285714285,-0.3452380952380953,-0.40852923447860157,6.857142857142857,1.2814359063868161,2,1,1,1020,,166.84
Fiji,2023-01-05,68771,883,0.61,166.89,68.9,25.74,49.56,28.6,2.3,67.44,929769.0,,,,,,21.0,2.0,9.857142857142858,0.2857142857142857,11.0,10.285714285714286,14.571428571428571,5.326530612244897,3.8000306888762667,9.857142857142858,10.367346938775508,6.926778806473768,21.285714285714285,10.333333333333334,6.075334395123824,21.285714285714285,-0.09523809523809519,-0.15852923447860146,9.857142857142858,1.2839527714767638,3,1,1,1021,,166.84
Fiji,2023-01-06,68771,883,0.61,166.89,68.9,25.74,49.56,28.6,2.3,67.44,929769.0,,,,,,0.0,0.0,9.857142857142858,0.2857142857142857,0.0,21.285714285714285,0.0,6.7346938775510194,3.289261616648441,9.857142857142858,9.551020408163264,6.173538798512869,21.285714285714285,10.3,6.075104653515226,21.285714285714285,9.857142857142858,10.812271062271062,1.2545454545454546,1.2839527714767638,4,1,1,1022,,166.84
Fiji,2023-01-07,68771,883,0.61,166.89,68.9,25.74,49.56,28.6,2.3,67.44,929769.0,,,,,,0.0,0.0,9.857142857142858,0.2857142857142857,0.0,21.285714285714285,0.0,8.142857142857142,1.6035674515521934,9.857142857142858,8.73469387755102,5.177798621536975,21.285714285714285,10.266666666666667,6.074685690566668,21.285714285714285,9.857142857142858,10.812271062271062,1.2545454545454546,1.2839527714767638,5,1,1,1023,,166.84
Fiji,2023-01-08,68771,883,0.61,166.89,68.9,25.74,49.56,28.6,2.3,67.44,929769.0,,,,,,0.0,0.0,3.0,0.2857142857142857,6.857142857142857,21.285714285714285,0.0,7.591836734693878,2.5198917095094444,9.857142857142858,7.428571428571429,3.9223227028262233,11.0,9.880952380952381,6.1587128777817925,21.285714285714285,-0.4909090909090909,0.15652680652680645,0.38181818181818183,1.2839527714767638,6,1,1,1024,,166.84
Fiji,2023-01-09,68771,883,0.61,166.9,68.9,25.74,49.56,28.6,2.3,67.44,929769.0,,,,,,0.0,0.0,3.0,0.2857142857142857,6.857142857142857,11.0,10.285714285714286,7.040816326530612,3.0691733533861583,9.857142857142858,6.857142857142857,3.9446723008293905,11.0,9.495238095238097,6.216902040591672,21.285714285714285,-0.4909090909090909,-0.14567099567099562,0.38181818181818183,1.2839527714767638,0,1,2,1025,,166.84
Fiji,2023-01-10,68771,883,0.61,166.9,68.9,25.74,49.56,28.6,2.3,67.44,929769.0,,,,,,0.0,0.0,3.0,0.2857142857142857,6.857142857142857,11.0,10.285714285714286,6.4897959183673475,3.4323958262591474,9.857142857142858,6.285714285714286,3.87723703601657,11.0,9.109523809523811,6.249974900209462,21.285714285714285,-0.4909090909090909,-0.14567099567099562,0.2763157894736842,1.2839527714767638,1,1,2,1026,,166.84
Fiji,2023-01-11,68771,883,0.61,166.9,68.9,25.74,49.56,28.6,2.3,67.44,929769.0,,,,,,0.0,0.0,3.0,0.2857142857142857,6.857142857142857,11.0,10.285714285714286,5.938775510204081,3.6652970319758764,9.857142857142858,5.714285714285714,3.7151309267224724,11.0,8.723809523809523,6.2583296592430635,21.285714285714285,-0.4909090909090909,-0.14567099567099562,0.2763157894736842,1.2839527714767638,2,1,2,1027,,166.84
Fiji,2023-01-12,68793,883,0.61,166.9,68.9,25.74,49.56,28.6,2.3,67.44,929769.0,,,,,,22.0,0.0,3.142857142857143,0.0,9.857142857142858,11.0,10.285714285714286,4.979591836734694,3.3324099790499218,9.857142857142858,5.153061224489797,3.438385352631425,9.857142857142858,8.342857142857143,6.2379059623121815,21.285714285714285,-0.618421052631579,-0.5231829573934837,0.28947368421052627,1.2835421693752362,3,1,2,1028,,166.84
Fiji,2023-01-13,68793,883,0.61,166.9,68.9,25.74,49.56,28.6,2.3,67.44,929769.0,,,,,,0.0,0.0,3.142857142857143,0.0,9.857142857142858,0.0,21.285714285714285,4.020408163265306,2.5746389634823164,9.857142857142858,5.377551020408163,3.168034587749996,9.857142857142858,7.961904761904762,6.193221571306014,21.285714285714285,-0.618421052631579,-10.475563909774436,0.7857142857142857,1.2835421693752362,4,1,2,1029,,166.84
Fiji,2023-01-14,68793,883,0.61,166.9,68.9,25.74,49.56,28.6,2.3,67.44,929769.0,,,,,,0.0,0.0,3.142857142857143,0.0,9.857142857142858,0.0,21.285714285714285,3.061224489795918,0.07636035647220264,3.142857142857143,5.60204081632653,2.8533923579596374,9.857142857142858,7.580952380952381,6.123745425283634,21.285714285714285,-0.618421052631579,-10.475563909774436,0.7857142857142857,1.2835421693752362,5,1,2,1030,,166.84
Fiji,2023-01-15,68793,883,0.61,166.9,68.9,25.74,49.56,28.6,2.3,67.44,929769.0,,,,,,0.0,0.0,3.142857142857143,0.0,3.0,6.857142857142857,21.285714285714285,3.081632653061224,0.07636035647216423,3.142857142857143,5.336734693877552,2.9000119866660365,9.857142857142858,7.685714285714286,6.0155089262621395,21.285714285714285,0.0357142857142857,0.5266233766233765,0.7857142857142857,1.2835421693752362,6,1,2,1031,,166.84
Fiji,2023-01-16,68793,883,0.61,166.92,68.91,25.74,49.56,28.6,2.3,67.44,929769.0,,,,,,0.0,0.0,3.142857142857143,0.0,3.0,6.857142857142857,11.0,3.102040816326531,0.0697071498642874,3.142857142857143,5.071428571428571,2.92004924592183,9.857142857142858,7.79047619047619,5.903366009011869,21.285714285714285,0.0357142857142857,0.5266233766233765,0.7857142857142857,1.2835421693752362,0,1,3,1032,,166.84
Fiji,2023-01-17,68793,883,0.61,166.92,68.91,25.74,49.56,28.6,2.3,67.44,929769.0,,,,,,0.0,0.0,3.142857142857143,0.0,3.0,6.857142857142857,11.0,3.122448979591837,0.0539949270348664,3.142857142857143,4.8061224489795915,2.9140525348504505,9.857142857142858,7.895238095238096,5.787089580863073,21.285714285714285,0.0357142857142857,0.5266233766233765,0.7586206896551725,1.2835421693752362,1,1,3,1033,,166.84
Fiji,2023-01-18,68793,883,0.61,166.92,68.91,25.74,49.56,28.6,2.3,67.44,929769.0,,,,,,0.0,0.0,3.142857142857143,0.0,3.0,6.857142857142857,11.0,3.142857142857143,0.0,3.142857142857143,4.540816326530613,2.8818593398335293,9.857142857142858,7.6571428571428575,5.832110390842694,21.285714285714285,0.0357142857142857,0.5266233766233765,0.7586206896551725,1.2835421693752362,2,1,3,1034,,166.89
Fiji,2023-01-19,68808,883,0.61,166.92,68.91,25.74,49.56,28.6,2.3,67.44,929769.0,,,,,,15.0,0.0,2.142857142857143,0.0,3.142857142857143,9.857142857142858,11.0,3.0,0.37796447334059713,3.142857142857143,3.989795918367347,2.4992710308457,9.857142857142858,7.385714285714285,5.894707128580261,21.285714285714285,-0.24137931034482762,0.37704174228675136,0.5172413793103449,1.2832623639349503,3,1,3,1035,,166.89
Fiji,2023-01-20,68808,883,0.61,166.92,68.91,25.74,49.56,28.6,2.3,67.44,929769.0,,,,,,0.0,0.0,2.142857142857143,0.0,3.142857142857143,9.857142857142858,0.0,2.857142857142857,0.4879500367309868,3.142857142857143,3.4387755102040813,1.8797978162696019,9.857142857142858,7.114285714285714,5.943837546972137,21.285714285714285,-0.24137931034482762,0.37704174228675136,0.5172413793103449,1.2832623639349503,4,1,3,1036,,166.89
Fiji,2023-01-21,68808,883,0.61,166.92,68.91,25.74,49.56,28.6,2.3,67.44,929769.0,,,,,,0.0,0.0,2.142857142857143,0.0,3.142857142857143,9.857142857142858,0.0,2.7142857142857144,0.5345224840592397,3.142857142857143,2.8877551020408165,0.4086143510304687,3.142857142857143,6.8428571428571425,5.979833573784287,21.285714285714285,-0.24137931034482762,0.37704174228675136,0.5172413793103449,1.2832623639349503,5,1,3,1037,,166.89
Fiji,2023-01-22,68808,883,0.61,166.92,68.91,25.74,49.56,28.6,2.3,67.44,929769.0,,,,,,0.0,0.0,2.142857142857143,0.0,3.142857142857143,3.0,6.857142857142857,2.5714285714285716,0.5345224840592783,3.142857142857143,2.826530612244898,0.4523740675296053,3.142857142857143,6.204761904761906,5.376426159150617,21.285714285714285,-0.24137931034482762,-0.2770935960591133,0.5172413793103449,1.2832623639349503,6,1,3,1038,,166.89
Fiji,2023-01-23,68808,883,0.61,166.94,68.91,25.74,49.56,28.6,2.3,67.44,929769.0,,,,,,0.0,0.0,2.142857142857143,0.0,3.142857142857143,3.0,6.857142857142857,2.4285714285714284,0.4879500367311136,3.142857142857143,2.7653061224489797,0.48398899469362056,3.142857142857143,5.566666666666666,4.605550506953842,21.285714285714285,-0.24137931034482762,-0.2770935960591133,0.5172413793103449,1.2832623639349503,0,1,4,1039,,166.9
Fiji,2023-01-24,68808,883,0.61,166.94,68.91,25.74,49.56,28.6,2.3,67.44,929769.0,,,,,,0.0,0.0,2.142857142857143,0.0,3.142857142857143,3.0,6.857142857142857,2.2857142857142856,0.37796447334086986,3.142857142857143,2.704081632653061,0.5057418688440138,3.142857142857143,4.928571428571429,3.5600310745931663,11.0,-0.24137931034482762,-0.2770935960591133,0.6818181818181818,1.2832623639349503,1,1,4,1040,,166.9
Fiji,2023-01-25,68808,883,0.61,166.94,68.91,25.74,49.56,28.6,2.3,67.44,929769.0,,,,,,0.0,0.0,2.142857142857143,0.0,3.142857142857143,3.0,6.857142857142857,2.142857142857143,0.0,2.142857142857143,2.642857142857143,0.5188745221391804,3.142857142857143,4.633333333333334,3.402959206678728,11.0,-0.24137931034482762,-0.2770935960591133,0.6818181818181818,1.2832623639349503,2,1,4,1041,,166.9
Fiji,2023-01-26,68820,883,0.61,166.94,68.91,25.74,49.56,28.6,2.3,67.44,929769.0,,,,,,12.0,0.0,1.7142857142857142,0.0,2.142857142857143,3.142857142857143,9.857142857142858,2.0816326530612246,0.16198477492082636,2.142857142857143,2.5408163265306123,0.5523705772281141,3.142857142857143,4.323809523809524,3.221351474818859,11.0,-0.13636363636363638,0.10501567398119124,0.5454545454545454,1.2830386074018105,3,1,4,1042,,166.9
Fiji,2023-01-27,68820,883,0.61,166.94,68.91,25.74,49.56,28.6,2.3,67.44,929769.0,,,,,,0.0,0.0,1.7142857142857142,0.0,2.142857142857143,3.142857142857143,9.857142857142858,2.020408163265306,0.2091214448028485,2.142857142857143,2.438775510204082,0.5644193356102173,3.142857142857143,4.014285714285714,2.9959743103695176,11.0,-0.13636363636363638,0.10501567398119124,0.5454545454545454,1.2830386074018105,4,1,4,1043,,166.9
Fiji,2023-01-28,68820,883,0.61,166.94,68.91,25.74,49.56,28.6,2.3,67.44,929769.0,,,,,,0.0,0.0,1.7142857142857142,0.0,2.142857142857143,3.142857142857143,9.857142857142858,1.959183673469388,0.22908106504375178,2.142857142857143,2.3367346938775513,0.5564158204034464,3.142857142857143,3.7047619047619045,2.715953165013882,9.857142857142858,-0.13636363636363638,0.10501567398119124,0.5454545454545454,1.2830386074018105,5,1,4,1044,,166.9
Fiji,2023-01-29,68820,883,0.61,166.94,68.91,25.74,49.56,28.6,2.3,67.44,929769.0,,,,,,0.0,0.0,1.7142857142857142,0.0,2.142857142857143,3.142857142857143,3.0,1.8979591836734693,0.22908106504379028,2.142857142857143,2.2346938775510203,0.5274479983287487,3.142857142857143,3.761904761904762,2.652613686680166,9.857142857142858,-0.13636363636363638,0.10501567398119124,0.5454545454545454,1.2830386074018105,6,1,4,1045,,166.9
Fiji,2023-01-30,68820,883,0.61,166.94,68.91,25.74,49.56,28.6,2.3,67.44,929769.0,,,,,,0.0,0.0,1.7142857142857142,0.0,2.142857142857143,3.142857142857143,3.0,1.8367346938775508,0.20912144480297498,2.142857142857143,2.1326530612244894,0.4736851946683251,3.142857142857143,3.819047619047619,2.586418632241575,9.857142857142858,-0.13636363636363638,0.10501567398119124,0.5454545454545454,1.2830386074018105,0,1,5,1046,,166.92
Fiji,2023-01-31,68820,883,0.61,166.96,68.92,25.74,49.56,28.6,2.3,67.44,929769.0,,,,,,0.0,0.0,1.7142857142857142,0.0,2.142857142857143,3.142857142857143,3.0,1.7755102040816326,0.16198477492109847,2.142857142857143,2.030612244897959,0.3848732042064458,3.142857142857143,3.647619047619047,2.548262736426364,9.857142857142858,-0.13636363636363638,0.10501567398119124,0.631578947368421,1.2830386074018105,1,1,5,1047,,166.92
Fiji,2023-02-01,68820,883,0.61,166.96,68.92,25.74,49.56,28.6,2.3,67.44,929769.0,,,,,,0.0,0.0,1.7142857142857142,0.0,2.142857142857143,3.142857142857143,3.0,1.7142857142857142,0.0,1.7142857142857142,1.9285714285714286,0.22237479611121866,2.142857142857143,3.4761904761904763,2.497383101283566,9.857142857142858,-0.13636363636363638,0.10501567398119124,0.631578947368421,1.2830386074018105,2,2,5,1048,,166.92
Fiji,2023-02-02,68848,883,0.61,166.96,68.92,25.74,49.56,28.6,2.3,67.44,929769.0,,,,,,28.0,0.0,4.0,0.0,1.7142857142857142,2.142857142857143,3.142857142857143,2.0408163265306123,0.8639187955947969,4.0,2.061224489795918,0.597520480713854,4.0,3.380952380952381,2.417195417136529,9.857142857142858,0.8421052631578947,0.978468899521531,1.4736842105263157,1.2825168121541344,3,2,5,1049,,166.92
Fiji,2023-02-03,68848,883,0.61,166.96,68.92,25.74,49.56,28.6,2.3,67.44,929769.0,,,,,,0.0,0.0,4.0,0.0,1.7142857142857142,2.142857142857143,3.142857142857143,2.3673469387755097,1.1153143691964167,4.0,2.193877551020408,0.7916501911601839,4.0,3.2857142857142856,2.3302315094287183,9.857142857142858,0.8421052631578947,0.978468899521531,1.4736842105263157,1.2825168121541344,4,2,5,1050,,166.92
Fiji,2023-02-04,68848,883,0.61,166.96,68.92,25.74,49.56,28.6,2.3,67.44,929769.0,,,,,,0.0,0.0,4.0,0.0,1.7142857142857142,2.142857142857143,3.142857142857143,2.6938775510204076,1.2217656774164891,4.0,2.326530612244898,0.9265465184327378,4.0,3.0904761904761906,1.9796584600568845,9.857142857142858,0.8421052631578947,0.978468899521531,1.4736842105263157,1.2825168121541344,5,2,5,1051,,166.92
Fiji,2023-02-05,68848,883,0.61,166.96,68.92,25.74,49.56,28.6,2.3,67.44,929769.0,,,,,,0.0,0.0,4.0,0.0,1.7142857142857142,2.142857142857143,3.142857142857143,3.0204081632653055,1.2217656774164507,4.0,2.4591836734693877,1.0258489176482721,4.0,2.895238095238095,1.5261886187844378,9.857142857142858,0.8421052631578947,0.978468899521531,1.4736842105263157,1.2825168121541344,6,2,5,1052,,166.92
Fiji,2023-02-06,68848,883,0.61,166.97,68.92,25.74,49.56,28.6,2.3,67.44,929769.0,,,,,,0.0,0.0,4.0,0.0,1.7142857142857142,2.142857142857143,3.142857142857143,3.3469387755102042,1.1153143691962908,4.0,2.5918367346938775,1.0992464137875848,4.0,2.7,0.8127675758982423,4.0,0.8421052631578947,0.978468899521531,1.4736842105263157,1.2825168121541344,0,2,6,1053,,166.94
Fiji,2023-02-07,68848,883,0.61,166.97,68.92,25.74,49.56,28.6,2.3,67.44,929769.0,,,,,,0.0,0.0,4.0,0.0,1.7142857142857142,2.142857142857143,3.142857142857143,3.673469387755102,0.8639187955945257,4.0,2.7244897959183674,1.151702426833439,4.0,2.7333333333333334,0.8453485203969444,4.0,0.8421052631578947,0.978468899521531,0.8,1.2825168121541344,1,2,6,1054,,166.94
Fiji,2023-02-08,68848,883,0.61,166.97,68.92,25.74,49.56,28.6,2.3,67.44,929769.0,,,,,,0.0,0.0,4.0,0.0,1.7142857142857142,2.142857142857143,3.142857142857143,4.0,0.0,4.0,2.857142857142857,1.1859989068661196,4.0,2.7666666666666666,0.8754074816154981,4.0,0.8421052631578947,0.978468899521531,0.8,1.2825168121541344,2,2,6,1055,,166.94
Fiji,2023-02-09,68864,883,0.61,166.97,68.92,25.74,49.56,28.6,2.3,67.44,929769.0,,,,,,16.0,0.0,2.2857142857142856,0.0,4.0,1.7142857142857142,2.142857142857143,3.7551020408163263,0.6479390967803799,4.0,2.897959183673469,1.1530160730163883,4.0,2.7428571428571424,0.8785504019211859,4.0,-0.34285714285714286,-1.1849624060150377,0.45714285714285713,1.282218833950483,3,2,6,1056,,166.94
Fiji,2023-02-10,68864,883,0.61,166.97,68.92,25.74,49.56,28.6,2.3,67.44,929769.0,,,,,,0.0,0.0,2.2857142857142856,0.0,4.0,1.7142857142857142,2.142857142857143,3.510204081632653,0.8364857769626708,4.0,2.9387755102040813,1.1174571462451832,4.0,2.719047619047619,0.8810167283412297,4.0,-0.34285714285714286,-1.1849624060150377,0.45714285714285713,1.282218833950483,4,2,6,1057,,166.94
Fiji,2023-02-11,68864,883,0.61,166.97,68.92,25.74,49.56,28.6,2.3,67.44,929769.0,,,,,,0.0,0.0,2.2857142857142856,0.0,4.0,1.7142857142857142,2.142857142857143,3.265306122448979,0.9163242581220974,4.0,2.979591836734694,1.0790674836489682,4.0,2.6904761904761907,0.8806971623678738,4.0,-0.34285714285714286,-1.1849624060150377,0.45714285714285713,1.282218833950483,5,2,6,1058,,166.94
Fiji,2023-02-12,68864,883,0.61,166.97,68.92,25.74,49.56,28.6,2.3,67.44,929769.0,,,,,,0.0,0.0,2.2857142857142856,0.0,4.0,1.7142857142857142,2.142857142857143,3.0204081632653055,0.9163242581221357,4.0,3.020408163265306,1.037532913384629,4.0,2.6619047619047618,0.8794177372249891,4.0,-0.34285714285714286,-1.1849624060150377,0.45714285714285713,1.282218833950483,6,2,6,1059,,166.94
