country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Solomon Islands,2022-09-26,21544,153,,73.17,28.17,25.29,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101415641680204,0,9,39,713,,72.31
Solomon Islands,2022-09-27,21544,153,,73.17,28.17,25.29,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101415641680204,1,9,39,714,,72.31
Solomon Islands,2022-09-28,21544,153,,73.17,28.17,25.29,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101415641680204,2,9,39,715,,72.31
Solomon Islands,2022-09-29,21544,153,,73.17,28.17,25.29,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101415641680204,3,9,39,716,,72.31
Solomon Islands,2022-09-30,21544,153,,73.17,28.17,25.29,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101415641680204,4,9,39,717,,72.31
Solomon Islands,2022-10-01,21544,153,,73.17,28.17,25.29,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101415641680204,5,10,39,718,,72.31
Solomon Islands,2022-10-02,21544,153,,73.17,28.17,25.29,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101415641680204,6,10,39,719,,72.31
Solomon Islands,2022-10-03,21544,153,,73.17,28.17,25.29,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101415641680204,0,10,40,720,,72.31
Solomon Islands,2022-10-04,21544,153,,74.25,28.72,25.26,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101415641680204,1,10,40,721,,72.31
Solomon Islands,2022-10-05,21544,153,,74.25,28.72,25.26,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101415641680204,2,10,40,722,,72.31
Solomon Islands,2022-10-06,21544,153,,74.25,28.72,25.26,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101415641680204,3,10,40,723,,72.31
Solomon Islands,2022-10-07,21544,153,,74.25,28.72,25.26,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101415641680204,4,10,40,724,,72.31
Solomon Islands,2022-10-08,21544,153,,74.25,28.72,25.26,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101415641680204,5,10,40,725,,72.31
Solomon Islands,2022-10-09,21544,153,,74.25,28.72,25.26,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101415641680204,6,10,40,726,,72.31
Solomon Islands,2022-10-10,21544,153,,74.25,28.72,25.26,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101415641680204,0,10,41,727,,73.17
Solomon Islands,2022-10-11,21544,153,,74.25,28.72,25.26,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101415641680204,1,10,41,728,,73.17
Solomon Islands,2022-10-12,21544,153,,74.25,28.72,25.26,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101415641680204,2,10,41,729,,73.17
Solomon Islands,2022-10-13,21544,153,,74.25,28.72,25.26,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101415641680204,3,10,41,730,,73.17
Solomon Islands,2022-10-14,21544,153,,74.25,28.72,25.26,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101415641680204,4,10,41,731,,73.17
Solomon Islands,2022-10-15,21544,153,,74.25,28.72,25.26,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101415641680204,5,10,41,732,,73.17
Solomon Islands,2022-10-16,21544,153,,74.25,28.72,25.26,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101415641680204,6,10,41,733,,73.17
Solomon Islands,2022-10-17,21544,153,,74.97,28.99,25.24,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101415641680204,0,10,42,734,,73.17
Solomon Islands,2022-10-18,21544,153,,74.97,28.99,25.24,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101415641680204,1,10,42,735,,74.25
Solomon Islands,2022-10-19,21544,153,,74.97,28.99,25.24,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101415641680204,2,10,42,736,,74.25
Solomon Islands,2022-10-20,21544,153,,74.97,28.99,25.24,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101415641680204,3,10,42,737,,74.25
Solomon Islands,2022-10-21,21544,153,,74.97,28.99,25.24,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101415641680204,4,10,42,738,,74.25
Solomon Islands,2022-10-22,21544,153,,74.97,28.99,25.24,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101415641680204,5,10,42,739,,74.25
Solomon Islands,2022-10-23,21544,153,,74.97,28.99,25.24,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101415641680204,6,10,42,740,,74.25
Solomon Islands,2022-10-24,21544,153,,75.4,29.29,25.22,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101415641680204,0,10,43,741,,74.25
Solomon Islands,2022-10-25,21544,153,,75.4,29.29,25.22,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101415641680204,1,10,43,742,,74.25
Solomon Islands,2022-10-26,21544,153,,75.4,29.29,25.22,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101415641680204,2,10,43,743,,74.25
Solomon Islands,2022-10-27,21544,153,,75.4,29.29,25.22,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101415641680204,3,10,43,744,,74.25
Solomon Islands,2022-10-28,21544,153,,75.4,29.29,25.22,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101415641680204,4,10,43,745,,74.25
Solomon Islands,2022-10-29,21544,153,,75.4,29.29,25.22,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101415641680204,5,10,43,746,,74.25
Solomon Islands,2022-10-30,21544,153,,75.4,29.29,25.22,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101415641680204,6,10,43,747,,74.25
Solomon Islands,2022-10-31,21544,153,,86.43,35.12,24.9,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101415641680204,0,10,44,748,,74.97
Solomon Islands,2022-11-01,21544,153,,86.43,35.12,24.9,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101415641680204,1,11,44,749,,74.97
Solomon Islands,2022-11-02,21544,153,,86.43,35.12,24.9,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101415641680204,2,11,44,750,,74.97
Solomon Islands,2022-11-03,21544,153,,86.43,35.12,24.9,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101415641680204,3,11,44,751,,74.97
Solomon Islands,2022-11-04,21544,153,,86.43,35.12,24.9,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101415641680204,4,11,44,752,,74.97
Solomon Islands,2022-11-05,21544,153,,86.43,35.12,24.9,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101415641680204,5,11,44,753,,74.97
Solomon Islands,2022-11-06,21544,153,,86.43,35.12,24.9,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101415641680204,6,11,44,754,,74.97
Solomon Islands,2022-11-07,21544,153,,86.43,35.12,24.9,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101415641680204,0,11,45,755,,75.4
Solomon Islands,2022-11-08,21544,153,,86.43,35.12,24.9,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101415641680204,1,11,45,756,,75.4
Solomon Islands,2022-11-09,21544,153,,86.43,35.12,24.9,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101415641680204,2,11,45,757,,75.4
Solomon Islands,2022-11-10,21544,153,,86.43,35.12,24.9,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101415641680204,3,11,45,758,,75.4
Solomon Islands,2022-11-11,21544,153,,86.43,35.12,24.9,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101415641680204,4,11,45,759,,75.4
Solomon Islands,2022-11-12,21544,153,,86.43,35.12,24.9,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101415641680204,5,11,45,760,,75.4
Solomon Islands,2022-11-13,21544,153,,86.43,35.12,24.9,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101415641680204,6,11,45,761,,75.4
Solomon Islands,2022-11-14,21563,153,,86.43,35.12,24.9,21.84,20.8,1.4,73.0,724272.0,,,,,,19.0,0.0,2.7142857142857144,0.0,0.0,0.0,0.0,0.38775510204081637,1.0259035695939667,2.7142857142857144,0.19387755102040818,0.7254233708657455,2.7142857142857144,0.09047619047619047,0.49555850442849275,2.7142857142857144,2.7142857142857144,2.7142857142857144,2.7142857142857144,0.7095158597662772,0,11,46,762,,86.43
Solomon Islands,2022-11-15,21884,153,,86.43,35.12,30.46,21.84,20.8,1.4,73.0,724272.0,,,,,,321.0,0.0,48.57142857142857,0.0,0.0,0.0,0.0,7.326530612244897,18.215399459079496,48.57142857142857,3.6632653061224487,12.945678942188403,48.57142857142857,1.7095238095238094,8.86464669686867,48.57142857142857,48.57142857142857,48.57142857142857,10.0,0.6991089787525703,1,11,46,763,,86.43
Solomon Islands,2022-11-16,21884,153,,86.43,35.12,30.46,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,48.57142857142857,0.0,0.0,0.0,0.0,14.26530612244898,23.45649157663062,48.57142857142857,7.13265306122449,17.57071063356835,48.57142857142857,3.3285714285714287,12.30832779648357,48.57142857142857,48.57142857142857,48.57142857142857,10.0,0.6991089787525703,2,11,46,764,,86.43
Solomon Islands,2022-11-17,21884,153,,86.43,35.12,30.46,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,48.57142857142857,0.0,0.0,0.0,0.0,21.20408163265306,25.617789464085973,48.57142857142857,10.60204081632653,20.589901547848964,48.57142857142857,4.947619047619047,14.798124694956039,48.57142857142857,48.57142857142857,48.57142857142857,10.0,0.6991089787525703,3,11,46,765,,86.43
Solomon Islands,2022-11-18,24575,153,,86.43,35.12,30.46,21.84,20.8,1.4,73.0,724272.0,,,,,,2691.0,0.0,433.0,0.0,0.0,0.0,0.0,83.06122448979592,156.1408281387548,433.0,41.53061224489796,114.49784472920855,433.0,19.380952380952383,79.50390988250635,433.0,50.0,50.0,10.0,0.62255859375,4,11,46,766,,86.43
Solomon Islands,2022-11-19,24575,153,,86.43,35.12,30.46,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,433.0,0.0,0.0,0.0,0.0,144.91836734693877,197.9282639433754,433.0,72.45918367346938,154.0624878683942,433.0,33.81428571428572,109.50684765493715,433.0,50.0,50.0,10.0,0.62255859375,5,11,46,767,,86.43
Solomon Islands,2022-11-20,24575,153,,86.43,35.12,30.46,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,433.0,0.0,0.0,0.0,0.0,206.77551020408166,212.23380858000257,433.0,103.38775510204083,179.7231905109788,433.0,48.247619047619054,131.26925948079102,433.0,50.0,50.0,8.734870317002882,0.62255859375,6,11,46,768,,86.43
Solomon Islands,2022-11-21,24575,153,,86.43,35.12,30.46,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,430.2857142857143,0.0,2.7142857142857144,0.0,0.0,267.85714285714283,205.12524795095015,433.0,134.12244897959184,196.67506896905027,433.0,62.590476190476195,148.2275374612774,433.0,50.0,47.285714285714285,8.680115273775217,0.62255859375,0,11,47,769,,86.43
Solomon Islands,2022-11-22,24575,153,,86.43,35.12,30.46,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,384.42857142857144,0.0,48.57142857142857,0.0,0.0,315.8367346938776,183.4150979432913,433.0,161.58163265306123,203.23580557204266,433.0,75.40476190476191,158.86523211557298,433.0,6.775216138328531,-41.79621243310004,7.755043227665706,0.62255859375,1,11,47,770,,86.43
Solomon Islands,2022-11-23,24575,153,,86.43,35.12,30.46,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,384.42857142857144,0.0,48.57142857142857,0.0,0.0,363.81632653061223,140.83465275602316,433.0,189.0408163265306,205.68054842836767,433.0,88.21904761904761,167.82486319257458,433.0,6.775216138328531,-41.79621243310004,0.8857801184990125,0.62255859375,2,11,47,771,,86.43
Solomon Islands,2022-11-24,24575,153,,86.43,35.12,30.46,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,384.42857142857144,0.0,48.57142857142857,0.0,0.0,411.7959183673469,25.617789464086165,433.0,216.5,204.15721579168246,433.0,101.03333333333333,175.36382481358257,433.0,6.775216138328531,-41.79621243310004,0.8857801184990125,0.62255859375,3,11,47,772,,86.43
Solomon Islands,2022-11-25,24575,153,,86.43,35.12,30.46,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,433.0,0.0,0.0,349.93877551020404,156.14082813875484,433.0,216.5,204.15721579168246,433.0,101.03333333333333,175.36382481358257,433.0,-0.9976958525345622,-50.99769585253456,0.0,0.62255859375,4,11,47,773,,86.43
Solomon Islands,2022-11-26,24575,153,,86.43,35.12,30.46,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,433.0,0.0,0.0,288.0816326530612,197.92826394337544,433.0,216.5,204.15721579168246,433.0,101.03333333333333,175.36382481358257,433.0,-0.9976958525345622,-50.99769585253456,0.0,0.62255859375,5,11,47,774,,86.43
Solomon Islands,2022-11-27,24575,153,,86.43,35.12,30.46,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,433.0,0.0,0.0,226.22448979591834,212.2338085800026,430.2857142857143,216.5,204.15721579168246,433.0,101.03333333333333,175.36382481358257,433.0,-0.9976958525345622,-50.99769585253456,0.0,0.62255859375,6,11,47,775,,86.43
Solomon Islands,2022-11-28,24575,153,,86.43,35.12,30.46,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,430.2857142857143,2.7142857142857144,0.0,164.75510204081633,205.4857148532383,384.42857142857144,216.30612244897958,204.37702452647332,433.0,101.03333333333333,175.36382481358257,433.0,-0.9976813514408744,-50.997681351440875,0.0,0.62255859375,0,11,48,776,,86.43
Solomon Islands,2022-11-29,24575,153,,86.43,35.12,30.46,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,384.42857142857144,48.57142857142857,0.0,109.83673469387756,187.58193545032165,384.42857142857144,212.83673469387756,207.82657044257886,433.0,101.03333333333333,175.36382481358257,433.0,-0.997405485544848,-7.772621623873379,0.0,0.62255859375,1,11,48,777,,86.43
Solomon Islands,2022-11-30,24575,153,,86.43,35.12,30.46,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,384.42857142857144,48.57142857142857,0.0,54.91836734693878,145.3003424096901,384.42857142857144,209.3673469387755,211.15840858047983,433.0,101.03333333333333,175.36382481358257,433.0,-0.997405485544848,-7.772621623873379,0.0,0.62255859375,2,11,48,778,,86.43
Solomon Islands,2022-12-01,24575,153,,86.43,35.12,30.46,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,384.42857142857144,48.57142857142857,0.0,0.0,0.0,0.0,205.89795918367346,214.37802721184994,433.0,101.03333333333333,175.36382481358257,433.0,-0.997405485544848,-7.772621623873379,0.0,0.62255859375,3,12,48,779,,86.43
Solomon Islands,2022-12-02,24575,153,,86.43,35.12,30.46,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,433.0,0.0,0.0,0.0,0.0,174.96938775510202,210.2891347262091,433.0,101.03333333333333,175.36382481358257,433.0,0.0,0.9976958525345622,0.0,0.62255859375,4,12,48,780,,86.43
Solomon Islands,2022-12-03,24575,153,,86.43,35.12,30.46,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,433.0,0.0,0.0,0.0,0.0,144.0408163265306,201.0591533236726,433.0,101.03333333333333,175.36382481358257,433.0,0.0,0.9976958525345622,0.0,0.62255859375,5,12,48,781,,86.43
Solomon Islands,2022-12-04,24575,153,,86.43,35.12,30.46,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,433.0,0.0,0.0,0.0,0.0,113.11224489795917,185.9239828673208,430.2857142857143,101.03333333333333,175.36382481358257,433.0,0.0,0.9976958525345622,0.0,0.62255859375,6,12,48,782,,86.43
Solomon Islands,2022-12-05,24575,153,,86.43,35.12,30.46,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,430.2857142857143,2.7142857142857144,0.0,0.0,0.0,82.37755102040816,163.69557270977526,384.42857142857144,101.03333333333333,175.36382481358257,433.0,0.0,0.9976813514408744,0.0,0.62255859375,0,12,49,783,,86.43
Solomon Islands,2022-12-06,24575,153,,86.43,35.12,30.46,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,384.42857142857144,48.57142857142857,0.0,0.0,0.0,54.91836734693878,139.600053463864,384.42857142857144,101.03333333333333,175.36382481358257,433.0,0.0,0.997405485544848,0.0,0.62255859375,1,12,49,784,,86.43
Solomon Islands,2022-12-07,24575,153,,86.43,35.12,30.46,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,384.42857142857144,48.57142857142857,0.0,0.0,0.0,27.45918367346939,102.74285742661901,384.42857142857144,101.03333333333333,175.36382481358257,433.0,0.0,0.997405485544848,0.0,0.62255859375,2,12,49,785,,86.43
Solomon Islands,2022-12-08,24575,153,,86.43,35.12,30.46,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,384.42857142857144,48.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,101.03333333333333,175.36382481358257,433.0,0.0,0.997405485544848,0.0,0.62255859375,3,12,49,786,,86.43
Solomon Islands,2022-12-09,24575,153,,86.43,35.12,30.46,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.0,0.0,0.0,0.0,0.0,0.0,101.03333333333333,175.36382481358257,433.0,0.0,0.0,0.0,0.62255859375,4,12,49,787,,86.43
Solomon Islands,2022-12-10,24575,153,,86.43,35.12,30.46,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.0,0.0,0.0,0.0,0.0,0.0,101.03333333333333,175.36382481358257,433.0,0.0,0.0,0.0,0.62255859375,5,12,49,788,,86.43
Solomon Islands,2022-12-11,24575,153,,86.43,35.12,30.46,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.0,0.0,0.0,0.0,0.0,0.0,101.03333333333333,175.36382481358257,433.0,0.0,0.0,0.0,0.62255859375,6,12,49,789,,86.43
Solomon Islands,2022-12-12,24575,153,,86.43,35.12,30.46,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,430.2857142857143,0.0,0.0,0.0,0.0,0.0,0.0,101.03333333333333,175.36382481358257,433.0,0.0,0.0,0.0,0.62255859375,0,12,50,790,,86.43
Solomon Islands,2022-12-13,24575,153,,86.43,35.12,30.46,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,384.42857142857144,0.0,0.0,0.0,0.0,0.0,0.0,101.03333333333333,175.36382481358257,433.0,0.0,0.0,0.0,0.62255859375,1,12,50,791,,86.43
Solomon Islands,2022-12-14,24575,153,,86.43,35.12,30.46,21.84,20.8,1.4,73.0,724272.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,384.42857142857144,0.0,0.0,0.0,0.0,0.0,0.0,100.94285714285714,175.4169922848582,433.0,0.0,0.0,0.0,0.62255859375,2,12,50,792,,86.43
