country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Somalia,2022-08-13,27020,1361,,20.74,11.6,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,0.0,0.0,9.0,6.428571428571429,1.7142857142857142,1.2857142857142858,3.401680257083313,9.0,4.959183673469388,4.506554992549305,9.0,4.5,3.445922842491993,9.0,-0.9,-1.2461538461538462,0.0,5.0368232115761815,5,8,32,879,,20.74
Somalia,2022-08-14,27020,1361,,20.74,11.6,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,0.0,0.0,9.0,6.428571428571429,1.7142857142857142,0.0,0.0,0.0,4.5,4.669870694964555,9.0,4.333333333333333,3.5405230936456165,9.0,-0.9,-1.2461538461538462,0.0,5.0368232115761815,6,8,32,880,,20.74
Somalia,2022-08-15,27020,1361,,22.38,12.03,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,0.0,0.0,0.0,9.0,6.428571428571429,0.0,0.0,0.0,3.857142857142857,4.621973319117471,9.0,4.166666666666667,3.624741653207845,9.0,0.0,0.9,0.0,5.0368232115761815,0,8,33,881,,20.74
Somalia,2022-08-16,27020,1361,,22.38,12.03,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,0.0,0.0,0.0,9.0,6.428571428571429,0.0,0.0,0.0,3.2142857142857144,4.475206422889219,9.0,4.0,3.6992876427758543,9.0,0.0,0.9,0.0,5.0368232115761815,1,8,33,882,,20.74
Somalia,2022-08-17,27020,1361,,22.38,12.03,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,0.0,0.0,0.0,9.0,6.428571428571429,0.0,0.0,0.0,2.5714285714285716,4.219265078446029,9.0,3.942857142857143,3.7487225128690107,9.0,0.0,0.9,0.0,5.0368232115761815,2,8,33,883,,20.74
Somalia,2022-08-18,27020,1361,,22.38,12.03,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,0.0,0.0,0.0,9.0,6.428571428571429,0.0,0.0,0.0,1.9285714285714286,3.832337822636406,9.0,3.8857142857142857,3.796624301562795,9.0,0.0,0.9,0.0,5.0368232115761815,3,8,33,884,,20.74
Somalia,2022-08-19,27020,1361,,22.38,12.03,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,0.0,0.0,0.0,9.0,6.428571428571429,0.0,0.0,0.0,1.2857142857142858,3.2682286764109736,9.0,3.8285714285714287,3.843050336669145,9.0,0.0,0.9,0.0,5.0368232115761815,4,8,33,885,,20.74
Somalia,2022-08-20,27020,1361,,22.38,12.03,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,0.0,0.0,0.0,9.0,6.428571428571429,0.0,0.0,0.0,0.6428571428571429,2.4053511772110556,9.0,3.7714285714285714,3.8880534830886635,9.0,0.0,0.9,0.0,5.0368232115761815,5,8,33,886,,20.74
Somalia,2022-08-21,27020,1361,,25.24,13.72,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,0.0,0.0,0.0,9.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,3.7142857142857144,3.9316826014789603,9.0,0.0,0.9,0.0,5.0368232115761815,6,8,33,887,,20.74
Somalia,2022-08-22,27020,1361,,25.24,13.72,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.657142857142857,3.9739829471723023,9.0,0.0,0.0,0.0,5.0368232115761815,0,8,34,888,,20.74
Somalia,2022-08-23,27020,1361,,25.24,13.72,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,4.014996518589968,9.0,0.0,0.0,0.0,5.0368232115761815,1,8,34,889,,20.74
Somalia,2022-08-24,27020,1361,,25.24,13.72,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3857142857142857,4.030347580362392,9.0,0.0,0.0,0.0,5.0368232115761815,2,8,34,890,,20.74
Somalia,2022-08-25,27020,1361,,25.24,13.72,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1714285714285713,4.033881836906922,9.0,0.0,0.0,0.0,5.0368232115761815,3,8,34,891,,20.74
Somalia,2022-08-26,27020,1361,,25.24,13.72,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.957142857142857,4.025630411634096,9.0,0.0,0.0,0.0,5.0368232115761815,4,8,34,892,,20.74
Somalia,2022-08-27,27020,1361,,25.24,13.72,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.742857142857143,4.005520469223719,9.0,0.0,0.0,0.0,5.0368232115761815,5,8,34,893,,20.74
Somalia,2022-08-28,27020,1361,,25.24,13.72,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.528571428571429,3.9733719595600747,9.0,0.0,0.0,0.0,5.0368232115761815,6,8,34,894,,20.74
Somalia,2022-08-29,27020,1361,,25.63,13.84,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3142857142857145,3.92888937360388,9.0,0.0,0.0,0.0,5.0368232115761815,0,8,35,895,,22.38
Somalia,2022-08-30,27020,1361,,25.63,13.84,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,3.871647604362757,9.0,0.0,0.0,0.0,5.0368232115761815,1,8,35,896,,22.38
Somalia,2022-08-31,27020,1361,,25.63,13.84,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,3.661542919546092,9.0,0.0,0.0,0.0,5.0368232115761815,2,8,35,897,,22.38
Somalia,2022-09-01,27020,1361,,25.63,13.84,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.4114411960983055,9.0,0.0,0.0,0.0,5.0368232115761815,3,9,35,898,,22.38
Somalia,2022-09-02,27020,1361,,25.63,13.84,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,3.111713132768416,9.0,0.0,0.0,0.0,5.0368232115761815,4,9,35,899,,22.38
Somalia,2022-09-03,27020,1361,,25.63,13.84,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.7461571896558477,9.0,0.0,0.0,0.0,5.0368232115761815,5,9,35,900,,22.38
Somalia,2022-09-04,27020,1361,,25.63,13.84,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,2.2833731853119956,9.0,0.0,0.0,0.0,5.0368232115761815,6,9,35,901,,25.24
Somalia,2022-09-05,27020,1361,,25.63,13.84,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.64316767250134,9.0,0.0,0.0,0.0,5.0368232115761815,0,9,36,902,,25.24
Somalia,2022-09-06,27020,1361,,25.63,13.84,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0368232115761815,1,9,36,903,,25.24
Somalia,2022-09-07,27020,1361,,25.63,13.84,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0368232115761815,2,9,36,904,,25.24
Somalia,2022-09-08,27020,1361,,25.63,13.84,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0368232115761815,3,9,36,905,,25.24
Somalia,2022-09-09,27020,1361,,25.63,13.84,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0368232115761815,4,9,36,906,,25.24
Somalia,2022-09-10,27020,1361,,25.63,13.84,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0368232115761815,5,9,36,907,,25.24
Somalia,2022-09-11,27020,1361,,25.63,13.84,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0368232115761815,6,9,36,908,,25.24
Somalia,2022-09-12,27020,1361,,27.06,15.11,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0368232115761815,0,9,37,909,,25.63
Somalia,2022-09-13,27197,1361,,27.06,15.11,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,177.0,0.0,25.285714285714285,0.0,0.0,0.0,0.0,3.6122448979591835,9.557101674661972,25.285714285714285,1.8061224489795917,6.7578914026424615,25.285714285714285,0.8428571428571429,4.616518698967095,25.285714285714285,25.285714285714285,25.285714285714285,10.0,5.004044415030517,1,9,37,910,,25.63
Somalia,2022-09-14,27197,1361,,27.06,15.11,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,25.285714285714285,0.0,0.0,0.0,0.0,7.224489795918367,12.338165207992223,25.285714285714285,3.6122448979591835,9.182166281346493,25.285714285714285,1.6857142857142857,6.415191330187246,25.285714285714285,25.285714285714285,25.285714285714285,10.0,5.004044415030517,2,9,37,911,,25.63
Somalia,2022-09-15,27197,1361,,27.06,15.11,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,25.285714285714285,0.0,0.0,0.0,0.0,10.83673469387755,13.515782805285498,25.285714285714285,5.418367346938775,10.767044358836785,25.285714285714285,2.528571428571429,7.715394009053826,25.285714285714285,25.285714285714285,25.285714285714285,10.0,5.004044415030517,3,9,37,912,,25.63
Somalia,2022-09-16,27197,1361,,27.06,15.11,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,25.285714285714285,0.0,0.0,0.0,0.0,14.448979591836734,13.515782805285488,25.285714285714285,7.224489795918367,11.854125696587522,25.285714285714285,3.3714285714285714,8.742432134939055,25.285714285714285,25.285714285714285,25.285714285714285,10.0,5.004044415030517,4,9,37,913,,25.63
Somalia,2022-09-17,27197,1361,,27.06,15.11,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,25.285714285714285,0.0,0.0,0.0,0.0,18.061224489795915,12.338165207992184,25.285714285714285,9.030612244897958,12.573198997642134,25.285714285714285,4.2142857142857135,9.584525265245206,25.285714285714285,25.285714285714285,25.285714285714285,10.0,5.004044415030517,5,9,37,914,,25.63
Somalia,2022-09-18,27197,1361,,28.58,16.62,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,25.285714285714285,0.0,0.0,0.0,0.0,21.6734693877551,9.557101674661892,25.285714285714285,10.83673469387755,12.985544087045284,25.285714285714285,5.057142857142858,10.28719201207354,25.285714285714285,25.285714285714285,25.285714285714285,0.9619565217391305,5.004044415030517,6,9,37,915,,25.63
Somalia,2022-09-19,27207,1361,,28.58,16.62,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,10.0,0.0,26.714285714285715,0.0,0.0,0.0,0.0,25.489795918367346,0.5399492471558134,26.714285714285715,12.744897959183673,13.231091608541547,26.714285714285715,5.947619047619047,10.968028730545102,26.714285714285715,26.714285714285715,26.714285714285715,1.0163043478260871,5.002205233754778,0,9,38,916,,25.63
Somalia,2022-09-20,27207,1361,,28.58,16.62,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,1.4285714285714286,0.0,25.285714285714285,0.0,0.0,22.081632653061227,9.122692474188751,26.714285714285715,12.846938775510205,13.130364856843274,26.714285714285715,5.995238095238095,10.944391674505473,26.714285714285715,-0.907608695652174,-26.19332298136646,0.05434782608695653,5.002205233754778,1,9,38,917,,25.63
Somalia,2022-09-21,27207,1361,,28.58,16.62,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,1.4285714285714286,0.0,25.285714285714285,0.0,0.0,18.673469387755098,11.792051481150814,26.714285714285715,12.948979591836734,13.027998727394488,26.714285714285715,6.042857142857143,10.920488655922018,26.714285714285715,-0.907608695652174,-26.19332298136646,0.05434782608695653,5.002205233754778,2,9,38,918,,25.63
Somalia,2022-09-22,27207,1361,,28.58,16.62,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,1.4285714285714286,0.0,25.285714285714285,0.0,0.0,15.265306122448978,12.95293116078277,26.714285714285715,13.051020408163266,12.923954265437539,26.714285714285715,6.090476190476191,10.89631792448592,26.714285714285715,-0.907608695652174,-26.19332298136646,0.05434782608695653,5.002205233754778,3,9,38,919,,25.63
Somalia,2022-09-23,27207,1361,,28.58,16.62,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,1.4285714285714286,0.0,25.285714285714285,0.0,0.0,11.857142857142858,13.01542778952035,26.714285714285715,13.153061224489795,12.818190602273438,26.714285714285715,6.138095238095238,10.871877694632131,26.714285714285715,-0.907608695652174,-26.19332298136646,0.05434782608695653,5.002205233754778,4,9,38,920,,25.63
Somalia,2022-09-24,27207,1361,,28.58,16.62,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,1.4285714285714286,0.0,25.285714285714285,0.0,0.0,8.448979591836736,11.996719668260779,26.714285714285715,13.255102040816325,12.71066482227669,26.714285714285715,6.185714285714285,10.847166144704387,26.714285714285715,-0.907608695652174,-26.19332298136646,0.05154639175257732,5.002205233754778,5,9,38,921,,25.63
Somalia,2022-09-25,27207,1361,,31.22,18.81,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,1.4285714285714286,0.0,25.285714285714285,0.0,0.0,5.040816326530612,9.557101674661967,26.714285714285715,13.357142857142858,12.601331817680006,26.714285714285715,6.233333333333333,10.822181416092475,26.714285714285715,-0.907608695652174,-26.19332298136646,0.588235294117647,5.002205233754778,6,9,38,922,,25.63
Somalia,2022-09-26,27207,1361,,31.22,18.81,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,0.0,0.0,26.714285714285715,0.0,0.0,1.2244897959183674,0.5399492471577217,1.4285714285714286,13.357142857142858,12.601331817680006,26.714285714285715,6.233333333333333,10.822181416092475,26.714285714285715,-0.9639175257731959,-27.67820324005891,0.0,5.002205233754778,0,9,39,923,,27.06
Somalia,2022-09-27,27214,1361,,32.15,19.67,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,7.0,0.0,1.0,0.0,1.4285714285714286,25.285714285714285,0.0,1.163265306122449,0.5372427175971322,1.4285714285714286,11.622448979591837,12.504141498265815,26.714285714285715,6.266666666666667,10.803844634142022,26.714285714285715,-0.1764705882352941,0.7311381074168799,0.4117647058823529,5.000918611060077,1,9,39,924,,27.06
Somalia,2022-09-28,27214,1361,,32.15,19.67,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,1.0,0.0,1.4285714285714286,25.285714285714285,0.0,1.1020408163265305,0.52627742686817,1.4285714285714286,9.887755102040817,12.142169155872413,26.714285714285715,6.3,10.785370105099163,26.714285714285715,-0.1764705882352941,0.7311381074168799,0.4117647058823529,5.000918611060077,2,9,39,925,,27.06
Somalia,2022-09-29,27214,1361,,32.15,19.67,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,1.0,0.0,1.4285714285714286,25.285714285714285,0.0,1.0408163265306123,0.5065172916749053,1.4285714285714286,8.153061224489795,11.490418407646125,26.714285714285715,6.333333333333333,10.76675711988895,26.714285714285715,-0.1764705882352941,0.7311381074168799,0.4117647058823529,5.000918611060077,3,9,39,926,,27.06
Somalia,2022-09-30,27214,1361,,32.15,19.67,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,1.0,0.0,1.4285714285714286,25.285714285714285,0.0,0.979591836734694,0.47687026308551567,1.4285714285714286,6.418367346938775,10.49504095882974,26.714285714285715,6.366666666666666,10.74800495919207,26.714285714285715,-0.1764705882352941,0.7311381074168799,0.4117647058823529,5.000918611060077,4,9,39,927,,27.06
Somalia,2022-10-01,27214,1361,,32.15,19.67,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,1.0,0.0,1.4285714285714286,25.285714285714285,0.0,0.9183673469387755,0.43532100015929115,1.4285714285714286,4.683673469387756,9.04327266226349,26.714285714285715,6.4,10.729112893262917,26.714285714285715,-0.1764705882352941,0.7311381074168799,1.0,5.000918611060077,5,10,39,928,,27.06
Somalia,2022-10-02,27214,1361,,35.32,22.85,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,1.0,0.0,1.4285714285714286,25.285714285714285,0.0,0.8571428571428571,0.37796447301167213,1.0,2.9489795918367347,6.850868728297012,26.714285714285715,6.433333333333334,10.71008018174323,26.714285714285715,-0.1764705882352941,0.7311381074168799,0.5,5.000918611060077,6,10,39,929,,28.58
Somalia,2022-10-03,27216,1361,,35.32,22.85,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,2.0,0.0,1.2857142857142858,0.0,0.0,26.714285714285715,0.0,1.0408163265306123,0.10798984943969306,1.2857142857142858,1.1326530612244898,0.3860368440177172,1.4285714285714286,6.476190476190476,10.685994394085734,26.714285714285715,1.2857142857142858,2.2496318114874816,0.6428571428571429,5.000551126134401,0,10,40,930,,28.58
Somalia,2022-10-04,27216,1361,,35.32,22.85,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,0.2857142857142857,0.0,1.0,1.4285714285714286,25.285714285714285,0.9387755102040817,0.3070281386804613,1.2857142857142858,1.0510204081632653,0.4362216208884487,1.4285714285714286,6.485714285714285,10.680149231837149,26.714285714285715,-0.35714285714285715,-0.18067226890756305,0.14285714285714285,5.000551126134401,1,10,40,931,,28.58
Somalia,2022-10-05,27216,1361,,35.32,22.85,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,0.2857142857142857,0.0,1.0,1.4285714285714286,25.285714285714285,0.836734693877551,0.3906089039467378,1.2857142857142858,0.9693877551020408,0.4660484590438003,1.4285714285714286,6.495238095238095,10.67429207849027,26.714285714285715,-0.35714285714285715,-0.18067226890756305,0.14285714285714285,5.000551126134401,2,10,40,932,,28.58
Somalia,2022-10-06,27216,1361,,35.32,22.85,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,0.2857142857142857,0.0,1.0,1.4285714285714286,25.285714285714285,0.7346938775510204,0.4319593977269824,1.2857142857142858,0.8877551020408163,0.47933290715203936,1.4285714285714286,6.504761904761905,10.668422914295121,26.714285714285715,-0.35714285714285715,-0.18067226890756305,0.14285714285714285,5.000551126134401,3,10,40,933,,28.58
Somalia,2022-10-07,27216,1361,,35.32,22.85,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,0.2857142857142857,0.0,1.0,1.4285714285714286,25.285714285714285,0.6326530612244897,0.44306556429962496,1.2857142857142858,0.8061224489795917,0.47745775900672055,1.4285714285714286,6.514285714285714,10.662541719417698,26.714285714285715,-0.35714285714285715,-0.18067226890756305,0.14285714285714285,5.000551126134401,4,10,40,934,,28.58
Somalia,2022-10-08,27216,1361,,35.32,22.85,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,0.2857142857142857,0.0,1.0,1.4285714285714286,25.285714285714285,0.5306122448979592,0.42629782405371847,1.2857142857142858,0.7244897959183675,0.4602377575208091,1.4285714285714286,6.523809523809524,10.656648473939505,26.714285714285715,-0.35714285714285715,-0.18067226890756305,0.125,5.000551126134401,5,10,40,935,,28.58
Somalia,2022-10-09,27216,1361,,35.32,22.85,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,0.2857142857142857,0.0,1.0,1.4285714285714286,25.285714285714285,0.42857142857142855,0.37796447301172015,1.2857142857142858,0.6428571428571429,0.42581531362201586,1.2857142857142858,6.533333333333333,10.650743157857113,26.714285714285715,-0.35714285714285715,-0.18067226890756305,0.22222222222222224,5.000551126134401,6,10,40,936,,31.22
Somalia,2022-10-10,27223,1361,,35.32,22.85,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,7.0,0.0,1.0,0.0,1.2857142857142858,0.0,26.714285714285715,0.38775510204081637,0.26997462358151586,1.0,0.7142857142857143,0.39223227027169766,1.2857142857142858,6.566666666666666,10.63113768302009,26.714285714285715,-0.12500000000000006,-1.4107142857142858,0.7777777777777779,4.999265354099324,0,10,41,937,,31.22
Somalia,2022-10-11,27223,1361,,40.91,28.43,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,1.0,0.0,0.2857142857142857,1.0,1.4285714285714286,0.489795918367347,0.3485357403414578,1.0,0.7142857142857143,0.39223227027169766,1.2857142857142858,6.6,10.611387666344337,26.714285714285715,0.5555555555555556,0.9126984126984128,0.7777777777777779,4.999265354099324,1,10,41,938,,32.15
Somalia,2022-10-12,27223,1361,,40.91,28.43,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,1.0,0.0,0.2857142857142857,1.0,1.4285714285714286,0.5918367346938777,0.381801774163056,1.0,0.7142857142857143,0.39223227027169766,1.2857142857142858,6.633333333333334,10.591492299245889,26.714285714285715,0.5555555555555556,0.9126984126984128,0.7777777777777779,4.999265354099324,2,10,41,939,,32.15
Somalia,2022-10-13,27223,1361,,40.91,28.43,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,1.0,0.0,0.2857142857142857,1.0,1.4285714285714286,0.6938775510204082,0.38180177416304467,1.0,0.7142857142857143,0.39223227027169766,1.2857142857142858,5.823809523809524,10.029911867338372,26.714285714285715,0.5555555555555556,0.9126984126984128,0.7777777777777779,4.999265354099324,3,10,41,940,,32.15
Somalia,2022-10-14,27223,1361,,40.91,28.43,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,1.0,0.0,0.2857142857142857,1.0,1.4285714285714286,0.7959183673469388,0.34853574034142065,1.0,0.7142857142857143,0.39223227027169766,1.2857142857142858,5.014285714285715,9.362836232801646,26.714285714285715,0.5555555555555556,0.9126984126984128,0.7777777777777779,4.999265354099324,4,10,41,941,,32.15
Somalia,2022-10-15,27223,1361,,40.91,28.43,13.89,23.5,16.8,0.9,57.4,17597508.0,,,,,,0.0,0.0,1.0,0.0,0.2857142857142857,1.0,1.4285714285714286,0.8979591836734694,0.26997462358143587,1.0,0.7142857142857143,0.39223227027169766,1.2857142857142858,4.204761904761905,8.565653500582988,26.714285714285715,0.5555555555555556,0.9126984126984128,0.5,4.999265354099324,5,10,41,942,,32.15
