country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Cambodia,2022-09-22,137824,3056,0.2,240.66,86.69,20.37,90.67,25.6,0.8,69.82,16767851.0,22.0,15.0,-9.0,8.0,10.0,11.0,0.0,11.285714285714286,0.0,8.0,8.571428571428571,18.857142857142858,8.387755102040817,1.8657571014544232,11.285714285714286,8.051020408163266,1.357122200907171,11.285714285714286,12.685714285714285,5.414864728570858,22.285714285714285,0.36507936507936517,0.4247808576166786,1.3859649122807018,2.2173045528750226,3,9,38,968,9.0,240.66
Cambodia,2022-09-23,137827,3056,0.2,240.66,86.74,20.37,90.67,25.6,0.8,69.82,16767851.0,14.0,15.0,-7.0,-21.0,9.0,3.0,0.0,10.714285714285714,0.0,8.0,8.428571428571429,16.857142857142858,8.775510204081632,2.0451654336593896,11.285714285714286,8.214285714285714,1.5322283461515804,11.285714285714286,12.3,5.111060710948477,21.142857142857142,0.3015873015873015,0.347041847041847,1.171875,2.217256290448965,4,9,38,969,0.25,240.66
Cambodia,2022-09-24,137833,3056,0.2,240.66,86.74,20.37,90.67,25.6,0.8,69.82,16767851.0,-9.0,-2.0,-23.0,-50.0,10.0,6.0,0.0,11.142857142857142,0.0,7.142857142857143,7.857142857142857,16.0,9.346938775510205,2.071604496145621,11.285714285714286,8.448979591836734,1.7141548877003954,11.285714285714286,11.966666666666667,4.832985904888104,20.571428571428573,0.4912280701754385,0.571873231465761,1.3220338983050846,2.217159771899531,5,9,38,970,-21.0,240.66
Cambodia,2022-09-25,137833,3056,0.2,240.66,86.74,20.37,90.67,25.6,0.8,69.82,16767851.0,-14.0,-20.0,-36.0,-30.0,9.0,0.0,0.0,9.428571428571429,0.0,8.142857142857142,7.0,15.142857142857142,9.530612244897961,2.0029133297591137,11.285714285714286,8.622448979591836,1.6787593000500087,11.285714285714286,11.604761904761906,4.58889571419723,20.571428571428573,0.14062500000000008,-0.0022321428571427104,1.32,2.217159771899531,6,9,38,971,-25.0,240.66
Cambodia,2022-09-26,137849,3056,0.2,240.66,86.74,20.37,90.67,25.6,0.8,69.82,16767851.0,-9.0,-16.0,-28.0,-64.0,14.0,16.0,0.0,11.142857142857142,0.0,7.428571428571429,7.285714285714286,12.428571428571429,10.061224489795919,1.8384723448018307,11.285714285714286,8.89795918367347,1.7571817840694677,11.285714285714286,11.290476190476191,4.265054197777472,19.714285714285715,0.4406779661016948,0.42343658679134993,0.9629629629629629,2.216902430177729,0,9,39,972,-29.25,240.66
Cambodia,2022-09-27,137856,3056,0.2,240.66,86.74,20.37,90.67,25.6,0.8,69.82,16767851.0,4.0,-1.0,-17.0,-13.0,10.0,7.0,0.0,11.142857142857142,0.0,6.142857142857143,8.0,11.857142857142858,10.775510204081632,0.6486885918007851,11.285714285714286,9.122448979591837,1.8327708842173962,11.285714285714286,11.047619047619047,4.046411488055694,19.714285714285715,0.6999999999999998,0.9063492063492061,0.9069767441860465,2.2167898619584063,1,9,39,973,-6.75,240.66
Cambodia,2022-09-28,137861,3056,0.2,240.66,86.74,20.37,90.67,25.6,0.8,69.82,16767851.0,12.0,3.0,-22.0,12.0,14.0,5.0,0.0,6.857142857142857,0.0,10.571428571428571,7.428571428571429,9.571428571428571,10.244897959183675,1.6261349475833677,11.285714285714286,9.081632653061224,1.8791713709433164,11.285714285714286,10.642857142857144,3.8247591490282113,19.714285714285715,-0.3209876543209877,-0.693869010253191,0.5853658536585366,2.2167094630862745,2,9,39,974,1.25,240.66
Cambodia,2022-09-29,137870,3056,0.2,240.66,86.74,20.37,90.67,25.6,0.8,69.82,16767851.0,13.0,1.0,-22.0,19.0,15.0,9.0,0.0,6.571428571428571,0.0,11.285714285714286,8.0,8.571428571428571,9.571428571428571,2.045403008781976,11.142857142857142,8.979591836734693,1.9785800712471624,11.285714285714286,10.290476190476191,3.6898558725165507,19.714285714285715,-0.3837209302325582,-0.7488002953119234,0.5411764705882353,2.216564759811708,3,9,39,975,2.75,240.66
Cambodia,2022-09-30,137877,3056,0.2,240.66,86.77,20.37,90.67,25.6,0.8,69.82,16767851.0,14.0,1.0,-26.0,23.0,15.0,7.0,0.0,7.142857142857143,0.0,10.714285714285714,8.0,8.428571428571429,9.061224489795919,2.1552927144703786,11.142857142857142,8.918367346938776,2.0239649646055358,11.285714285714286,9.87142857142857,3.2730211023447024,18.857142857142858,-0.30487804878048774,-0.6064653503677893,0.6849315068493151,2.2164522258808512,4,9,39,976,3.0,240.66
Cambodia,2022-10-01,137881,3056,0.2,240.66,86.77,17.59,90.67,25.6,0.8,69.82,16767851.0,13.0,0.0,-26.0,26.0,15.0,4.0,0.0,6.857142857142857,0.0,11.142857142857142,7.142857142857143,7.857142857142857,8.448979591836736,2.072542510455025,11.142857142857142,8.89795918367347,2.0445805159777377,11.285714285714286,9.471428571428572,2.841868036067758,16.857142857142858,-0.35294117647058826,-0.8441692466460268,0.5647058823529412,2.21638792590766,5,10,39,977,3.25,240.66
Cambodia,2022-10-02,137885,3056,0.2,240.66,86.77,17.59,90.67,25.6,0.8,69.82,16767851.0,13.0,-1.0,-28.0,30.0,17.0,4.0,0.0,7.428571428571429,0.0,9.428571428571429,8.142857142857142,7.0,8.16326530612245,2.05275419974767,11.142857142857142,8.846938775510203,2.0735792440240597,11.285714285714286,9.157142857142857,2.497387797956568,16.0,-0.1917808219178082,-0.3324058219178083,0.611764705882353,2.2163236296650854,6,10,39,978,3.5,240.66
Cambodia,2022-10-03,137893,3056,0.2,240.66,86.77,17.59,90.67,25.6,0.8,69.82,16767851.0,9.0,-1.0,-26.0,25.0,15.0,8.0,0.0,6.285714285714286,0.0,11.142857142857142,7.428571428571429,7.285714285714286,7.469387755102041,1.6613130729192829,11.142857142857142,8.76530612244898,2.1546249352683686,11.285714285714286,8.833333333333334,2.1904672664798297,15.142857142857142,-0.39999999999999997,-0.8406779661016948,0.8,2.2161950483704875,0,10,40,979,1.75,240.66
