country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Monaco,2023-01-18,16040,65,,178.51,70.34,13.31,19347.5,,13.8,86.75,36491.0,,,,,,5.0,0.0,4.0,0.0,6.285714285714286,4.714285714285714,7.857142857142857,4.408163265306123,0.6516779568078684,5.857142857142857,5.173469387755103,0.9947721612717676,6.285714285714286,6.795238095238095,2.6727923426402014,13.714285714285714,-0.3137254901960784,-0.5887254901960783,0.7777777777777777,0.4052116451592793,2,1,3,1053,,178.51
Monaco,2023-01-19,16041,65,,178.51,70.34,13.31,19347.5,,13.8,86.75,36491.0,,,,,,1.0,0.0,3.4285714285714284,0.0,5.857142857142857,5.0,6.285714285714286,4.061224489795918,0.3070281386958638,4.428571428571429,5.061224489795919,1.0990423771056346,6.285714285714286,6.519047619047618,2.5732022709620535,13.714285714285714,-0.3541666666666667,-0.4970238095238095,0.6666666666666666,0.4051863857374392,3,1,3,1054,,178.51
Monaco,2023-01-20,16041,65,,178.51,70.34,13.31,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,2.857142857142857,0.0,4.142857142857143,6.285714285714286,7.285714285714286,3.877551020408163,0.5435369892740463,4.428571428571429,4.816326530612245,1.1839170430943307,6.285714285714286,6.157142857142857,2.272235504342616,11.571428571428571,-0.25000000000000006,0.04411764705882343,0.5555555555555556,0.4051863857374392,4,1,3,1055,,178.51
Monaco,2023-01-21,16041,65,,178.51,70.34,13.31,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,2.857142857142857,0.0,4.142857142857143,6.285714285714286,5.285714285714286,3.693877551020408,0.6464374975981528,4.428571428571429,4.571428571428571,1.2108872935500508,6.285714285714286,5.866666666666666,2.107235393588205,11.142857142857142,-0.25000000000000006,0.04411764705882343,0.5555555555555556,0.4051863857374392,5,1,3,1056,,178.51
Monaco,2023-01-22,16041,65,,178.51,70.34,13.31,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,2.857142857142857,0.0,4.142857142857143,6.285714285714286,5.285714285714286,3.5102040816326534,0.6794212365879125,4.428571428571429,4.326530612244897,1.1839170430943353,6.285714285714286,5.6571428571428575,2.0826010911161146,11.142857142857142,-0.25000000000000006,0.04411764705882343,0.5263157894736842,0.4051863857374392,6,1,3,1057,,178.51
Monaco,2023-01-23,16045,65,,178.51,70.34,13.31,19347.5,,13.8,86.75,36491.0,,,,,,4.0,0.0,3.4285714285714284,0.0,4.142857142857143,6.285714285714286,5.285714285714286,3.4081632653061225,0.6195706843119939,4.428571428571429,4.122448979591836,1.0599859938924403,6.285714285714286,5.4,1.8445575841413753,11.142857142857142,-0.13888888888888898,0.1552287581699345,0.6857142857142857,0.4050853795338402,0,1,4,1058,,178.51
Monaco,2023-01-24,16049,65,,178.51,70.34,13.31,19347.5,,13.8,86.75,36491.0,,,,,,4.0,0.0,2.0,0.0,4.428571428571429,5.142857142857143,5.571428571428571,3.061224489795918,0.6327627730285693,4.0,3.89795918367347,1.1557359123066038,6.285714285714286,5.095238095238094,1.6023967504970584,9.0,-0.4473684210526316,-0.3310893512851897,0.45161290322580644,0.4049844236760125,1,1,4,1059,,178.51
Monaco,2023-01-25,16049,65,,178.51,70.34,13.31,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,1.2857142857142858,0.0,4.0,6.285714285714286,4.714285714285714,2.673469387755102,0.776851686157392,3.4285714285714284,3.5408163265306127,1.1334483185535726,5.857142857142857,4.923809523809524,1.7252250853508582,9.0,-0.5428571428571429,-0.2291316526610645,0.33333333333333337,0.4049844236760125,2,1,4,1060,,178.51
Monaco,2023-01-26,16052,65,,178.51,70.34,13.31,19347.5,,13.8,86.75,36491.0,,,,,,3.0,0.0,1.5714285714285714,0.0,3.4285714285714284,5.857142857142857,5.0,2.4081632653061225,0.7929475342307797,3.4285714285714284,3.2346938775510203,1.0341229045231848,4.428571428571429,4.676190476190476,1.6515334538666493,7.857142857142857,-0.4193548387096774,-0.0651881720430107,0.4074074074074074,0.40490873979941444,3,1,4,1061,,178.51
Monaco,2023-01-27,16056,65,,178.51,70.34,13.31,19347.5,,13.8,86.75,36491.0,,,,,,4.0,0.0,2.142857142857143,0.0,2.857142857142857,4.142857142857143,6.285714285714286,2.306122448979592,0.7712017807296051,3.4285714285714284,3.091836734693878,1.0371545769606065,4.428571428571429,4.485714285714285,1.6007563307400068,7.285714285714286,-0.1851851851851852,0.06481481481481485,0.5555555555555556,0.40480787195615625,4,1,4,1062,,178.51
Monaco,2023-01-28,16056,65,,178.51,70.34,13.31,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,2.142857142857143,0.0,2.857142857142857,4.142857142857143,6.285714285714286,2.2040816326530615,0.7324227936783894,3.4285714285714284,2.9489795918367347,1.018829233682052,4.428571428571429,4.347619047619048,1.6187167632590687,7.285714285714286,-0.1851851851851852,0.06481481481481485,0.48387096774193544,0.40480787195615625,5,1,4,1063,,178.51
Monaco,2023-01-29,16056,65,,178.51,70.34,13.31,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,2.142857142857143,0.0,2.857142857142857,4.142857142857143,6.285714285714286,2.1020408163265305,0.6736754992873805,3.4285714285714284,2.806122448979592,0.9779470099877273,4.428571428571429,4.176190476190476,1.5683729061050977,6.285714285714286,-0.1851851851851852,0.06481481481481485,0.7142857142857143,0.40480787195615625,6,1,4,1064,,178.51
Monaco,2023-01-30,16056,65,,178.51,70.34,13.31,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,1.5714285714285714,0.0,3.4285714285714284,4.142857142857143,6.285714285714286,1.8367346938775508,0.3540683994633701,2.142857142857143,2.622448979591837,0.9486123764141862,4.428571428571429,4.052380952380953,1.623405224409402,6.285714285714286,-0.4193548387096774,-0.28046594982078843,0.6875,0.40480787195615625,0,1,5,1065,,178.51
Monaco,2023-01-31,16063,65,,178.51,70.34,13.31,19347.5,,13.8,86.75,36491.0,,,,,,7.0,0.0,2.0,0.0,2.0,4.428571428571429,5.142857142857143,1.836734693877551,0.3540683994633701,2.142857142857143,2.4489795918367347,0.8039485422479246,4.0,3.942857142857143,1.6479787376595336,6.285714285714286,0.0,0.4473684210526316,0.7777777777777779,0.40463147410358563,1,1,5,1066,,178.51
Monaco,2023-02-01,16063,65,,178.51,70.34,13.31,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,2.0,0.0,1.2857142857142858,4.0,6.285714285714286,1.9387755102040818,0.25895056207249434,2.142857142857143,2.306122448979592,0.6743963935485062,3.4285714285714284,3.8333333333333335,1.6647537697127324,6.285714285714286,0.3125,0.8553571428571429,0.6363636363636364,0.40463147410358563,2,2,5,1067,,178.51
Monaco,2023-02-02,16063,65,,178.51,70.34,13.31,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,1.5714285714285714,0.0,1.5714285714285714,3.4285714285714284,5.857142857142857,1.9387755102040816,0.25895056207249434,2.142857142857143,2.173469387755102,0.6168196432569407,3.4285714285714284,3.7,1.6808521346822942,6.285714285714286,0.0,0.4193548387096774,0.5,0.40463147410358563,3,2,5,1068,,178.51
Monaco,2023-02-03,16063,65,,178.51,70.34,13.31,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,1.0,0.0,2.142857142857143,2.857142857142857,4.142857142857143,1.7755102040816326,0.419403065096876,2.142857142857143,2.0408163265306123,0.6568766097760583,3.4285714285714284,3.5761904761904764,1.7393420635354857,6.285714285714286,-0.36363636363636365,-0.17845117845117844,0.3181818181818182,0.40463147410358563,4,2,5,1069,,178.51
Monaco,2023-02-04,16069,65,,178.51,70.34,13.31,19347.5,,13.8,86.75,36491.0,,,,,,6.0,0.0,1.8571428571428572,0.0,2.142857142857143,2.857142857142857,4.142857142857143,1.7346938775510203,0.3906089039593331,2.142857142857143,1.969387755102041,0.6142692853156445,3.4285714285714284,3.471428571428571,1.7452660409915872,6.285714285714286,-0.09090909090909087,0.09427609427609433,0.7222222222222223,0.40448039825762294,5,2,5,1070,,178.51
Monaco,2023-02-05,16069,65,,178.51,70.34,13.31,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,1.8571428571428572,0.0,2.142857142857143,2.857142857142857,4.142857142857143,1.6938775510204083,0.3540683994634045,2.0,1.8979591836734695,0.5587285730159915,3.4285714285714284,3.3238095238095235,1.6852772804745872,6.285714285714286,-0.09090909090909087,0.09427609427609433,0.6190476190476191,0.40448039825762294,6,2,5,1071,,178.51
Monaco,2023-02-06,16078,66,,178.51,70.34,13.31,19347.5,,13.8,86.75,36491.0,,,,,,9.0,1.0,3.142857142857143,0.14285714285714285,1.5714285714285714,3.4285714285714284,4.142857142857143,1.9183673469387759,0.6434237865574044,3.142857142857143,1.8775510204081634,0.5007283325099354,3.142857142857143,3.219047619047619,1.589786779189965,6.285714285714286,0.6111111111111112,1.0304659498207887,1.0476190476190477,0.41047328813980966,0,2,6,1072,,178.51
Monaco,2023-02-07,16087,67,,178.51,70.34,13.31,19347.5,,13.8,86.75,36491.0,,,,,,9.0,1.0,3.4285714285714284,0.2857142857142857,2.0,2.0,4.428571428571429,2.122448979591837,0.8627931678833132,3.4285714285714284,1.9795918367346939,0.6507021756356145,3.4285714285714284,3.123809523809524,1.4816415062018728,6.285714285714286,0.4761904761904761,0.4761904761904761,1.3333333333333335,0.41645947289905516,1,2,6,1073,,178.51
Monaco,2023-02-08,16092,67,,178.51,70.34,13.31,19347.5,,13.8,86.75,36491.0,,,,,,5.0,0.0,4.142857142857143,0.2857142857142857,2.0,1.2857142857142858,4.0,2.4285714285714284,1.145829468149427,4.142857142857143,2.183673469387755,0.8375575079109565,4.142857142857143,3.0523809523809526,1.3715123811293939,6.285714285714286,0.7142857142857144,0.4017857142857144,2.0714285714285716,0.41633008140185174,2,2,6,1074,,178.51
Monaco,2023-02-09,16095,67,,178.51,70.34,13.31,19347.5,,13.8,86.75,36491.0,,,,,,3.0,0.0,4.571428571428571,0.2857142857142857,1.5714285714285714,1.5714285714285714,3.4285714285714284,2.857142857142857,1.3196577581520725,4.571428571428571,2.397959183673469,1.0304295966373909,4.571428571428571,3.033333333333333,1.3451941373593153,6.285714285714286,1.1666666666666667,1.1666666666666667,1.5999999999999999,0.4162524850894632,3,2,6,1075,,178.51
Monaco,2023-02-10,16095,67,,178.51,70.34,13.31,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,4.571428571428571,0.2857142857142857,1.0,2.142857142857143,2.857142857142857,3.3673469387755097,1.1630862733742937,4.571428571428571,2.5714285714285716,1.178030178749772,4.571428571428571,2.9761904761904763,1.2340942045687862,5.857142857142857,1.7857142857142856,2.1493506493506493,1.5999999999999999,0.4162524850894632,4,2,6,1076,,178.51
Monaco,2023-02-11,16095,67,,178.51,70.34,13.31,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,3.7142857142857144,0.2857142857142857,1.8571428571428572,2.142857142857143,2.857142857142857,3.6326530612244894,0.9542498669443752,4.571428571428571,2.683673469387755,1.2085235896150794,4.571428571428571,2.9047619047619047,1.1181651133619364,4.571428571428571,0.65,0.7409090909090909,0.8965517241379312,0.4162524850894632,5,2,6,1077,,178.51
Monaco,2023-02-12,16095,67,,178.51,70.34,13.31,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,3.7142857142857144,0.2857142857142857,1.8571428571428572,2.142857142857143,2.857142857142857,3.897959183673469,0.5515240832404477,4.571428571428571,2.795918367346939,1.2272600792375135,4.571428571428571,2.890476190476191,1.104455396018919,4.571428571428571,0.65,0.7409090909090909,0.8387096774193549,0.4162524850894632,6,2,6,1078,,178.51
Monaco,2023-02-13,16097,67,,178.51,70.34,13.31,19347.5,,13.8,86.75,36491.0,,,,,,2.0,0.0,2.7142857142857144,0.14285714285714285,3.142857142857143,1.5714285714285714,3.4285714285714284,3.8367346938775513,0.662034441374645,4.571428571428571,2.877551020408163,1.1765062063410483,4.571428571428571,2.842857142857143,1.0791022410924742,4.571428571428571,-0.10344827586206894,-0.7145593869731801,0.5277777777777778,0.4162007702820226,0,2,7,1079,,178.51
Monaco,2023-02-14,16103,67,,178.51,70.34,13.31,19347.5,,13.8,86.75,36491.0,,,,,,6.0,0.0,2.2857142857142856,0.0,3.4285714285714284,2.0,2.0,3.673469387755102,0.8833851315166734,4.571428571428571,2.897959183673469,1.1625076714251654,4.571428571428571,2.780952380952381,1.0549526861765761,4.571428571428571,-0.25806451612903225,-0.7342549923195083,0.41025641025641024,0.41604570293094884,1,2,7,1080,,178.51
Monaco,2023-02-15,16104,67,,178.51,70.34,13.31,19347.5,,13.8,86.75,36491.0,,,,,,1.0,0.0,1.7142857142857142,0.0,4.142857142857143,2.0,1.2857142857142858,3.326530612244898,1.1148786142887461,4.571428571428571,2.877551020408163,1.181831512213451,4.571428571428571,2.7,1.0399141955632891,4.571428571428571,-0.4722222222222222,-1.1865079365079367,0.3076923076923077,0.4160198696057126,2,2,7,1081,,178.51
Monaco,2023-02-16,16104,67,,178.51,70.34,13.31,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,1.2857142857142858,0.0,4.571428571428571,1.5714285714285714,1.5714285714285714,2.857142857142857,1.1923794310094795,4.571428571428571,2.857142857142857,1.2082916050482777,4.571428571428571,2.5952380952380953,1.017844539433213,4.571428571428571,-0.5897435897435898,-1.7564102564102564,0.27272727272727276,0.4160198696057126,3,2,7,1082,,178.51
Monaco,2023-02-17,16104,67,,178.51,70.34,13.31,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,1.2857142857142858,0.0,4.571428571428571,1.0,2.142857142857143,2.3877551020408165,1.0423491447516715,3.7142857142857144,2.877551020408163,1.1765062063410485,4.571428571428571,2.5047619047619047,1.0092697266787078,4.571428571428571,-0.5897435897435898,-2.3754578754578755,0.27272727272727276,0.4160198696057126,4,2,7,1083,,178.51
Monaco,2023-02-18,16104,67,,178.51,70.34,13.31,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,1.2857142857142858,0.0,3.7142857142857144,1.8571428571428572,2.142857142857143,2.0408163265306123,0.9247698213922193,3.7142857142857144,2.8367346938775513,1.2235998859408856,4.571428571428571,2.433333333333333,1.0174296195475596,4.571428571428571,-0.5151515151515151,-1.165151515151515,0.34615384615384615,0.4160198696057126,5,2,7,1084,,178.51
Monaco,2023-02-19,16104,67,,178.51,70.34,13.31,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,1.2857142857142858,0.0,3.7142857142857144,1.8571428571428572,2.142857142857143,1.6938775510204083,0.5857059896641891,2.7142857142857144,2.7959183673469385,1.2675323505551577,4.571428571428571,2.3809523809523805,1.035154993093479,4.571428571428571,-0.5151515151515151,-1.165151515151515,0.391304347826087,0.4160198696057126,6,2,7,1085,,178.51
Monaco,2023-02-20,16108,67,,178.51,70.34,13.31,19347.5,,13.8,86.75,36491.0,,,,,,4.0,0.0,1.5714285714285714,0.0,2.7142857142857144,3.142857142857143,1.5714285714285714,1.530612244897959,0.37538448059578805,2.2857142857142856,2.6836734693877555,1.3035136328358545,4.571428571428571,2.3380952380952382,1.0413568622122475,4.571428571428571,-0.3076923076923077,-0.20424403183023876,0.5789473684210525,0.4159165683779254,0,2,8,1086,,178.51
Monaco,2023-02-21,16108,67,,178.51,70.34,13.31,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,0.7142857142857143,0.0,2.2857142857142856,3.4285714285714284,2.0,1.3061224489795917,0.31329466504378867,1.7142857142857142,2.489795918367347,1.3835933533362312,4.571428571428571,2.2666666666666666,1.077394446931808,4.571428571428571,-0.47826086956521735,-0.2201963534361851,0.3125,0.4159165683779254,1,2,8,1087,,178.51
Monaco,2023-02-22,16108,67,,178.51,70.34,13.31,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,0.5714285714285714,0.0,1.7142857142857142,4.142857142857143,2.0,1.1428571428571428,0.3595159255054784,1.5714285714285714,2.234693877551021,1.3846060401883462,4.571428571428571,2.1714285714285713,1.0972424010685498,4.571428571428571,-0.42105263157894735,0.051169590643274865,0.25,0.4159165683779254,2,2,8,1088,,178.51
Monaco,2023-02-23,16108,67,,178.51,70.34,13.31,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,0.5714285714285714,0.0,1.2857142857142858,4.571428571428571,1.5714285714285714,1.0408163265306123,0.41002974602581516,1.5714285714285714,1.9489795918367345,1.2735778140873362,4.571428571428571,2.123809523809524,1.1352786495012985,4.571428571428571,-0.31250000000000006,0.2772435897435897,0.25,0.4159165683779254,3,2,8,1089,,178.51
Monaco,2023-02-24,16108,67,,178.51,70.34,13.31,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,0.5714285714285714,0.0,1.2857142857142858,4.571428571428571,1.0,0.9387755102040817,0.42743613803845654,1.5714285714285714,1.6632653061224492,1.0728666434933687,3.7142857142857144,2.1,1.160667865689279,4.571428571428571,-0.31250000000000006,0.2772435897435897,0.25,0.4159165683779254,4,2,8,1090,,178.51
Monaco,2023-02-25,16108,67,,178.51,70.34,13.31,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,0.5714285714285714,0.0,1.2857142857142858,3.7142857142857144,1.8571428571428572,0.8367346938775511,0.41591282634437804,1.5714285714285714,1.4387755102040816,0.9299892568979872,3.7142857142857144,2.066666666666667,1.190351389190387,4.571428571428571,-0.31250000000000006,0.20265151515151508,0.22222222222222224,0.4159165683779254,5,2,8,1091,,178.51
Monaco,2023-02-26,16108,67,,178.51,70.34,13.31,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,0.5714285714285714,0.0,1.2857142857142858,3.7142857142857144,1.8571428571428572,0.7346938775510203,0.3727866329089728,1.5714285714285714,1.2142857142857142,0.6856913915624371,2.7142857142857144,2.0142857142857142,1.2210619390414759,4.571428571428571,-0.31250000000000006,0.20265151515151508,0.3333333333333333,0.4159165683779254,6,2,8,1092,,178.51
Monaco,2023-02-27,16108,67,,178.51,70.34,13.31,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,0.0,0.0,1.5714285714285714,2.7142857142857144,3.142857142857143,0.5102040816326531,0.2311924553722099,0.7142857142857143,1.0204081632653061,0.6083075908983897,2.2857142857142856,1.9428571428571428,1.274775580145682,4.571428571428571,-0.6111111111111112,-0.30341880341880345,0.0,0.4159165683779254,0,2,9,1093,,178.51
Monaco,2023-02-28,16106,67,,178.51,70.34,13.31,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,0.0,0.0,0.7142857142857143,2.2857142857142856,3.4285714285714284,0.4081632653061224,0.278828592292373,0.5714285714285714,0.8571428571428571,0.5461438962585345,1.7142857142857142,1.8714285714285712,1.3223302741672571,4.571428571428571,-0.41666666666666663,0.06159420289855072,0.0,0.41596821257838207,1,2,9,1094,,178.51
Monaco,2023-03-01,16115,67,,178.51,70.34,13.31,19347.5,,13.8,86.75,36491.0,,,,,,9.0,0.0,1.2857142857142858,0.0,0.5714285714285714,1.7142857142857142,4.142857142857143,0.5102040816326531,0.4353210001708381,1.2857142857142858,0.8265306122448981,0.504854211917044,1.5714285714285714,1.861904761904762,1.325590348661263,4.571428571428571,0.45454545454545464,0.8755980861244019,0.8181818181818182,0.41573591461901216,2,3,9,1095,,178.51
Monaco,2023-03-02,16115,67,,178.51,70.34,13.31,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,1.2857142857142858,0.0,0.5714285714285714,1.2857142857142858,4.571428571428571,0.6122448979591837,0.5262774268777195,1.2857142857142858,0.8265306122448981,0.504854211917044,1.5714285714285714,1.8380952380952382,1.3294336591558613,4.571428571428571,0.45454545454545464,0.7670454545454547,0.8181818181818182,0.41573591461901216,3,3,9,1096,,178.51
Monaco,2023-03-03,16115,67,,178.51,70.34,13.31,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,1.2857142857142858,0.0,0.5714285714285714,1.2857142857142858,4.571428571428571,0.7142857142857143,0.5832118435299735,1.2857142857142858,0.8265306122448981,0.504854211917044,1.5714285714285714,1.8142857142857143,1.3328259649267473,4.571428571428571,0.45454545454545464,0.7670454545454547,0.8181818181818182,0.41573591461901216,4,3,9,1097,,178.51
Monaco,2023-03-04,16115,67,,178.51,70.34,13.31,19347.5,,13.8,86.75,36491.0,,,,,,0.0,0.0,1.2857142857142858,0.0,0.5714285714285714,1.2857142857142858,3.7142857142857144,0.816326530612245,0.6156368624177156,1.2857142857142858,0.8265306122448981,0.504854211917044,1.5714285714285714,1.8047619047619048,1.3356389870167462,4.571428571428571,0.45454545454545464,0.7670454545454547,1.2857142857142858,0.41573591461901216,5,3,9,1098,,178.51
