country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Madagascar,2022-10-05,66684,1410,0.02,6.58,5.34,0.0,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,1.1428571428571428,0.0,2.2857142857142856,1.1428571428571428,1.7142857142857142,1.6326530612244896,0.6108828390017405,2.2857142857142856,1.7142857142857142,0.5929994532649054,2.2857142857142856,1.6857142857142857,0.46465502569880485,2.2857142857142856,-0.34782608695652173,-0.881159420289855,0.34782608695652173,2.1144185349029017,2,10,40,928,,6.32
Madagascar,2022-10-06,66684,1410,0.02,6.58,5.34,0.0,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,1.1428571428571428,0.0,2.2857142857142856,1.1428571428571428,1.7142857142857142,1.4693877551020407,0.5576571849198402,2.2857142857142856,1.7142857142857142,0.5929994532649054,2.2857142857142856,1.657142857142857,0.47097305969283915,2.2857142857142856,-0.34782608695652173,-0.881159420289855,0.34782608695652173,2.1144185349029017,3,10,40,929,,6.32
Madagascar,2022-10-07,66684,1410,0.02,6.58,5.34,0.0,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,1.1428571428571428,0.0,2.2857142857142856,1.1428571428571428,1.7142857142857142,1.3061224489795917,0.43195939821278234,2.2857142857142856,1.7142857142857142,0.5929994532649054,2.2857142857142856,1.6285714285714286,0.4754345397245201,2.2857142857142856,-0.34782608695652173,-0.881159420289855,0.5333333333333333,2.1144185349029017,4,10,40,930,,6.32
Madagascar,2022-10-08,66684,1410,0.02,6.58,5.34,0.0,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,1.1428571428571428,0.0,2.2857142857142856,1.1428571428571428,1.7142857142857142,1.1428571428571428,0.0,1.1428571428571428,1.7142857142857142,0.5929994532649054,2.2857142857142856,1.6,0.4780914438965122,2.2857142857142856,-0.34782608695652173,-0.881159420289855,0.5333333333333333,2.1144185349029017,5,10,40,931,,6.32
Madagascar,2022-10-09,66687,1410,0.02,6.75,5.5,0.0,43.95,19.6,0.2,67.04,29611718.0,,,,,,3.0,0.0,0.42857142857142855,0.0,1.1428571428571428,2.2857142857142856,1.1428571428571428,1.0408163265306123,0.26997462435922503,1.1428571428571428,1.5816326530612241,0.6593472003286499,2.2857142857142856,1.5476190476190474,0.5172374698362145,2.2857142857142856,-0.3333333333333333,0.014492753623188415,0.19999999999999998,2.1143234165067177,6,10,40,932,,6.32
Madagascar,2022-10-10,66687,1410,0.02,6.75,5.5,0.0,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,0.42857142857142855,0.0,1.1428571428571428,2.2857142857142856,1.1428571428571428,0.9387755102040816,0.3485357409440251,1.1428571428571428,1.4489795918367345,0.6927685291310601,2.2857142857142856,1.495238095238095,0.5484715290861335,2.2857142857142856,-0.3333333333333333,0.014492753623188415,0.19999999999999998,2.1143234165067177,0,10,41,933,,6.32
Madagascar,2022-10-11,66687,1410,0.02,6.75,5.5,0.0,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,0.42857142857142855,0.0,1.1428571428571428,2.2857142857142856,1.1428571428571428,0.8367346938775511,0.381801774713265,1.1428571428571428,1.3163265306122447,0.6980092153346025,2.2857142857142856,1.4523809523809523,0.5800863017207039,2.2857142857142856,-0.3333333333333333,0.014492753623188415,0.19999999999999998,2.1143234165067177,1,10,41,934,,6.32
Madagascar,2022-10-12,66687,1410,0.02,6.75,5.5,0.0,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,0.42857142857142855,0.0,1.1428571428571428,2.2857142857142856,1.1428571428571428,0.7346938775510203,0.3818017747133965,1.1428571428571428,1.1836734693877553,0.6757252546664761,2.2857142857142856,1.4095238095238092,0.6069423991813162,2.2857142857142856,-0.3333333333333333,0.014492753623188415,0.19999999999999998,2.1143234165067177,2,10,41,935,,6.32
Madagascar,2022-10-13,66687,1410,0.02,6.75,5.5,0.0,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,0.42857142857142855,0.0,1.1428571428571428,2.2857142857142856,1.1428571428571428,0.6326530612244897,0.3485357409444573,1.1428571428571428,1.0510204081632653,0.6229699031739432,2.2857142857142856,1.3666666666666667,0.6296490241856865,2.2857142857142856,-0.3333333333333333,0.014492753623188415,0.19999999999999998,2.1143234165067177,3,10,41,936,,6.32
Madagascar,2022-10-14,66687,1410,0.02,6.75,5.5,0.0,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,0.42857142857142855,0.0,1.1428571428571428,2.2857142857142856,1.1428571428571428,0.5306122448979591,0.26997462436015485,1.1428571428571428,0.9183673469387754,0.5307329894508741,2.2857142857142856,1.3238095238095238,0.6486420974975712,2.2857142857142856,-0.3333333333333333,0.014492753623188415,0.3,2.1143234165067177,4,10,41,937,,6.32
Madagascar,2022-10-15,66687,1410,0.02,6.75,5.5,0.0,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,0.42857142857142855,0.0,1.1428571428571428,2.2857142857142856,1.1428571428571428,0.42857142857142855,0.0,0.42857142857142855,0.7857142857142857,0.370624658228244,1.1428571428571428,1.2809523809523808,0.664240247868312,2.2857142857142856,-0.3333333333333333,0.014492753623188415,0.3,2.1143234165067177,5,10,41,938,,6.32
Madagascar,2022-10-16,66687,1410,0.02,6.81,5.64,0.0,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,0.0,0.0,0.42857142857142855,1.1428571428571428,2.2857142857142856,0.3673469387755102,0.16198477545086656,0.42857142857142855,0.7040816326530612,0.4097105678641587,1.1428571428571428,1.2238095238095237,0.6985289997330556,2.2857142857142856,-0.3,0.033333333333333326,0.0,2.1143234165067177,6,10,41,939,,6.58
Madagascar,2022-10-17,66687,1410,0.02,6.81,5.64,0.0,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,0.0,0.0,0.42857142857142855,1.1428571428571428,2.2857142857142856,0.30612244897959184,0.20912144521351772,0.42857142857142855,0.6224489795918366,0.42896371362565083,1.1428571428571428,1.1666666666666665,0.7265773284911838,2.2857142857142856,-0.3,0.033333333333333326,0.0,2.1143234165067177,0,10,42,940,,6.58
Madagascar,2022-10-18,66687,1410,0.02,6.81,5.64,0.0,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,0.0,0.0,0.42857142857142855,1.1428571428571428,2.2857142857142856,0.24489795918367346,0.2290810654187328,0.42857142857142855,0.5408163265306122,0.43104987165131686,1.1428571428571428,1.1285714285714286,0.7571846815390848,2.2857142857142856,-0.3,0.033333333333333326,0.0,2.1143234165067177,1,10,42,941,,6.58
Madagascar,2022-10-19,66687,1410,0.02,6.81,5.64,0.0,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,0.0,0.0,0.42857142857142855,1.1428571428571428,2.2857142857142856,0.18367346938775508,0.22908106541886425,0.42857142857142855,0.45918367346938777,0.4162272482057048,1.1428571428571428,1.0904761904761904,0.784691078893486,2.2857142857142856,-0.3,0.033333333333333326,0.0,2.1143234165067177,2,10,42,942,,6.58
Madagascar,2022-10-20,66687,1410,0.02,6.81,5.64,0.0,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,0.0,0.0,0.42857142857142855,1.1428571428571428,2.2857142857142856,0.12244897959183672,0.2091214452139498,0.42857142857142855,0.37755102040816324,0.38253530360260785,1.1428571428571428,1.0523809523809524,0.8094127230839154,2.2857142857142856,-0.3,0.033333333333333326,0.0,2.1143234165067177,3,10,42,943,,6.58
Madagascar,2022-10-21,66687,1410,0.02,6.81,5.64,0.0,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,0.0,0.0,0.42857142857142855,1.1428571428571428,2.2857142857142856,0.061224489795918366,0.16198477545179624,0.42857142857142855,0.2959183673469387,0.32414256263402785,1.1428571428571428,1.0142857142857142,0.8315980056149326,2.2857142857142856,-0.3,0.033333333333333326,0.0,2.1143234165067177,4,10,42,944,,6.58
Madagascar,2022-10-22,66687,1410,0.02,6.81,5.64,0.0,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,0.0,0.0,0.42857142857142855,1.1428571428571428,2.2857142857142856,0.0,0.0,0.0,0.21428571428571427,0.2223747948278746,0.42857142857142855,0.9761904761904762,0.8514452121263386,2.2857142857142856,-0.3,0.033333333333333326,0.0,2.1143234165067177,5,10,42,945,,6.58
Madagascar,2022-10-23,66706,1411,0.02,6.99,5.73,0.0,43.95,19.6,0.2,67.04,29611718.0,,,,,,19.0,1.0,2.7142857142857144,0.14285714285714285,0.0,0.42857142857142855,1.1428571428571428,0.38775510204081637,1.0259035698023675,2.7142857142857144,0.3775510204081633,0.7056781207821957,2.7142857142857144,1.0285714285714287,0.908479098161122,2.7142857142857144,2.7142857142857144,3.0142857142857142,2.7142857142857144,2.1152202917235075,6,10,42,946,,6.75
Madagascar,2022-10-24,66706,1411,0.02,6.99,5.73,0.0,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,2.7142857142857144,0.14285714285714285,0.0,0.42857142857142855,1.1428571428571428,0.7755102040816327,1.3244358134466356,2.7142857142857144,0.5408163265306122,0.9429213621226958,2.7142857142857144,1.080952380952381,0.9591834240010721,2.7142857142857144,2.7142857142857144,3.0142857142857142,2.7142857142857144,2.1152202917235075,0,10,43,947,,6.75
Madagascar,2022-10-25,66706,1411,0.02,6.99,5.73,0.0,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,2.7142857142857144,0.14285714285714285,0.0,0.42857142857142855,1.1428571428571428,1.163265306122449,1.45084674195563,2.7142857142857144,0.7040816326530612,1.1058064045594176,2.7142857142857144,1.0952380952380951,0.9806956796617005,2.7142857142857144,2.7142857142857144,3.0142857142857142,2.7142857142857144,2.1152202917235075,1,10,43,948,,6.75
Madagascar,2022-10-26,66706,1411,0.02,6.99,5.73,0.0,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,2.7142857142857144,0.14285714285714285,0.0,0.42857142857142855,1.1428571428571428,1.5510204081632655,1.4508467419554982,2.7142857142857144,0.8673469387755102,1.2243785925123853,2.7142857142857144,1.1095238095238096,1.001535298167352,2.7142857142857144,2.7142857142857144,3.0142857142857142,2.7142857142857144,2.1152202917235075,2,10,43,949,,6.75
Madagascar,2022-10-27,66706,1411,0.02,6.99,5.73,0.0,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,2.7142857142857144,0.14285714285714285,0.0,0.42857142857142855,1.1428571428571428,1.9387755102040818,1.3244358134462035,2.7142857142857144,1.0306122448979593,1.3107196860737504,2.7142857142857144,1.1238095238095238,1.0217434379444517,2.7142857142857144,2.7142857142857144,3.0142857142857142,2.7142857142857144,2.1152202917235075,3,10,43,950,,6.75
Madagascar,2022-10-28,66706,1411,0.02,6.99,5.73,0.0,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,2.7142857142857144,0.14285714285714285,0.0,0.42857142857142855,1.1428571428571428,2.326530612244898,1.025903569801438,2.7142857142857144,1.1938775510204083,1.370932995204583,2.7142857142857144,1.1380952380952383,1.0413568622855793,2.7142857142857144,2.7142857142857144,3.0142857142857142,0.7307692307692307,2.1152202917235075,4,10,43,951,,6.75
Madagascar,2022-10-29,66706,1411,0.02,6.99,5.73,0.0,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,2.7142857142857144,0.14285714285714285,0.0,0.42857142857142855,1.1428571428571428,2.7142857142857144,0.0,2.7142857142857144,1.3571428571428572,1.4083737016291609,2.7142857142857144,1.1523809523809523,1.0604085714550429,2.7142857142857144,2.7142857142857144,3.0142857142857142,0.7307692307692307,2.1152202917235075,5,10,43,952,,6.75
Madagascar,2022-10-30,66749,1411,0.02,6.99,5.82,0.0,43.95,19.6,0.2,67.04,29611718.0,,,,,,43.0,0.0,6.142857142857143,0.0,2.7142857142857144,0.0,0.42857142857142855,3.2040816326530615,1.2958781933364234,6.142857142857143,1.7959183673469388,1.8428991269517934,6.142857142857143,1.280952380952381,1.3863125687501012,6.142857142857143,0.9230769230769231,-1.7912087912087913,1.653846153846154,2.113857677902622,6,10,43,953,,6.81
Madagascar,2022-10-31,66749,1411,0.02,6.99,5.82,0.0,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,6.142857142857143,0.0,2.7142857142857144,0.0,0.42857142857142855,3.693877551020408,1.6729715537513432,6.142857142857143,2.2346938775510203,2.096275491225179,6.142857142857143,1.4095238095238094,1.638614497500892,6.142857142857143,0.9230769230769231,-1.7912087912087913,1.653846153846154,2.113857677902622,0,10,44,954,,6.81
Madagascar,2022-11-01,66749,1411,0.02,6.99,5.82,0.0,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,6.142857142857143,0.0,2.7142857142857144,0.0,0.42857142857142855,4.183673469387755,1.832648516085149,6.142857142857143,2.673469387755102,2.2310978715456824,6.142857142857143,1.5761904761904761,1.8510636892783652,6.142857142857143,0.9230769230769231,-1.7912087912087913,1.653846153846154,2.113857677902622,1,11,44,955,,6.81
Madagascar,2022-11-02,66749,1411,0.02,6.99,5.82,0.0,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,6.142857142857143,0.0,2.7142857142857144,0.0,0.42857142857142855,4.673469387755103,1.8326485160850174,6.142857142857143,3.1122448979591835,2.26860254871421,6.142857142857143,1.742857142857143,2.027398536978299,6.142857142857143,0.9230769230769231,-1.7912087912087913,1.653846153846154,2.113857677902622,2,11,44,956,,6.81
Madagascar,2022-11-03,66749,1411,0.02,6.99,5.82,0.0,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,6.142857142857143,0.0,2.7142857142857144,0.0,0.42857142857142855,5.163265306122449,1.672971553750911,6.142857142857143,3.5510204081632653,2.2137412608437717,6.142857142857143,1.9095238095238094,2.176414852308917,6.142857142857143,0.9230769230769231,-1.7912087912087913,1.653846153846154,2.113857677902622,3,11,44,957,,6.81
Madagascar,2022-11-04,66749,1411,0.02,6.99,5.82,0.0,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,6.142857142857143,0.0,2.7142857142857144,0.0,0.42857142857142855,5.653061224489796,1.2958781933354928,6.142857142857143,3.989795918367347,2.059144543300533,6.142857142857143,2.0761904761904764,2.3034207445866524,6.142857142857143,0.9230769230769231,-1.7912087912087913,0.86,2.113857677902622,4,11,44,958,,6.81
Madagascar,2022-11-05,66749,1411,0.02,6.99,5.82,0.0,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,6.142857142857143,0.0,2.7142857142857144,0.0,0.42857142857142855,6.142857142857143,0.0,6.142857142857143,4.428571428571429,1.778998359965285,6.142857142857143,2.242857142857143,2.4118958060964393,6.142857142857143,0.9230769230769231,-1.7912087912087913,0.86,2.113857677902622,5,11,44,959,,6.81
Madagascar,2022-11-06,66788,1411,0.02,7.19,5.91,0.0,43.95,19.6,0.2,67.04,29611718.0,,,,,,39.0,0.0,5.571428571428571,0.0,6.142857142857143,2.7142857142857144,0.0,6.061224489795919,0.21597969982747856,6.142857142857143,4.63265306122449,1.730431553591271,6.142857142857143,2.390476190476191,2.476897713861261,6.142857142857143,-0.08000000000000008,-1.0030769230769232,0.7799999999999999,2.112623336178113,6,11,44,960,,6.99
Madagascar,2022-11-07,66788,1411,0.02,7.19,5.91,0.0,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,5.571428571428571,0.0,6.142857142857143,2.7142857142857144,0.0,5.979591836734694,0.2788285930186889,6.142857142857143,4.836734693877551,1.6535553653912636,6.142857142857143,2.5380952380952384,2.531346987266189,6.142857142857143,-0.08000000000000008,-1.0030769230769232,0.7799999999999999,2.112623336178113,0,11,45,961,,6.99
Madagascar,2022-11-08,66788,1411,0.02,7.19,5.91,0.0,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,5.571428571428571,0.0,6.142857142857143,2.7142857142857144,0.0,5.89795918367347,0.30544142001115193,6.142857142857143,5.040816326530613,1.5441473760651794,6.142857142857143,2.7095238095238097,2.5575661739064635,6.142857142857143,-0.08000000000000008,-1.0030769230769232,0.7799999999999999,2.112623336178113,1,11,45,962,,6.99
Madagascar,2022-11-09,66788,1411,0.02,7.19,5.91,0.0,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,5.571428571428571,0.0,6.142857142857143,2.7142857142857144,0.0,5.816326530612245,0.305441420011284,6.142857142857143,5.244897959183674,1.3945718624181866,6.142857142857143,2.880952380952381,2.5717250331138097,6.142857142857143,-0.08000000000000008,-1.0030769230769232,0.7799999999999999,2.112623336178113,2,11,45,963,,6.99
Madagascar,2022-11-10,66788,1411,0.02,7.19,5.91,0.0,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,5.571428571428571,0.0,6.142857142857143,2.7142857142857144,0.0,5.7346938775510194,0.278828593019123,6.142857142857143,5.448979591836735,1.1897747802558643,6.142857142857143,3.052380952380952,2.574022592372229,6.142857142857143,-0.08000000000000008,-1.0030769230769232,0.7799999999999999,2.112623336178113,3,11,45,964,,6.99
Madagascar,2022-11-11,66788,1411,0.02,7.19,5.91,0.0,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,5.571428571428571,0.0,6.142857142857143,2.7142857142857144,0.0,5.653061224489796,0.2159796998284126,6.142857142857143,5.653061224489796,0.8925195593722626,6.142857142857143,3.223809523809524,2.5644907319399333,6.142857142857143,-0.08000000000000008,-1.0030769230769232,0.8478260869565217,2.112623336178113,4,11,45,965,,6.99
Madagascar,2022-11-12,66788,1411,0.02,7.19,5.91,0.0,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,5.571428571428571,0.0,6.142857142857143,2.7142857142857144,0.0,5.571428571428571,0.0,5.571428571428571,5.857142857142857,0.2964997265361878,6.142857142857143,3.395238095238095,2.5429964353954024,6.142857142857143,-0.08000000000000008,-1.0030769230769232,0.8478260869565217,2.112623336178113,5,11,45,966,,6.99
Madagascar,2022-11-13,66859,1411,0.02,7.4,6.11,0.0,43.95,19.6,0.2,67.04,29611718.0,,,,,,71.0,0.0,10.142857142857142,0.0,5.571428571428571,6.142857142857143,2.7142857142857144,6.224489795918367,1.7278375910199106,10.142857142857142,6.142857142857143,1.1859989066256933,10.142857142857142,3.719047619047619,2.761320078562876,10.142857142857142,0.6956521739130435,0.7756521739130435,1.5434782608695652,2.1103798982949447,6,11,45,967,,6.99
Madagascar,2022-11-14,66859,1411,0.02,7.4,6.11,0.0,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,10.142857142857142,0.0,5.571428571428571,6.142857142857143,2.7142857142857144,6.877551020408164,2.230628738261337,10.142857142857142,6.428571428571429,1.596699893334521,10.142857142857142,4.042857142857143,2.9267746500834235,10.142857142857142,0.6956521739130435,0.7756521739130435,1.5434782608695652,2.1103798982949447,0,11,46,968,,6.99
Madagascar,2022-11-15,66859,1411,0.02,7.4,6.11,0.0,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,10.142857142857142,0.0,5.571428571428571,6.142857142857143,2.7142857142857144,7.530612244897958,2.4435313547128836,10.142857142857142,6.714285714285714,1.8752289237336932,10.142857142857142,4.380952380952381,3.0277472001958503,10.142857142857142,0.6956521739130435,0.7756521739130435,1.5434782608695652,2.1103798982949447,1,11,46,969,,6.99
Madagascar,2022-11-16,66859,1411,0.02,7.4,6.11,0.0,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,10.142857142857142,0.0,5.571428571428571,6.142857142857143,2.7142857142857144,8.183673469387754,2.4435313547127513,10.142857142857142,7.0,2.0754980866327495,10.142857142857142,4.719047619047619,3.0873931150613743,10.142857142857142,0.6956521739130435,0.7756521739130435,1.5434782608695652,2.1103798982949447,2,11,46,970,,6.99
Madagascar,2022-11-17,66859,1411,0.02,7.4,6.11,0.0,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,10.142857142857142,0.0,5.571428571428571,6.142857142857143,2.7142857142857144,8.83673469387755,2.230628738260903,10.142857142857142,7.285714285714286,2.218800784883764,10.142857142857142,5.057142857142858,3.108092544998403,10.142857142857142,0.6956521739130435,0.7756521739130435,1.5434782608695652,2.1103798982949447,3,11,46,971,,6.99
Madagascar,2022-11-18,66859,1411,0.02,7.4,6.11,0.0,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,10.142857142857142,0.0,5.571428571428571,6.142857142857143,2.7142857142857144,9.489795918367346,1.727837591018976,10.142857142857142,7.571428571428571,2.3157368940709206,10.142857142857142,5.395238095238096,3.0906281193848972,10.142857142857142,0.6956521739130435,0.7756521739130435,0.9102564102564102,2.1103798982949447,4,11,46,972,,6.99
Madagascar,2022-11-19,66859,1411,0.02,7.4,6.11,0.0,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,10.142857142857142,0.0,5.571428571428571,6.142857142857143,2.7142857142857144,10.142857142857142,0.0,10.142857142857142,7.857142857142857,2.371997813299474,10.142857142857142,5.733333333333333,3.0343409431213084,10.142857142857142,0.6956521739130435,0.7756521739130435,0.9102564102564102,2.1103798982949447,5,11,46,973,,6.99
Madagascar,2022-11-20,67054,1411,0.02,7.41,6.12,0.0,43.95,19.6,0.2,67.04,29611718.0,,,,,,195.0,0.0,27.857142857142858,0.0,10.142857142857142,5.571428571428571,6.142857142857143,12.673469387755103,6.695370664765524,27.857142857142858,9.448979591836734,5.767569470003114,27.857142857142858,6.661904761904762,4.9050783452208115,27.857142857142858,1.5897435897435899,0.8940914158305464,2.5,2.104242785772873,6,11,46,974,,7.19
Madagascar,2022-11-21,67054,1411,0.02,7.41,6.12,0.0,43.95,19.6,0.2,67.04,29611718.0,,,,,,0.0,0.0,27.857142857142858,0.0,10.142857142857142,5.571428571428571,6.142857142857143,15.204081632653061,8.643686360424883,27.857142857142858,11.040816326530614,7.446181276923403,27.857142857142858,7.590476190476191,6.093308397341389,27.857142857142858,1.5897435897435899,0.8940914158305464,2.5,2.104242785772873,0,11,47,975,,7.19
