country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Slovakia,2022-08-07,2580748,20236,0.41,101.96,45.68,11.11,113.13,41.2,5.82,77.54,5643455.0,30.0,42.0,33.0,7.0,-5.0,0.0,0.0,461.2857142857143,1.8571428571428572,1179.2857142857142,1199.857142857143,964.7142857142857,881.6530612244898,290.87518487840657,1177.0,1043.9081632653063,260.4629956036002,1247.5714285714287,1027.5619047619048,193.4185222459568,1247.5714285714287,-0.6083272815298959,-0.5911966605448851,0.41039654295882055,0.7841134492350864,6,8,31,883,28.0,101.96
Slovakia,2022-08-08,2580748,20236,0.41,101.96,45.68,11.11,113.13,41.2,5.82,77.54,5643455.0,17.0,44.0,7.0,-20.0,3.0,0.0,0.0,421.85714285714283,1.2857142857142858,1177.0,1207.2857142857142,970.5714285714286,773.7755102040817,302.86678844897426,1123.0,987.8061224489796,303.5841967946912,1247.5714285714287,1012.6428571428571,221.2897761411716,1247.5714285714287,-0.6410380790686393,-0.6159730518754495,0.37985593002315404,0.7841134492350864,0,8,32,884,12.0,101.96
Slovakia,2022-08-09,2580748,20236,0.41,101.96,45.68,11.11,113.13,41.2,5.82,77.54,5643455.0,19.0,42.0,9.0,-19.0,1.0,0.0,0.0,211.85714285714286,0.5714285714285714,1123.0,1245.2857142857142,1018.1428571428571,643.6122448979593,322.8949589559405,1109.5714285714287,913.9897959183673,357.08659980757443,1247.5714285714287,988.6380952380953,265.0682031742321,1247.5714285714287,-0.8106253177427555,-0.7125051893612792,0.21599184386833672,0.7841134492350864,1,8,32,885,12.75,101.96
Slovakia,2022-08-10,2580748,20236,0.41,101.96,45.68,11.11,113.13,41.2,5.82,77.54,5643455.0,20.0,44.0,8.0,-20.0,2.0,0.0,0.0,0.0,0.0,1109.5714285714287,1247.5714285714287,1073.5714285714287,485.10204081632656,328.3309545925431,979.8571428571429,824.8775510204083,417.92230301416123,1209.4285714285713,956.6238095238095,320.74458036193295,1247.5714285714287,-0.9990995626447131,-0.8885732468552394,0.0,0.7841134492350864,2,8,32,886,13.0,101.96
Slovakia,2022-08-11,2580748,20236,0.41,101.96,45.68,11.11,113.13,41.2,5.82,77.54,5643455.0,21.0,43.0,7.0,-20.0,2.0,0.0,0.0,0.0,0.0,979.8571428571429,1172.4285714285713,1124.5714285714287,345.1224489795918,288.7295939557779,774.4285714285714,741.1326530612245,458.42657485632407,1209.4285714285713,918.6619047619048,363.0390131923468,1247.5714285714287,-0.9989804835420915,-0.8348704275401436,0.0,0.7841134492350864,3,8,32,887,12.75,101.96
Slovakia,2022-08-12,2580748,20236,0.41,101.96,45.68,11.11,113.13,41.2,5.82,77.54,5643455.0,14.0,40.0,6.0,-20.0,2.0,0.0,0.0,0.0,0.0,774.4285714285714,1181.857142857143,1164.4285714285713,234.48979591836732,241.28729111067153,546.4285714285714,656.7142857142857,479.36521343245516,1209.4285714285713,889.3809523809524,399.9449176242293,1247.5714285714287,-0.9987103905674282,-0.6542659461229837,0.0,0.7841134492350864,4,8,32,888,10.0,101.96
Slovakia,2022-08-13,2580748,20236,0.41,101.96,45.68,11.11,113.13,41.2,5.82,77.54,5643455.0,14.0,33.0,29.0,8.0,-4.0,0.0,0.0,0.0,0.0,546.4285714285714,1209.4285714285713,1169.4285714285713,156.42857142857142,209.89764269371486,461.2857142857143,570.3265306122449,481.0712288716812,1179.2857142857142,859.5809523809525,431.63914205747284,1247.5714285714287,-0.9981732776617954,-0.4504333980441866,0.0,0.7841134492350864,5,8,32,889,21.0,101.96
Slovakia,2022-08-14,2580748,20236,0.41,101.96,45.68,11.11,113.13,41.2,5.82,77.54,5643455.0,35.0,42.0,35.0,12.0,-4.0,0.0,0.0,0.0,0.0,461.2857142857143,1179.2857142857142,1199.857142857143,90.53061224489797,166.07044473477097,421.85714285714283,486.09183673469386,469.3439076337808,1177.0,829.204761904762,459.0688763056846,1247.5714285714287,-0.9978368355995055,-0.38950955406960963,0.0,0.7841134492350864,6,8,32,890,31.0,101.96
Slovakia,2022-08-15,2580748,20236,0.41,101.96,45.68,11.11,113.13,41.2,5.82,77.54,5643455.0,27.0,50.0,14.0,-18.0,4.0,0.0,0.0,0.0,0.0,421.85714285714283,1177.0,1207.2857142857142,30.26530612244898,80.07447335459531,211.85714285714286,402.02040816326524,440.5998759971526,1123.0,797.7904761904762,482.69137524347315,1247.5714285714287,-0.9976351351351351,-0.35659705606649583,0.0,0.7841134492350864,0,8,33,891,18.25,101.96
Slovakia,2022-08-16,2580748,20236,0.41,101.96,45.68,11.11,113.13,41.2,5.82,77.54,5643455.0,20.0,44.0,11.0,-17.0,3.0,0.0,0.0,0.0,0.0,211.85714285714286,1123.0,1245.2857142857142,0.0,0.0,0.0,321.8061224489796,399.5570098295117,1109.5714285714287,765.6333333333333,502.899235088003,1247.5714285714287,-0.9953020134228188,-0.18467669568006329,0.0,0.7841134492350864,1,8,33,892,14.5,101.96
Slovakia,2022-08-17,2580748,20236,0.41,101.96,45.68,11.11,113.13,41.2,5.82,77.54,5643455.0,20.0,44.0,11.0,-17.0,4.0,0.0,0.0,0.0,0.0,0.0,1109.5714285714287,1247.5714285714287,0.0,0.0,0.0,242.55102040816323,336.31958925004295,979.8571428571429,733.2809523809524,520.1828611019961,1247.5714285714287,0.0,0.9990995626447131,0.0,0.7841134492350864,2,8,33,893,14.5,101.96
Slovakia,2022-08-18,2580748,20236,0.41,101.96,45.68,11.11,113.13,41.2,5.82,77.54,5643455.0,18.0,40.0,7.0,-19.0,4.0,0.0,0.0,0.0,0.0,0.0,979.8571428571429,1172.4285714285713,0.0,0.0,0.0,172.5612244897959,265.6011957392672,774.4285714285714,699.3428571428572,533.986855114977,1247.5714285714287,0.0,0.9989804835420915,0.0,0.7841134492350864,3,8,33,894,11.5,101.96
Slovakia,2022-08-19,2580748,20236,0.41,101.96,45.68,11.11,113.13,41.2,5.82,77.54,5643455.0,9.0,38.0,5.0,-19.0,6.0,0.0,0.0,0.0,0.0,0.0,774.4285714285714,1181.857142857143,0.0,0.0,0.0,117.24489795918366,204.14294887315748,546.4285714285714,663.5571428571428,543.9235420847627,1247.5714285714287,0.0,0.9987103905674282,0.0,0.7841134492350864,4,8,33,895,8.25,101.96
Slovakia,2022-08-20,2580748,20236,0.41,101.96,45.68,11.11,113.13,41.2,5.82,77.54,5643455.0,13.0,35.0,27.0,10.0,-1.0,0.0,0.0,0.0,0.0,0.0,546.4285714285714,1209.4285714285713,0.0,0.0,0.0,78.21428571428571,164.07942853854888,461.2857142857143,626.0714285714287,549.7758262998175,1247.5714285714287,0.0,0.9981732776617954,0.0,0.7841134492350864,5,8,33,896,21.25,101.96
Slovakia,2022-08-21,2580748,20236,0.41,101.96,45.68,11.11,113.13,41.2,5.82,77.54,5643455.0,19.0,43.0,25.0,10.0,-1.0,0.0,0.0,0.0,0.0,0.0,461.2857142857143,1179.2857142857142,0.0,0.0,0.0,45.26530612244898,122.21092322450059,421.85714285714283,587.2571428571429,551.5586339377992,1247.5714285714287,0.0,0.9978368355995055,0.0,0.7841134492350864,6,8,33,897,24.25,101.96
Slovakia,2022-08-22,2580748,20236,0.41,101.96,45.68,11.11,113.13,41.2,5.82,77.54,5643455.0,13.0,39.0,4.0,-15.0,7.0,0.0,0.0,0.0,0.0,0.0,421.85714285714283,1177.0,0.0,0.0,0.0,15.13265306122449,56.62120310654711,211.85714285714286,548.2761904761904,550.3181779851087,1247.5714285714287,0.0,0.9976351351351351,0.0,0.7841134492350864,0,8,34,898,10.25,101.96
Slovakia,2022-08-23,2580748,20236,0.41,101.96,45.68,11.11,113.13,41.2,5.82,77.54,5643455.0,17.0,42.0,11.0,-13.0,4.0,0.0,0.0,0.0,0.0,0.0,211.85714285714286,1123.0,0.0,0.0,0.0,0.0,0.0,0.0,508.28095238095244,544.9047143857039,1247.5714285714287,0.0,0.9953020134228188,0.0,0.7841134492350864,1,8,34,899,14.25,101.96
Slovakia,2022-08-24,2580748,20236,0.41,101.96,45.68,11.11,113.13,41.2,5.82,77.54,5643455.0,17.0,40.0,12.0,-14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.5714285714287,0.0,0.0,0.0,0.0,0.0,0.0,468.0380952380953,536.0092165924763,1247.5714285714287,0.0,0.0,0.0,0.7841134492350864,2,8,34,900,13.75,101.96
Slovakia,2022-08-25,2580748,20236,0.41,101.96,45.68,11.11,113.13,41.2,5.82,77.54,5643455.0,19.0,39.0,9.0,-13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,979.8571428571429,0.0,0.0,0.0,0.0,0.0,0.0,426.5285714285714,521.7716870288297,1247.5714285714287,0.0,0.0,0.0,0.7841134492350864,3,8,34,901,13.5,101.96
Slovakia,2022-08-26,2580748,20236,0.41,101.96,45.68,11.11,113.13,41.2,5.82,77.54,5643455.0,9.0,37.0,9.0,-13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,774.4285714285714,0.0,0.0,0.0,0.0,0.0,0.0,384.9428571428572,503.47274035588265,1209.4285714285713,0.0,0.0,0.0,0.7841134492350864,4,8,34,902,10.5,101.96
Slovakia,2022-08-27,2580748,20236,0.41,101.96,45.68,11.11,113.13,41.2,5.82,77.54,5643455.0,11.0,32.0,32.0,13.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,546.4285714285714,0.0,0.0,0.0,0.0,0.0,0.0,345.8619047619048,485.41794420228257,1209.4285714285713,0.0,0.0,0.0,0.7841134492350864,5,8,34,903,22.0,101.96
Slovakia,2022-08-28,2580748,20236,0.41,101.96,45.68,11.11,113.13,41.2,5.82,77.54,5643455.0,34.0,71.0,30.0,11.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,461.2857142857143,0.0,0.0,0.0,0.0,0.0,0.0,306.46666666666664,462.65574121749296,1209.4285714285713,0.0,0.0,0.0,0.7841134492350864,6,8,34,904,36.5,101.96
Slovakia,2022-08-29,2580748,20236,0.41,101.96,45.68,11.11,113.13,41.2,5.82,77.54,5643455.0,-35.0,-69.0,-27.0,-71.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,421.85714285714283,0.0,0.0,0.0,0.0,0.0,0.0,266.15238095238095,433.00410442072575,1179.2857142857142,0.0,0.0,0.0,0.7841134492350864,0,8,35,905,-50.5,101.96
Slovakia,2022-08-30,2580748,20236,0.41,101.96,45.68,11.11,113.13,41.2,5.82,77.54,5643455.0,19.0,55.0,9.0,-18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,211.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,226.84285714285713,399.48033158993223,1177.0,0.0,0.0,0.0,0.7841134492350864,1,8,35,906,16.25,101.96
Slovakia,2022-08-31,2580748,20236,0.41,101.96,45.68,11.11,113.13,41.2,5.82,77.54,5643455.0,20.0,70.0,7.0,-20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.60952380952378,358.658082150761,1123.0,0.0,0.0,0.0,0.7841134492350864,2,8,35,907,19.25,101.96
Slovakia,2022-09-01,2580748,20236,0.41,101.96,45.68,11.11,113.13,41.2,5.82,77.54,5643455.0,-41.0,-71.0,-32.0,-68.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.17619047619047,313.4148585926372,1109.5714285714287,0.0,0.0,0.0,0.7841134492350864,3,9,35,908,-53.0,101.96
Slovakia,2022-09-02,2580748,20236,0.41,101.96,45.68,11.11,113.13,41.2,5.82,77.54,5643455.0,9.0,50.0,2.0,-29.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.19047619047618,256.61676158615586,979.8571428571429,0.0,0.0,0.0,0.7841134492350864,4,9,35,909,8.0,101.96
Slovakia,2022-09-03,2580748,20236,0.41,101.96,45.68,11.11,113.13,41.2,5.82,77.54,5643455.0,11.0,30.0,30.0,12.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.52857142857142,198.21702487780502,774.4285714285714,0.0,0.0,0.0,0.7841134492350864,5,9,35,910,20.75,101.96
Slovakia,2022-09-04,2580748,20236,0.41,101.96,45.68,11.11,113.13,41.2,5.82,77.54,5643455.0,21.0,47.0,28.0,14.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71428571428571,149.06675199953034,546.4285714285714,0.0,0.0,0.0,0.7841134492350864,6,9,35,911,27.5,101.96
Slovakia,2022-09-05,2580748,20236,0.41,101.96,45.68,11.11,113.13,41.2,5.82,77.54,5643455.0,23.0,51.0,17.0,-9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,116.80574917390703,461.2857142857143,0.0,0.0,0.0,0.7841134492350864,0,9,36,912,20.5,101.96
Slovakia,2022-09-06,2580748,20236,0.41,101.96,45.68,11.11,113.13,41.2,5.82,77.54,5643455.0,12.0,45.0,16.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.123809523809527,84.98690326977956,421.85714285714283,0.0,0.0,0.0,0.7841134492350864,1,9,36,913,16.75,101.96
Slovakia,2022-09-07,2580748,20236,0.41,101.96,45.68,11.11,113.13,41.2,5.82,77.54,5643455.0,14.0,45.0,15.0,-6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.061904761904762,38.67964537002707,211.85714285714286,0.0,0.0,0.0,0.7841134492350864,2,9,36,914,17.0,101.96
Slovakia,2022-09-08,2580748,20236,0.41,101.96,45.68,11.11,113.13,41.2,5.82,77.54,5643455.0,12.0,41.0,12.0,-6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7841134492350864,3,9,36,915,14.75,101.96
Slovakia,2022-09-09,2580748,20236,0.41,101.96,45.68,11.11,113.13,41.2,5.82,77.54,5643455.0,13.0,43.0,16.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7841134492350864,4,9,36,916,17.25,101.96
Slovakia,2022-09-10,2580748,20236,0.41,101.96,45.68,11.11,113.13,41.2,5.82,77.54,5643455.0,13.0,35.0,29.0,17.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7841134492350864,5,9,36,917,23.5,101.96
Slovakia,2022-09-11,2580748,20236,0.41,101.96,45.68,11.11,113.13,41.2,5.82,77.54,5643455.0,14.0,42.0,24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7841134492350864,6,9,36,918,24.25,101.96
Slovakia,2022-09-12,2580748,20236,0.41,101.96,45.68,11.11,113.13,41.2,5.82,77.54,5643455.0,17.0,49.0,16.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7841134492350864,0,9,37,919,19.5,101.96
Slovakia,2022-09-13,2580748,20236,0.41,101.96,45.68,11.11,113.13,41.2,5.82,77.54,5643455.0,15.0,46.0,18.0,-5.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7841134492350864,1,9,37,920,18.5,101.96
Slovakia,2022-09-14,2614381,20421,0.41,101.96,45.68,11.11,113.13,41.2,5.82,77.54,5643455.0,22.0,78.0,19.0,-8.0,-2.0,33633.0,185.0,4804.714285714285,26.428571428571427,0.0,0.0,0.0,686.3877551020407,1816.0113029599624,4804.714285714285,343.19387755102036,1284.1139070343052,4804.714285714285,160.15714285714284,877.2167988843263,4804.714285714285,50.0,50.0,10.0,0.7811023790708473,2,9,37,921,27.75,101.96
Slovakia,2022-09-15,2614850,20426,0.41,101.96,45.68,11.11,113.13,41.2,5.82,77.54,5643455.0,-47.0,-72.0,-35.0,-69.0,19.0,469.0,5.0,4871.714285714285,27.142857142857142,0.0,0.0,0.0,1382.3469387755101,2360.88606371233,4871.714285714285,691.1734693877551,1756.9814311435166,4871.714285714285,322.54761904761904,1227.5258330364074,4871.714285714285,50.0,50.0,10.0,0.7811534959353325,3,9,37,922,-55.75,101.96
Slovakia,2022-09-16,2614999,20429,0.41,101.96,45.68,11.11,113.13,41.2,5.82,77.54,5643455.0,13.0,54.0,7.0,-20.0,4.0,149.0,3.0,4893.0,27.571428571428573,0.0,0.0,0.0,2081.34693877551,2596.032000705737,4893.0,1040.673469387755,2068.040891400363,4893.0,485.647619047619,1481.899062973148,4893.0,50.0,50.0,10.0,0.7812237093690249,4,9,37,923,13.5,101.96
Slovakia,2022-09-17,2615778,20433,0.41,101.96,45.68,11.11,113.13,41.2,5.82,77.54,5643455.0,9.0,31.0,29.0,13.0,-1.0,779.0,4.0,5004.285714285715,28.142857142857142,0.0,0.0,0.0,2796.2448979591836,2616.3048132065123,5004.285714285715,1398.1224489795918,2294.4205671486625,5004.285714285715,652.4571428571429,1692.09311577584,5004.285714285715,50.0,50.0,10.0,0.7811439727897501,5,9,37,924,20.5,101.96
Slovakia,2022-09-18,2616071,20436,0.41,101.96,45.68,11.11,113.13,41.2,5.82,77.54,5643455.0,15.0,40.0,30.0,11.0,0.0,293.0,3.0,5046.142857142857,28.571428571428573,0.0,0.0,0.0,3517.122448979592,2404.0143318369637,5046.142857142857,1758.561224489796,2449.038046159368,5046.142857142857,820.6619047619047,1866.7894515492758,5046.142857142857,50.0,50.0,10.0,0.7811711604267773,6,9,37,925,24.0,101.96
Slovakia,2022-09-19,2616213,20436,0.41,101.96,45.68,11.11,113.13,41.2,5.82,77.54,5643455.0,10.0,44.0,11.0,-6.0,2.0,142.0,0.0,5066.428571428572,28.571428571428573,0.0,0.0,0.0,4240.897959183673,1872.5629344923905,5066.428571428572,2120.4489795918366,2541.7620464874813,5066.428571428572,989.5428571428571,2013.400008046016,5066.428571428572,50.0,50.0,1.0542508917954816,0.7811287608735371,0,9,38,926,14.75,101.96
Slovakia,2022-09-20,2617274,20439,0.41,101.96,45.68,11.11,113.13,41.2,5.82,77.54,5643455.0,9.0,42.0,12.0,-5.0,1.0,1061.0,3.0,5218.0,29.0,0.0,0.0,0.0,4986.326530612244,140.72329471540988,5218.0,2493.163265306122,2589.0435005208083,5218.0,1163.4761904761904,2145.988067495147,5218.0,50.0,50.0,1.0708610630625348,0.780926727225836,1,9,38,927,14.5,101.96
Slovakia,2022-09-21,2618312,20439,0.41,101.96,45.68,11.11,113.13,41.2,5.82,77.54,5643455.0,10.0,43.0,11.0,-6.0,2.0,1038.0,0.0,561.5714285714286,2.5714285714285716,4804.714285714285,0.0,0.0,4380.163265306122,1687.8119785759461,5218.0,2533.275510204082,2551.523817466056,5218.0,1182.1952380952382,2137.9234140294175,5218.0,-0.8829369797859691,-50.88293697978597,0.11474692042734544,0.7806171378288234,2,9,38,928,14.5,101.96
Slovakia,2022-09-22,2619156,20441,0.41,101.96,45.68,11.11,113.13,41.2,5.82,77.54,5643455.0,10.0,40.0,12.0,-6.0,2.0,844.0,2.0,615.1428571428571,2.142857142857143,4871.714285714285,0.0,0.0,3772.0816326530617,2177.064882457504,5218.0,2577.214285714286,2509.4939533467154,5218.0,1202.7,2129.1258418886737,5218.0,-0.8735524348412443,-50.873552434841244,0.12289864999857292,0.780441951360686,3,9,38,929,14.0,101.96
Slovakia,2022-09-23,2619905,20443,0.41,101.96,45.68,11.11,113.13,41.2,5.82,77.54,5643455.0,8.0,40.0,12.0,-3.0,1.0,749.0,2.0,700.8571428571429,2.0,4893.0,0.0,0.0,3173.2040816326526,2384.0809077165477,5218.0,2627.275510204082,2460.64212399287,5218.0,1226.0619047619048,2119.2965185514827,5218.0,-0.8565882421624146,-50.85658824216242,0.13886215680724598,0.7802951708954443,4,9,38,930,14.25,101.96
Slovakia,2022-09-24,2620636,20446,0.41,101.96,45.68,11.11,113.13,41.2,5.82,77.54,5643455.0,7.0,28.0,27.0,19.0,-2.0,731.0,3.0,694.0,1.8571428571428572,5004.285714285715,0.0,0.0,2557.4489795918366,2388.952460820116,5218.0,2676.8469387755104,2410.114115255414,5218.0,1249.1952380952382,2109.2155905540003,5218.0,-0.8611467876815938,-50.86114678768159,0.1369530897609382,0.7801919914890921,5,9,38,931,20.25,101.96
Slovakia,2022-09-25,2620982,20448,0.41,101.96,45.68,11.11,113.13,41.2,5.82,77.54,5643455.0,6.0,35.0,22.0,12.0,1.0,346.0,2.0,701.5714285714286,1.7142857142857142,5046.142857142857,0.0,0.0,1936.795918367347,2190.767592714223,5218.0,2726.9591836734694,2356.8802247484223,5218.0,1272.5809523809523,2098.751009205103,5218.0,-0.8607981885083499,-50.86079818850835,0.13442640900008213,0.7801653043915202,6,9,38,932,18.75,101.96
Slovakia,2022-09-26,2621147,20450,0.41,101.96,45.68,11.11,113.13,41.2,5.82,77.54,5643455.0,9.0,43.0,10.0,-4.0,3.0,165.0,2.0,704.8571428571429,2.0,5066.428571428572,0.0,0.0,1313.7142857142858,1722.5094788598694,5218.0,2777.3061224489793,2301.0131546805437,5218.0,1296.0761904761903,2087.930879897745,5218.0,-0.8607070365358592,-50.86070703653586,1.2529202640934485,0.7801924958071806,0,9,39,933,14.5,101.96
Slovakia,2022-09-27,2622211,20453,0.41,101.96,45.68,11.11,113.13,41.2,5.82,77.54,5643455.0,4.0,38.0,8.0,-4.0,3.0,1064.0,3.0,705.2857142857143,2.0,5218.0,0.0,0.0,669.0408163265307,57.36526446179621,705.2857142857143,2827.6836734693875,2242.507331283187,5218.0,1319.5857142857142,2076.7750561506136,5218.0,-0.8646702980866613,-50.86467029808666,1.1446788778112684,0.7799903287758579,1,9,39,934,11.5,101.96
Slovakia,2022-09-28,2623345,20454,0.41,101.96,45.68,11.11,113.13,41.2,5.82,77.54,5643455.0,9.0,42.0,11.0,-4.0,2.0,1134.0,1.0,719.0,2.142857142857143,561.5714285714286,4804.714285714285,0.0,691.5306122448981,34.52138391959285,719.0,2535.8469387755104,2231.254286410582,5218.0,1343.5523809523809,2065.1376266332504,5218.0,0.27983748095479943,1.1627744607407684,1.0244249949114594,0.7796912797625627,2,9,39,935,14.5,101.96
Slovakia,2022-09-29,2624386,20455,0.41,101.96,45.68,11.11,113.13,41.2,5.82,77.54,5643455.0,7.0,39.0,7.0,-4.0,3.0,1041.0,1.0,747.1428571428571,2.0,615.1428571428571,4871.714285714285,0.0,710.3877551020408,17.883164719275896,747.1428571428571,2241.234693877551,2170.580935344867,5218.0,1368.4571428571428,2052.8447293007475,5218.0,0.21423603060514723,1.0877884654463916,1.0750256937307296,0.7794201083910262,3,9,39,936,12.25,101.96
Slovakia,2022-09-30,2625317,20457,0.41,101.96,45.68,11.11,113.13,41.2,5.82,77.54,5643455.0,4.0,40.0,8.0,-3.0,4.0,931.0,2.0,773.1428571428571,2.0,700.8571428571429,4893.0,0.0,720.7142857142857,28.92448531161506,773.1428571428571,1946.9591836734694,2059.864485817599,5218.0,1394.2285714285715,2039.8848188151107,5218.0,0.10299206187665368,0.9595803040390682,1.1004473363155753,0.7792198887906151,4,9,39,937,12.25,101.96
Slovakia,2022-10-01,2626218,20459,0.41,101.96,45.68,11.11,113.13,41.2,5.82,77.54,5643455.0,2.0,29.0,17.0,12.0,2.0,901.0,2.0,797.4285714285714,1.8571428571428572,694.0,5004.285714285715,0.0,735.4897959183673,37.997749411734986,797.4285714285714,1646.469387755102,1878.4117589174487,5218.0,1420.8095238095236,2026.2405537371867,5218.0,0.14881808838643373,1.0099648760680275,1.1297308237198946,0.7790287100961496,5,10,39,938,15.0,101.96
