country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Costa Rica,2022-12-14,1152466,9051,1.67,242.44,82.68,11.11,96.08,33.6,1.13,80.28,5180836.0,,,,,,0.0,0.0,507.42857142857144,0.7142857142857143,397.0,362.57142857142856,390.42857142857144,201.69387755102042,254.23531373953665,507.42857142857144,400.47959183673464,301.4928143985602,759.5714285714286,337.1333333333333,243.1218404874938,759.5714285714286,0.2774587221823403,0.1827632408463874,10.0,0.7853587130911341,2,12,50,1012,,237.81
Costa Rica,2022-12-15,1152466,9051,1.67,242.44,82.68,11.11,96.08,33.6,1.13,80.28,5180836.0,,,,,,0.0,0.0,507.42857142857144,0.7142857142857143,397.0,362.57142857142856,390.42857142857144,217.46938775510202,271.2319803637944,507.42857142857144,410.8265306122449,302.5755023571404,759.5714285714286,342.3904761904762,245.10038137558482,759.5714285714286,0.2774587221823403,0.1827632408463874,10.0,0.7853587130911341,3,12,50,1013,,237.81
Costa Rica,2022-12-16,1152466,9051,1.67,243.33,82.82,11.11,96.08,33.6,1.13,80.28,5180836.0,,,,,,0.0,0.0,507.42857142857144,0.7142857142857143,0.0,759.5714285714286,0.0,289.9591836734694,271.2319803637946,507.42857142857144,392.81632653061223,287.34098696486274,759.5714285714286,347.647619047619,246.94732928064974,759.5714285714286,50.0,50.998685199098425,10.0,0.7853587130911341,4,12,50,1014,,242.44
Costa Rica,2022-12-17,1152466,9051,1.67,243.33,82.82,11.11,96.08,33.6,1.13,80.28,5180836.0,,,,,,0.0,0.0,507.42857142857144,0.7142857142857143,0.0,759.5714285714286,0.0,362.44897959183675,247.59978993676614,507.42857142857144,374.80612244897964,269.9613182778304,759.5714285714286,352.904761904762,248.66561641528156,759.5714285714286,50.0,50.998685199098425,10.0,0.7853587130911341,5,12,50,1015,,242.44
Costa Rica,2022-12-18,1152466,9051,1.67,243.33,82.82,11.11,96.08,33.6,1.13,80.28,5180836.0,,,,,,0.0,0.0,507.42857142857144,0.7142857142857143,0.0,759.5714285714286,0.0,434.93877551020404,191.78997258996705,507.42857142857144,356.7959183673469,249.98949249071208,759.5714285714286,356.8047619047619,250.18726408895228,759.5714285714286,50.0,50.998685199098425,0.9980331553807249,0.7853587130911341,6,12,50,1016,,242.44
Costa Rica,2022-12-19,1152466,9051,1.67,243.33,82.82,11.11,96.08,33.6,1.13,80.28,5180836.0,,,,,,0.0,0.0,507.42857142857144,0.7142857142857143,0.0,759.5714285714286,0.0,507.42857142857144,0.0,507.42857142857144,338.7857142857143,226.74157483426072,507.42857142857144,360.7047619047619,251.63719214758598,759.5714285714286,50.0,50.998685199098425,0.9980331553807249,0.7853587130911341,0,12,51,1017,,242.44
Costa Rica,2022-12-20,1156497,9059,1.67,243.33,82.82,11.11,96.08,33.6,1.13,80.28,5180836.0,,,,,,4031.0,8.0,575.8571428571429,1.1428571428571428,507.42857142857144,397.0,362.57142857142856,517.2040816326531,25.86356893983031,575.8571428571429,351.56122448979596,235.15651265751882,575.8571428571429,366.88571428571424,254.6517523784141,759.5714285714286,0.13458836751896602,-0.14287035466337428,1.132621522899691,0.7833130710126606,1,12,51,1018,,242.44
Costa Rica,2022-12-21,1156497,9059,1.67,243.33,82.82,11.11,96.08,33.6,1.13,80.28,5180836.0,,,,,,0.0,0.0,575.8571428571429,1.1428571428571428,507.42857142857144,397.0,362.57142857142856,526.9795918367347,33.38972392527167,575.8571428571429,364.3367346938776,242.55698715193856,575.8571428571429,373.06666666666666,257.4775920185989,759.5714285714286,0.13458836751896602,-0.14287035466337428,1.132621522899691,0.7833130710126606,2,12,51,1019,,242.44
Costa Rica,2022-12-22,1156497,9059,1.67,243.33,82.82,11.11,96.08,33.6,1.13,80.28,5180836.0,,,,,,0.0,0.0,575.8571428571429,1.1428571428571428,507.42857142857144,397.0,362.57142857142856,536.7551020408164,36.57660996533333,575.8571428571429,377.1122448979592,249.0334545221993,575.8571428571429,379.247619047619,260.12086167552553,759.5714285714286,0.13458836751896602,-0.14287035466337428,1.132621522899691,0.7833130710126606,3,12,51,1020,,242.44
Costa Rica,2022-12-23,1161687,9072,1.67,243.33,82.82,11.11,96.08,33.6,1.13,80.28,5180836.0,,,,,,5190.0,13.0,1317.2857142857142,3.0,507.42857142857144,0.0,759.5714285714286,652.4489795918367,295.1552045149153,1317.2857142857142,471.2040816326531,330.9655192420971,1317.2857142857142,410.1428571428571,311.46915494589865,1317.2857142857142,1.5928631638100588,-48.40713683618994,2.590896319190784,0.7809325739785554,4,12,51,1021,,242.44
Costa Rica,2022-12-24,1161687,9072,1.67,243.33,82.82,11.11,96.08,33.6,1.13,80.28,5180836.0,,,,,,0.0,0.0,1317.2857142857142,3.0,507.42857142857144,0.0,759.5714285714286,768.1428571428571,376.382124178893,1317.2857142857142,565.2959183673469,371.4701855991167,1317.2857142857142,441.0380952380953,352.6873206413424,1317.2857142857142,1.5928631638100588,-48.40713683618994,2.590896319190784,0.7809325739785554,5,12,51,1022,,242.44
Costa Rica,2022-12-25,1161687,9072,1.67,243.33,82.82,11.11,96.08,33.6,1.13,80.28,5180836.0,,,,,,0.0,0.0,1317.2857142857142,3.0,507.42857142857144,0.0,759.5714285714286,883.8367346938776,406.17554621626175,1317.2857142857142,659.3877551020408,383.8924759054469,1317.2857142857142,484.94761904761907,377.04458430663436,1317.2857142857142,1.5928631638100588,-48.40713683618994,2.2835562159484892,0.7809325739785554,6,12,51,1023,,242.44
Costa Rica,2022-12-26,1161687,9072,1.67,243.33,82.82,11.11,96.08,33.6,1.13,80.28,5180836.0,,,,,,0.0,0.0,1317.2857142857142,3.0,507.42857142857144,0.0,759.5714285714286,999.530612244898,396.3102415787793,1317.2857142857142,753.4795918367347,371.06357639966035,1317.2857142857142,528.8571428571429,394.902303990938,1317.2857142857142,1.5928631638100588,-48.40713683618994,2.2835562159484892,0.7809325739785554,0,12,52,1024,,242.44
Costa Rica,2022-12-27,1161687,9072,1.67,243.33,82.82,11.11,96.08,33.6,1.13,80.28,5180836.0,,,,,,0.0,0.0,741.4285714285714,1.8571428571428572,575.8571428571429,507.42857142857144,397.0,1023.1836734693878,370.93845607118624,1317.2857142857142,770.1938775510204,364.3370470497824,1317.2857142857142,553.5714285714287,383.7051633187258,1317.2857142857142,0.2870232788509163,0.15243491133195025,1.2852897473997027,0.7809325739785554,1,12,52,1025,,242.44
Costa Rica,2022-12-28,1161687,9072,1.67,243.33,82.82,11.11,96.08,33.6,1.13,80.28,5180836.0,,,,,,0.0,0.0,741.4285714285714,1.8571428571428572,575.8571428571429,507.42857142857144,397.0,1046.8367346938776,341.7944485979523,1317.2857142857142,786.9081632653061,356.641382469407,1317.2857142857142,578.2857142857142,370.4696469677037,1317.2857142857142,0.2870232788509163,0.15243491133195025,0.5624187256176854,0.7809325739785554,2,12,52,1026,,242.44
Costa Rica,2022-12-29,1161687,9072,1.67,243.33,82.82,11.11,96.08,33.6,1.13,80.28,5180836.0,,,,,,0.0,0.0,741.4285714285714,1.8571428571428572,575.8571428571429,507.42857142857144,397.0,1070.4897959183675,307.80859032837117,1317.2857142857142,803.6224489795919,347.9122780827231,1317.2857142857142,590.9142857142857,369.3182691865067,1317.2857142857142,0.2870232788509163,0.15243491133195025,0.5624187256176854,0.7809325739785554,3,12,52,1027,,242.44
Costa Rica,2022-12-30,1161687,9072,1.67,243.33,82.82,11.11,96.08,33.6,1.13,80.28,5180836.0,,,,,,0.0,0.0,0.0,0.0,1317.2857142857142,507.42857142857144,0.0,882.3061224489795,484.01537213866214,1317.2857142857142,767.3775510204081,403.18395522310254,1317.2857142857142,578.8285714285714,382.7370048989602,1317.2857142857142,-0.9992414390983961,-2.5921046029084547,0.0,0.7809325739785554,4,12,52,1028,,243.33
Costa Rica,2022-12-31,1161687,9072,1.67,243.33,82.82,11.11,96.08,33.6,1.13,80.28,5180836.0,,,,,,0.0,0.0,0.0,0.0,1317.2857142857142,507.42857142857144,0.0,694.1224489795919,539.5971439374367,1317.2857142857142,731.1326530612245,448.60022118103245,1317.2857142857142,566.7428571428571,395.31891365131406,1317.2857142857142,-0.9992414390983961,-2.5921046029084547,0.0,0.7809325739785554,5,12,52,1029,,243.33
Costa Rica,2023-01-01,1161687,9072,1.67,243.33,82.82,11.11,96.08,33.6,1.13,80.28,5180836.0,,,,,,0.0,0.0,0.0,0.0,1317.2857142857142,507.42857142857144,0.0,505.93877551020404,515.1977485555161,1317.2857142857142,694.8877551020407,486.9266097921633,1317.2857142857142,541.4238095238095,406.7031978972816,1317.2857142857142,-0.9992414390983961,-2.5921046029084547,0.0,0.7809325739785554,6,1,52,1030,,243.33
Costa Rica,2023-01-02,1161687,9072,1.67,243.33,82.82,11.11,96.08,33.6,1.13,80.28,5180836.0,,,,,,0.0,0.0,0.0,0.0,1317.2857142857142,507.42857142857144,0.0,317.7551020408163,396.310241578778,741.4285714285714,658.6428571428571,519.7339669382789,1317.2857142857142,516.1047619047619,416.1870011089361,1317.2857142857142,-0.9992414390983961,-2.5921046029084547,0.0,0.7809325739785554,0,1,1,1031,,243.33
Costa Rica,2023-01-03,1166842,9085,1.67,243.33,82.82,11.11,96.08,33.6,1.13,80.28,5180836.0,,,,,,5155.0,13.0,736.4285714285714,1.8571428571428572,741.4285714285714,575.8571428571429,507.42857142857144,317.0408163265306,395.4228832020489,741.4285714285714,670.1122448979592,519.538229876572,1317.2857142857142,515.3333333333334,415.74136883542855,1317.2857142857142,-0.006734654608427939,-0.2937579334593442,0.9919184144698865,0.7785966063986329,1,1,1,1032,,243.33
Costa Rica,2023-01-04,1166842,9085,1.67,243.33,82.82,11.11,96.08,33.6,1.13,80.28,5180836.0,,,,,,0.0,0.0,736.4285714285714,1.8571428571428572,741.4285714285714,575.8571428571429,507.42857142857144,316.3265306122449,394.5320203268964,741.4285714285714,681.5816326530612,519.0695681008898,1317.2857142857142,514.5619047619048,415.293776000388,1317.2857142857142,-0.006734654608427939,-0.2937579334593442,10.0,0.7785966063986329,2,1,1,1033,,243.33
Costa Rica,2023-01-05,1166842,9085,1.67,243.33,82.82,11.11,96.08,33.6,1.13,80.28,5180836.0,,,,,,0.0,0.0,736.4285714285714,1.8571428571428572,741.4285714285714,575.8571428571429,507.42857142857144,315.61224489795916,393.63762915965424,736.4285714285714,693.0510204081631,518.3272412915293,1317.2857142857142,525.8761904761906,416.60211380781095,1317.2857142857142,-0.006734654608427939,-0.2937579334593442,10.0,0.7785966063986329,3,1,1,1034,,243.33
Costa Rica,2023-01-06,1171802,9104,1.67,244.49,83.01,11.11,96.08,33.6,1.13,80.28,5180836.0,,,,,,4960.0,19.0,1445.0,4.571428571428571,0.0,1317.2857142857142,507.42857142857144,522.0408163265306,548.8351035106408,1445.0,702.1734693877551,531.1246359346251,1445.0,560.8095238095237,448.1660593972274,1445.0,50.0,50.9992414390984,10.0,0.7769224007789706,4,1,1,1035,,243.33
Costa Rica,2023-01-07,1171802,9104,1.67,244.49,83.01,11.11,96.08,33.6,1.13,80.28,5180836.0,,,,,,0.0,0.0,1445.0,4.571428571428571,0.0,1317.2857142857142,507.42857142857144,728.4693877551019,589.9657589181566,1445.0,711.2959183673469,543.4559666091114,1445.0,595.7428571428571,474.9983953452189,1445.0,50.0,50.9992414390984,10.0,0.7769224007789706,5,1,1,1036,,243.33
Costa Rica,2023-01-08,1171802,9104,1.67,244.49,83.01,11.11,96.08,33.6,1.13,80.28,5180836.0,,,,,,0.0,0.0,1445.0,4.571428571428571,0.0,1317.2857142857142,507.42857142857144,934.8979591836734,543.5710263079287,1445.0,720.4183673469387,555.3522803626128,1445.0,643.9095238095238,485.64951536165427,1445.0,50.0,50.9992414390984,1.9595118171251453,0.7769224007789706,6,1,1,1037,,243.33
Costa Rica,2023-01-09,1171802,9104,1.67,244.49,83.01,11.11,96.08,33.6,1.13,80.28,5180836.0,,,,,,0.0,0.0,1445.0,4.571428571428571,0.0,1317.2857142857142,507.42857142857144,1141.3265306122448,378.74735996739525,1445.0,729.5408163265305,566.840967008754,1445.0,692.0761904761905,491.21010829401916,1445.0,50.0,50.9992414390984,1.9595118171251453,0.7769224007789706,0,1,2,1038,,243.33
Costa Rica,2023-01-10,1171802,9104,1.67,244.49,83.01,11.11,96.08,33.6,1.13,80.28,5180836.0,,,,,,0.0,0.0,708.5714285714286,2.7142857142857144,736.4285714285714,741.4285714285714,575.8571428571429,1137.3469387755101,383.8231226807852,1445.0,727.1938775510205,566.8559813860799,1445.0,715.6952380952382,473.50128723414235,1445.0,-0.0377760557923286,-0.031041401183900662,0.9608678806664084,0.7769224007789706,1,1,2,1039,,243.33
Costa Rica,2023-01-11,1171802,9104,1.67,244.49,83.01,11.11,96.08,33.6,1.13,80.28,5180836.0,,,,,,0.0,0.0,708.5714285714286,2.7142857142857144,736.4285714285714,741.4285714285714,575.8571428571429,1133.3673469387754,388.7851115639806,1445.0,724.8469387755101,566.8605311188765,1445.0,739.3142857142858,453.83408383561004,1445.0,-0.0377760557923286,-0.031041401183900662,0.4900217348350128,0.7769224007789706,2,1,2,1040,,243.33
Costa Rica,2023-01-12,1171802,9104,1.67,244.49,83.01,11.11,96.08,33.6,1.13,80.28,5180836.0,,,,,,0.0,0.0,708.5714285714286,2.7142857142857144,736.4285714285714,741.4285714285714,575.8571428571429,1129.3877551020407,393.6376291596561,1445.0,722.5,566.85461645912,1445.0,746.0190476190476,451.771280921031,1445.0,-0.0377760557923286,-0.031041401183900662,0.4900217348350128,0.7769224007789706,3,1,2,1041,,243.33
Costa Rica,2023-01-13,1171802,9104,1.67,244.49,83.01,11.11,96.08,33.6,1.13,80.28,5180836.0,,,,,,0.0,0.0,0.0,0.0,1445.0,0.0,1317.2857142857142,922.9591836734695,548.8351035106415,1445.0,722.5,566.85461645912,1445.0,729.1047619047619,470.137823883473,1445.0,-0.9993084370677732,-50.999308437067775,0.0,0.7769224007789706,4,1,2,1042,,243.33
Costa Rica,2023-01-14,1171802,9104,1.67,244.49,83.01,11.11,96.08,33.6,1.13,80.28,5180836.0,,,,,,0.0,0.0,0.0,0.0,1445.0,0.0,1317.2857142857142,716.5306122448981,589.9657589181564,1445.0,722.5,566.85461645912,1445.0,712.1904761904763,487.2062601694998,1445.0,-0.9993084370677732,-50.999308437067775,0.0,0.7769224007789706,5,1,2,1043,,243.33
Costa Rica,2023-01-15,1171802,9104,1.67,244.49,83.01,11.11,96.08,33.6,1.13,80.28,5180836.0,,,,,,0.0,0.0,0.0,0.0,1445.0,0.0,1317.2857142857142,510.10204081632656,543.5710263079279,1445.0,722.5,566.85461645912,1445.0,695.2761904761904,503.10872559757667,1445.0,-0.9993084370677732,-50.999308437067775,0.0,0.7769224007789706,6,1,2,1044,,243.33
Costa Rica,2023-01-16,1171802,9104,1.67,244.49,83.01,11.11,96.08,33.6,1.13,80.28,5180836.0,,,,,,0.0,0.0,0.0,0.0,1445.0,0.0,1317.2857142857142,303.6734693877551,378.74735996739304,708.5714285714286,722.5,566.85461645912,1445.0,678.3619047619047,517.9526261330176,1445.0,-0.9993084370677732,-50.999308437067775,0.0,0.7769224007789706,0,1,3,1045,,243.33
Costa Rica,2023-01-17,1171802,9104,1.67,244.49,83.01,11.11,96.08,33.6,1.13,80.28,5180836.0,,,,,,0.0,0.0,0.0,0.0,708.5714285714286,736.4285714285714,741.4285714285714,202.44897959183677,345.74745441612987,708.5714285714286,669.8979591836734,598.735117350838,1445.0,661.4476190476191,531.8266065038171,1445.0,-0.9985906986108315,-0.9608146428185029,0.0,0.7769224007789706,1,1,3,1046,,243.33
Costa Rica,2023-01-18,1177514,9123,1.67,244.49,83.01,11.11,96.08,33.6,1.13,80.28,5180836.0,,,,,,5712.0,19.0,816.0,2.7142857142857144,708.5714285714286,736.4285714285714,741.4285714285714,217.79591836734693,373.24791470409826,816.0,675.5816326530612,599.7920059799002,1445.0,671.7333333333333,531.729038335062,1445.0,0.15139923495067448,0.18917529074300307,10.0,0.7747672004178291,2,1,3,1047,,243.33
Costa Rica,2023-01-19,1177514,9123,1.67,244.49,83.01,11.11,96.08,33.6,1.13,80.28,5180836.0,,,,,,0.0,0.0,816.0,2.7142857142857144,708.5714285714286,736.4285714285714,741.4285714285714,233.14285714285714,398.1672297630695,816.0,681.265306122449,600.7891326989247,1445.0,679.7380952380952,532.0434152906325,1445.0,0.15139923495067448,0.18917529074300307,10.0,0.7747672004178291,3,1,3,1048,,243.33
Costa Rica,2023-01-20,1177514,9123,1.67,246.64,83.28,11.11,96.08,33.6,1.13,80.28,5180836.0,,,,,,0.0,0.0,816.0,2.7142857142857144,0.0,1445.0,0.0,349.7142857142857,436.17034680113886,816.0,636.3367346938776,561.5172611410921,1445.0,687.7428571428571,532.2330784759854,1445.0,50.0,50.999308437067775,10.0,0.7747672004178291,4,1,3,1049,,244.49
Costa Rica,2023-01-21,1177514,9123,1.67,246.64,83.28,11.11,96.08,33.6,1.13,80.28,5180836.0,,,,,,0.0,0.0,816.0,2.7142857142857144,0.0,1445.0,0.0,466.2857142857143,436.17034680113915,816.0,591.4081632653061,515.0805605465592,1445.0,695.747619047619,532.298161201447,1445.0,50.0,50.999308437067775,10.0,0.7747672004178291,5,1,3,1050,,244.49
Costa Rica,2023-01-22,1177514,9123,1.67,246.64,83.28,11.11,96.08,33.6,1.13,80.28,5180836.0,,,,,,0.0,0.0,816.0,2.7142857142857144,0.0,1445.0,0.0,582.8571428571429,398.1672297630704,816.0,546.4795918367347,459.3110382407748,1445.0,679.0380952380951,519.836626386336,1445.0,50.0,50.999308437067775,10.0,0.7747672004178291,6,1,3,1051,,244.49
Costa Rica,2023-01-23,1177514,9123,1.67,246.64,83.28,11.11,96.08,33.6,1.13,80.28,5180836.0,,,,,,0.0,0.0,816.0,2.7142857142857144,0.0,1445.0,0.0,699.4285714285714,308.4190099756187,816.0,501.55102040816325,390.2275907082635,816.0,662.3285714285714,506.4989948046976,1445.0,50.0,50.999308437067775,0.9987760097919217,0.7747672004178291,0,1,4,1052,,244.49
Costa Rica,2023-01-24,1182371,9142,1.67,246.64,83.28,11.11,96.08,33.6,1.13,80.28,5180836.0,,,,,,4857.0,19.0,1509.857142857143,5.428571428571429,0.0,708.5714285714286,736.4285714285714,915.1224489795919,262.25334934379396,1509.857142857143,558.7857142857143,472.9263146179974,1509.857142857143,668.7476190476191,516.2128475616997,1509.857142857143,50.0,50.99859069861083,1.8480503584542753,0.77319151671386,1,1,4,1053,,244.49
Costa Rica,2023-01-25,1182371,9142,1.67,246.64,83.28,11.11,96.08,33.6,1.13,80.28,5180836.0,,,,,,0.0,0.0,693.8571428571429,2.7142857142857144,816.0,708.5714285714286,736.4285714285714,897.6734693877552,273.7586294020102,1509.857142857143,557.7346938775511,472.58405466067103,1509.857142857143,647.9666666666667,501.5448136679759,1509.857142857143,-0.14950166112956806,-0.3009008960802425,0.8492743486623536,0.77319151671386,2,1,4,1054,,244.49
Costa Rica,2023-01-26,1182371,9142,1.67,246.64,83.28,11.11,96.08,33.6,1.13,80.28,5180836.0,,,,,,0.0,0.0,693.8571428571429,2.7142857142857144,816.0,708.5714285714286,736.4285714285714,880.2244897959183,283.5495236489941,1509.857142857143,556.6836734693878,472.2390275568796,1509.857142857143,646.3809523809524,501.31427877026175,1509.857142857143,-0.14950166112956806,-0.3009008960802425,0.8492743486623536,0.77319151671386,3,1,4,1055,,244.49
Costa Rica,2023-01-27,1182371,9142,1.67,246.64,83.28,11.11,96.08,33.6,1.13,80.28,5180836.0,,,,,,0.0,0.0,693.8571428571429,2.7142857142857144,816.0,0.0,1445.0,862.7755102040817,291.7986545728939,1509.857142857143,606.2448979591837,444.9423063462858,1509.857142857143,644.7952380952381,501.07844664081244,1509.857142857143,-0.14950166112956806,-50.14950166112957,0.8492743486623536,0.77319151671386,4,1,4,1056,,244.49
Costa Rica,2023-01-28,1182371,9142,1.67,246.64,83.28,11.11,96.08,33.6,1.13,80.28,5180836.0,,,,,,0.0,0.0,693.8571428571429,2.7142857142857144,816.0,0.0,1445.0,845.3265306122449,298.6338134220668,1509.857142857143,655.8061224489795,409.44729605721085,1509.857142857143,643.2095238095238,500.8373097966146,1509.857142857143,-0.14950166112956806,-50.14950166112957,0.8492743486623536,0.77319151671386,5,1,4,1057,,244.49
Costa Rica,2023-01-29,1182371,9142,1.67,246.64,83.28,11.11,96.08,33.6,1.13,80.28,5180836.0,,,,,,0.0,0.0,693.8571428571429,2.7142857142857144,816.0,0.0,1445.0,827.8775510204081,304.15034355879953,1509.857142857143,705.3673469387755,363.3593207326529,1509.857142857143,666.3380952380953,485.9083594937432,1509.857142857143,-0.14950166112956806,-50.14950166112957,0.45924735249621784,0.77319151671386,6,1,4,1058,,244.49
Costa Rica,2023-01-30,1182371,9142,1.67,246.64,83.28,11.11,96.08,33.6,1.13,80.28,5180836.0,,,,,,0.0,0.0,693.8571428571429,2.7142857142857144,816.0,0.0,1445.0,810.4285714285714,308.4190099756191,1509.857142857143,754.9285714285714,301.8648358470276,1509.857142857143,689.4666666666667,469.3283534524652,1509.857142857143,-0.14950166112956806,-50.14950166112957,0.9985608552631579,0.77319151671386,0,1,5,1059,,244.49
