country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Lithuania,2022-11-17,1272547,9412,0.05,164.63,68.35,11.11,45.14,43.5,6.56,75.93,2750058.0,,,,,,278.0,0.0,223.0,1.4285714285714286,325.57142857142856,230.42857142857142,429.14285714285717,253.85714285714286,48.55580981457747,361.57142857142856,254.5816326530612,46.03600611870378,361.57142857142856,355.43809523809523,121.1681759331156,587.1428571428571,-0.31408573928258965,-0.7251968503937007,0.8950688073394496,0.7396184662582472,3,11,46,972,,164.31
Lithuania,2022-11-18,1272774,9414,0.05,164.66,68.35,11.11,45.14,43.5,6.56,75.93,2750058.0,,,,,,227.0,2.0,219.42857142857142,1.4285714285714286,361.57142857142856,171.42857142857142,415.0,233.55102040816328,11.850379190694177,248.14285714285714,258.01020408163265,40.86357684707251,361.57142857142856,343.18095238095236,115.3815927255614,561.2857142857143,-0.39204097714736014,-1.494775028514386,0.89198606271777,0.7396436919329811,4,11,46,973,,164.35
Lithuania,2022-11-19,1273009,9414,0.05,164.66,68.35,11.11,45.14,43.5,6.56,75.93,2750058.0,,,,,,235.0,0.0,220.42857142857142,1.4285714285714286,248.14285714285714,250.85714285714286,413.14285714285717,229.59183673469389,10.740421641223806,245.0,255.83673469387756,42.06486943268093,361.57142857142856,331.81904761904764,109.81176994358128,541.8571428571429,-0.11123853211009178,-0.10046144759506055,0.9060481503229595,0.7395071523397303,5,11,46,974,,164.35
Lithuania,2022-11-20,1273036,9414,0.05,164.66,68.35,11.11,45.14,43.5,6.56,75.93,2750058.0,,,,,,27.0,0.0,221.28571428571428,1.4285714285714286,245.0,251.71428571428572,412.85714285714283,226.20408163265304,8.596335698956466,242.28571428571428,253.66326530612244,43.06840264419514,361.57142857142856,321.1333333333333,104.11800357067841,520.8571428571429,-0.0963995354239257,-0.06983085255224675,0.9416413373860182,0.739491468040599,6,11,46,975,,164.35
Lithuania,2022-11-21,1273064,9419,0.05,164.68,68.35,11.11,45.14,43.5,6.56,75.93,2750058.0,,,,,,28.0,5.0,223.14285714285714,1.2857142857142858,242.28571428571428,251.42857142857142,412.14285714285717,223.46938775510202,4.861142819277036,234.0,251.64285714285714,43.83788996174203,361.57142857142856,311.2095238095238,98.45956194754247,503.42857142857144,-0.07868467410452142,-0.04246509289342918,0.9961734693877551,0.739867956467266,0,11,47,976,,164.37
Lithuania,2022-11-22,1273554,9420,0.05,164.7,68.35,11.11,45.14,43.5,6.56,75.93,2750058.0,,,,,,490.0,1.0,223.85714285714286,1.4285714285714286,234.0,245.14285714285714,378.2857142857143,222.0204081632653,1.6504556855763948,223.85714285714286,250.12244897959184,44.4455766566755,361.57142857142856,301.8904761904762,92.70107903304769,502.57142857142856,-0.04316109422492399,0.002108783894634897,0.9993622448979592,0.7396618127996042,1,11,47,977,,164.4
Lithuania,2022-11-23,1273886,9422,0.05,164.72,68.35,11.11,45.14,43.5,6.56,75.93,2750058.0,,,,,,332.0,2.0,231.0,1.4285714285714286,223.0,291.0,301.7142857142857,223.16326530612244,3.8051420487107612,231.0,245.83673469387756,43.072275320660765,361.57142857142856,292.8380952380952,85.40077091261986,457.57142857142856,0.03571428571428571,0.2685909980430528,1.0479585223590409,0.7396260421842753,2,11,47,978,,164.43
Lithuania,2022-11-24,1274185,9424,0.05,164.76,68.35,11.11,45.14,43.5,6.56,75.93,2750058.0,,,,,,299.0,2.0,234.0,1.7142857142857142,223.0,325.57142857142856,230.42857142857142,224.73469387755102,5.582667896337488,234.0,239.29591836734693,36.48119294429494,361.57142857142856,285.3857142857143,80.12149597179153,431.57142857142856,0.049107142857142856,0.3631928821397325,1.0567741935483872,0.7396094447749387,3,11,47,979,,164.47
Lithuania,2022-11-25,1274499,9429,0.05,164.79,68.35,11.11,45.14,43.5,6.56,75.93,2750058.0,,,,,,314.0,5.0,246.42857142857142,2.142857142857143,219.42857142857142,361.57142857142856,171.42857142857142,228.59183673469389,9.357026020207183,246.42857142857142,231.07142857142858,10.57569707716027,248.14285714285714,279.21428571428567,75.46841526734663,429.14285714285717,0.12248865845755023,0.5145296356049104,1.108611825192802,0.739819537073362,4,11,47,980,,164.51
Lithuania,2022-11-26,1274830,9429,0.05,164.79,68.35,11.11,45.14,43.5,6.56,75.93,2750058.0,,,,,,331.0,0.0,260.14285714285717,2.142857142857143,220.42857142857142,248.14285714285714,250.85714285714286,234.26530612244895,14.311031990150163,260.14285714285717,231.92857142857142,12.395465560844105,260.14285714285717,273.5809523809524,70.00051204487215,415.0,0.17935483870967758,0.2905933708197694,1.1606118546845126,0.7396274486579005,5,11,47,981,,164.51
Lithuania,2022-11-27,1274862,9429,0.05,164.79,68.35,11.11,45.14,43.5,6.56,75.93,2750058.0,,,,,,32.0,0.0,260.85714285714283,2.142857142857143,221.28571428571428,245.0,251.71428571428572,239.91836734693877,16.04052206112252,260.85714285714283,233.06122448979593,14.265228631217592,260.85714285714283,268.4428571428572,64.7202538593204,413.14285714285717,0.17802056555269916,0.27442010097662484,1.1601016518424394,0.7396088834643408,6,11,47,982,,164.51
Lithuania,2022-11-28,1274885,9432,0.05,164.8,68.35,11.11,45.14,43.5,6.56,75.93,2750058.0,,,,,,23.0,3.0,260.14285714285717,1.8571428571428572,223.14285714285714,242.28571428571428,251.42857142857142,245.20408163265307,15.683488686548937,260.85714285714283,234.33673469387756,15.862399590377489,260.85714285714283,263.3428571428571,58.670067128444934,412.85714285714283,0.16507329509241567,0.2437579691969371,1.121305418719212,0.7398308554647239,0,11,48,983,,164.53
Lithuania,2022-11-29,1275230,9431,0.05,164.83,68.35,11.11,45.14,43.5,6.56,75.93,2750058.0,,,,,,345.0,0.0,239.42857142857142,1.7142857142857142,223.85714285714286,234.0,245.14285714285714,247.42857142857142,13.031098337910063,260.85714285714283,234.72448979591837,15.919781658613639,260.85714285714283,257.56190476190477,51.54105014267298,412.14285714285717,0.06925031766200755,0.11241141188693154,1.0188449848024315,0.7395522850369854,1,11,48,984,,164.56
Lithuania,2022-11-30,1276076,9434,0.05,164.85,68.35,11.11,45.14,43.5,6.56,75.93,2750058.0,,,,,,846.0,3.0,312.85714285714283,1.8571428571428572,231.0,223.0,291.0,259.1224489795918,26.053245920952634,312.85714285714283,241.14285714285714,25.847518087314192,312.85714285714283,254.25238095238095,43.893138151223205,378.2857142857143,0.35283251231527085,0.31711822660098515,1.2644341801385681,0.7392970800351389,2,11,48,985,,164.59
Lithuania,2022-12-01,1276600,9434,0.05,164.87,68.35,11.11,45.14,43.5,6.56,75.93,2750058.0,,,,,,524.0,0.0,345.0,1.5714285714285714,234.0,223.0,325.57142857142856,274.97959183673464,38.85078979783524,345.0,249.85714285714286,37.29221870430349,345.0,253.14285714285717,40.973309655073436,361.57142857142856,0.4723404255319149,0.42323328267477206,1.3211159737417941,0.738993624476246,3,12,48,986,,164.63
