country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Chad,2022-08-30,7538,193,,21.87,20.38,13.89,11.83,16.7,,54.24,17723312.0,,,,,,2.0,0.0,6.714285714285714,0.0,4.714285714285714,2.2857142857142856,0.7142857142857143,5.285714285714286,0.9759000729474566,6.714285714285714,4.071428571428571,1.6666928307735687,6.714285714285714,2.4047619047619047,1.9698942174071572,6.714285714285714,0.35,-0.3891304347826088,1.175,2.560021222973869,1,8,35,893,,21.86
Chad,2022-08-31,7538,193,,21.87,20.38,13.89,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,6.714285714285714,0.0,4.714285714285714,2.2857142857142856,0.7142857142857143,5.571428571428571,1.0690449676487237,6.714285714285714,4.387755102040816,1.7210749912091934,6.714285714285714,2.6047619047619053,2.093078077524007,6.714285714285714,0.35,-0.3891304347826088,1.175,2.560021222973869,2,8,35,894,,21.86
Chad,2022-09-01,7538,193,,21.87,20.38,13.89,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,6.714285714285714,0.0,4.714285714285714,2.2857142857142856,0.7142857142857143,5.857142857142857,1.0690449676487328,6.714285714285714,4.704081632653062,1.7119620567864786,6.714285714285714,2.8047619047619046,2.1905957702778887,6.714285714285714,0.35,-0.3891304347826088,1.175,2.560021222973869,3,9,35,895,,21.86
Chad,2022-09-02,7538,193,,21.87,20.38,13.89,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,6.714285714285714,0.0,4.714285714285714,2.0,1.0,6.142857142857143,0.9759000729474863,6.714285714285714,5.040816326530612,1.599085856821018,6.714285714285714,3.0047619047619047,2.265763711912057,6.714285714285714,0.35,-0.5547619047619048,1.175,2.560021222973869,4,9,35,896,,21.86
Chad,2022-09-03,7538,193,,21.87,20.38,13.89,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,6.714285714285714,0.0,4.714285714285714,2.0,1.0,6.428571428571429,0.7559289460171157,6.714285714285714,5.377551020408164,1.3925199849556629,6.714285714285714,3.204761904761905,2.320754607231444,6.714285714285714,0.35,-0.5547619047619048,0.8703703703703703,2.560021222973869,5,9,35,897,,21.86
Chad,2022-09-04,7538,193,,21.87,20.38,13.89,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,6.714285714285714,0.0,4.714285714285714,2.0,1.0,6.714285714285714,0.0,6.714285714285714,5.714285714285714,1.037749043326141,6.714285714285714,3.4047619047619047,2.3569811359161936,6.714285714285714,0.35,-0.5547619047619048,0.8703703703703703,2.560021222973869,6,9,35,898,,21.86
Chad,2022-09-05,7547,193,,21.87,20.38,13.89,11.83,16.7,,54.24,17723312.0,,,,,,9.0,0.0,1.5714285714285714,0.0,6.714285714285714,4.714285714285714,2.0,5.979591836734694,1.9438172897612118,6.714285714285714,5.489795918367347,1.5053168832645822,6.714285714285714,3.433333333333333,2.328262644863617,6.714285714285714,-0.6666666666666667,-1.0166666666666666,0.2037037037037037,2.5569687334393216,0,9,36,899,,21.86
Chad,2022-09-06,7547,193,,21.87,20.38,13.89,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,1.2857142857142858,0.0,6.714285714285714,4.714285714285714,2.2857142857142856,5.204081632653062,2.580482925399387,6.714285714285714,5.244897959183674,1.8747504879961157,6.714285714285714,3.452380952380952,2.3074957662445454,6.714285714285714,-0.7037037037037037,-1.0537037037037038,0.16666666666666669,2.5569687334393216,1,9,36,900,,21.86
Chad,2022-09-07,7549,193,,21.87,20.38,13.89,11.83,16.7,,54.24,17723312.0,,,,,,2.0,0.0,1.5714285714285714,0.0,6.714285714285714,4.714285714285714,2.2857142857142856,4.469387755102042,2.8014989740236516,6.714285714285714,5.020408163265307,2.11584227143852,6.714285714285714,3.480952380952381,2.277535655169411,6.714285714285714,-0.6666666666666667,-1.0166666666666666,0.2037037037037037,2.556291390728477,2,9,36,901,,21.86
Chad,2022-09-08,7549,193,,21.87,20.38,13.89,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,1.5714285714285714,0.0,6.714285714285714,4.714285714285714,2.2857142857142856,3.7346938775510203,2.788982907078219,6.714285714285714,4.795918367346938,2.3087535871683604,6.714285714285714,3.509523809523809,2.246800315661534,6.714285714285714,-0.6666666666666667,-1.0166666666666666,0.2037037037037037,2.556291390728477,3,9,36,902,,21.86
Chad,2022-09-09,7549,193,,21.87,20.38,13.89,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,1.5714285714285714,0.0,6.714285714285714,4.714285714285714,2.0,3.0,2.539484119232582,6.714285714285714,4.571428571428571,2.4648231616510845,6.714285714285714,3.538095238095238,2.215257480498132,6.714285714285714,-0.6666666666666667,-1.0166666666666666,0.2037037037037037,2.556291390728477,4,9,36,903,,21.86
Chad,2022-09-10,7549,193,,21.87,20.38,13.89,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,1.5714285714285714,0.0,6.714285714285714,4.714285714285714,2.0,2.2653061224489797,1.964703109641658,6.714285714285714,4.346938775510204,2.5907178143234244,6.714285714285714,3.5666666666666673,2.1828721446540222,6.714285714285714,-0.6666666666666667,-1.0166666666666666,0.6111111111111112,2.556291390728477,5,9,36,904,,21.86
Chad,2022-09-11,7549,193,,21.87,20.38,13.89,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,1.5714285714285714,0.0,6.714285714285714,4.714285714285714,2.0,1.530612244897959,0.10798984942033042,1.5714285714285714,4.122448979591836,2.6906764673565,6.714285714285714,3.5857142857142863,2.1620975297984573,6.714285714285714,-0.6666666666666667,-1.0166666666666666,0.6875,2.556291390728477,6,9,36,905,,21.87
Chad,2022-09-12,7558,193,,21.87,20.38,13.89,11.83,16.7,,54.24,17723312.0,,,,,,9.0,0.0,1.5714285714285714,0.0,1.5714285714285714,6.714285714285714,4.714285714285714,1.530612244897959,0.10798984942033042,1.5714285714285714,3.7551020408163267,2.6605015824289078,6.714285714285714,3.6047619047619053,2.1409460553057174,6.714285714285714,0.0,0.6666666666666667,0.6111111111111112,2.5532477840984256,0,9,37,906,,21.87
Chad,2022-09-13,7560,193,,21.87,20.38,13.89,11.83,16.7,,54.24,17723312.0,,,,,,2.0,0.0,1.8571428571428572,0.0,1.2857142857142858,6.714285714285714,4.714285714285714,1.6122448979591837,0.1079898494203555,1.8571428571428572,3.4081632653061225,2.5597151669309883,6.714285714285714,3.6333333333333337,2.110488979942701,6.714285714285714,0.25,0.9537037037037037,0.7222222222222223,2.5525724110567385,1,9,37,907,,21.87
Chad,2022-09-14,7560,193,,21.87,20.38,13.89,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,1.5714285714285714,0.0,1.5714285714285714,6.714285714285714,4.714285714285714,1.6122448979591837,0.1079898494203555,1.8571428571428572,3.0408163265306123,2.41361169564607,6.714285714285714,3.6190476190476195,2.1233374780067673,6.714285714285714,0.0,0.6666666666666667,0.6111111111111112,2.5525724110567385,2,9,37,908,,21.87
Chad,2022-09-15,7560,193,,21.87,20.38,13.89,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,1.5714285714285714,0.0,1.5714285714285714,6.714285714285714,4.714285714285714,1.6122448979591837,0.1079898494203555,1.8571428571428572,2.673469387755102,2.192772895563888,6.714285714285714,3.5952380952380953,2.1427203021442205,6.714285714285714,0.0,0.6666666666666667,0.6111111111111112,2.5525724110567385,3,9,37,909,,21.87
Chad,2022-09-16,7560,193,,21.87,20.38,13.89,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,1.5714285714285714,0.0,1.5714285714285714,6.714285714285714,4.714285714285714,1.6122448979591835,0.1079898494203555,1.8571428571428572,2.306122448979592,1.870918597453389,6.714285714285714,3.571428571428571,2.161658080730534,6.714285714285714,0.0,0.6666666666666667,0.6111111111111112,2.5525724110567385,4,9,37,910,,21.87
Chad,2022-09-17,7560,193,,21.87,20.38,13.89,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,1.5714285714285714,0.0,1.5714285714285714,6.714285714285714,4.714285714285714,1.6122448979591835,0.1079898494203555,1.8571428571428572,1.9387755102040816,1.3790473877613683,6.714285714285714,3.547619047619048,2.1801624113372675,6.714285714285714,0.0,0.6666666666666667,0.6111111111111112,2.5525724110567385,5,9,37,911,,21.87
Chad,2022-09-18,7560,193,,21.87,20.38,13.89,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,1.5714285714285714,0.0,1.5714285714285714,6.714285714285714,4.714285714285714,1.6122448979591835,0.1079898494203555,1.8571428571428572,1.5714285714285714,0.11206636294236451,1.8571428571428572,3.533333333333333,2.192024868401935,6.714285714285714,0.0,0.6666666666666667,0.5499999999999999,2.5525724110567385,6,9,37,912,,21.87
Chad,2022-09-19,7571,193,,21.87,20.38,13.89,11.83,16.7,,54.24,17723312.0,,,,,,11.0,0.0,1.8571428571428572,0.0,1.5714285714285714,1.5714285714285714,6.714285714285714,1.653061224489796,0.1394142961271083,1.8571428571428572,1.5918367346938775,0.13560889901926218,1.8571428571428572,3.528571428571429,2.1956229248551478,6.714285714285714,0.11111111111111116,0.11111111111111116,0.7222222222222223,2.548864236661384,0,9,38,913,,21.87
Chad,2022-09-20,7573,193,,21.87,20.38,13.89,11.83,16.7,,54.24,17723312.0,,,,,,2.0,0.0,1.8571428571428572,0.0,1.8571428571428572,1.2857142857142858,6.714285714285714,1.653061224489796,0.1394142961271083,1.8571428571428572,1.6326530612244898,0.1216615181847046,1.8571428571428572,3.523809523809524,2.1992044282623158,6.714285714285714,0.0,-0.25,0.7222222222222223,2.5481911803538417,1,9,38,914,,21.87
Chad,2022-09-21,7573,193,,21.87,20.38,13.89,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,1.8571428571428572,0.0,1.5714285714285714,1.5714285714285714,6.714285714285714,1.6938775510204083,0.15272070965658646,1.8571428571428572,1.653061224489796,0.1339449231305096,1.8571428571428572,3.4285714285714284,2.2077210810176187,6.714285714285714,0.11111111111111116,0.11111111111111116,0.7222222222222223,2.5481911803538417,2,9,38,915,,21.87
Chad,2022-09-22,7573,193,,21.87,20.38,13.89,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,1.8571428571428572,0.0,1.5714285714285714,1.5714285714285714,6.714285714285714,1.7346938775510203,0.1527207096565953,1.8571428571428572,1.6734693877551021,0.1420700451760227,1.8571428571428572,3.3333333333333335,2.211967110675499,6.714285714285714,0.11111111111111116,0.11111111111111116,0.7222222222222223,2.5481911803538417,3,9,38,916,,21.87
Chad,2022-09-23,7573,193,,21.87,20.38,13.89,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,1.8571428571428572,0.0,1.5714285714285714,1.5714285714285714,6.714285714285714,1.7755102040816326,0.13941429612713727,1.8571428571428572,1.6938775510204083,0.1467293117227918,1.8571428571428572,3.238095238095238,2.211967110675499,6.714285714285714,0.11111111111111116,0.11111111111111116,0.7222222222222223,2.5481911803538417,4,9,38,917,,21.87
Chad,2022-09-24,7573,193,,21.87,20.38,13.89,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,1.8571428571428572,0.0,1.5714285714285714,1.5714285714285714,6.714285714285714,1.8163265306122451,0.10798984942041784,1.8571428571428572,1.7142857142857142,0.1482498633369332,1.8571428571428572,3.1428571428571432,2.207721081017619,6.714285714285714,0.11111111111111116,0.11111111111111116,0.65,2.5481911803538417,5,9,38,918,,21.87
Chad,2022-09-25,7573,193,,21.87,20.38,13.89,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,1.8571428571428572,0.0,1.5714285714285714,1.5714285714285714,6.714285714285714,1.8571428571428572,0.0,1.8571428571428572,1.7346938775510203,0.1467293117227864,1.8571428571428572,3.047619047619048,2.199204428262316,6.714285714285714,0.11111111111111116,0.11111111111111116,0.65,2.5481911803538417,6,9,38,919,,21.87
Chad,2022-09-26,7581,193,,21.87,20.38,13.89,11.83,16.7,,54.24,17723312.0,,,,,,8.0,0.0,1.4285714285714286,0.0,1.8571428571428572,1.5714285714285714,1.5714285714285714,1.795918367346939,0.1619847741396142,1.8571428571428572,1.7244897959183676,0.16301983116287586,1.8571428571428572,2.938095238095238,2.1951527860638818,6.714285714285714,-0.15,-0.2611111111111112,0.5,2.5455025059351097,0,9,39,920,,21.87
Chad,2022-09-27,7581,193,,21.87,20.38,13.89,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,1.1428571428571428,0.0,1.8571428571428572,1.8571428571428572,1.2857142857142858,1.6938775510204083,0.2907715683383259,1.8571428571428572,1.6734693877551021,0.22009396758021912,1.8571428571428572,2.819047619047619,2.1923458858556195,6.714285714285714,-0.25000000000000006,-0.25000000000000006,0.39999999999999997,2.5455025059351097,1,9,39,921,,21.87
Chad,2022-09-28,7583,193,,21.87,20.38,13.89,11.83,16.7,,54.24,17723312.0,,,,,,2.0,0.0,1.4285714285714286,0.0,1.8571428571428572,1.5714285714285714,1.5714285714285714,1.6326530612244898,0.2957423825713343,1.8571428571428572,1.663265306122449,0.22834564987449316,1.8571428571428572,2.642857142857143,2.0779157803308754,6.714285714285714,-0.15,-0.2611111111111112,0.5,2.5448312236286923,2,9,39,922,,21.87
Chad,2022-09-29,7583,193,,21.87,20.38,13.89,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,1.4285714285714286,0.0,1.8571428571428572,1.5714285714285714,1.5714285714285714,1.5714285714285714,0.2857142857101792,1.8571428571428572,1.6530612244897962,0.23583437310455552,1.8571428571428572,2.466666666666667,1.9403248251078173,6.714285714285714,-0.15,-0.2611111111111112,0.5,2.5448312236286923,3,9,39,923,,21.87
Chad,2022-09-30,7583,193,,21.87,20.38,13.89,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,1.4285714285714286,0.0,1.8571428571428572,1.5714285714285714,1.5714285714285714,1.510204081632653,0.2589505620454514,1.8571428571428572,1.6428571428571428,0.2426307930338703,1.8571428571428572,2.2904761904761903,1.774192716018441,6.714285714285714,-0.15,-0.2611111111111112,0.5,2.5448312236286923,4,9,39,924,,21.87
Chad,2022-10-01,7583,193,,21.87,20.38,13.89,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,1.4285714285714286,0.0,1.8571428571428572,1.5714285714285714,1.5714285714285714,1.4489795918367345,0.20912144419762702,1.8571428571428572,1.6326530612244898,0.24879165256994237,1.8571428571428572,2.1142857142857143,1.5704878509806124,6.714285714285714,-0.15,-0.2611111111111112,0.588235294117647,2.5448312236286923,5,10,39,925,,21.87
Chad,2022-10-02,7583,193,,21.89,20.42,13.89,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,1.4285714285714286,0.0,1.8571428571428572,1.5714285714285714,1.5714285714285714,1.3877551020408163,0.10798984942028621,1.4285714285714286,1.6224489795918369,0.2543631371058571,1.8571428571428572,1.938095238095238,1.3118221359788498,6.714285714285714,-0.15,-0.2611111111111112,0.6666666666666667,2.5448312236286923,6,10,39,926,,21.87
Chad,2022-10-03,7590,193,,21.89,20.42,13.89,11.83,16.7,,54.24,17723312.0,,,,,,7.0,0.0,1.2857142857142858,0.0,1.4285714285714286,1.8571428571428572,1.5714285714285714,1.3673469387755102,0.112399398913707,1.4285714285714286,1.5816326530612244,0.259599290990924,1.8571428571428572,1.7571428571428571,0.9565875898372055,6.714285714285714,-0.05882352941176467,0.09117647058823533,0.5294117647058824,2.5424845211434595,0,10,40,927,,21.87
Chad,2022-10-04,7590,193,,21.89,20.42,13.89,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,1.2857142857142858,0.0,1.1428571428571428,1.8571428571428572,1.8571428571428572,1.3877551020408163,0.06970714805083261,1.4285714285714286,1.5408163265306123,0.25786572040781247,1.8571428571428572,1.5761904761904761,0.20370713939317356,1.8571428571428572,0.06666666666666675,0.3166666666666668,0.5294117647058824,2.5424845211434595,1,10,40,928,,21.87
Chad,2022-10-05,7590,193,,21.89,20.42,13.89,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,1.0,0.0,1.4285714285714286,1.8571428571428572,1.5714285714285714,1.3265306122448979,0.1589567543537637,1.4285714285714286,1.4795918367346939,0.2779558871836781,1.8571428571428572,1.5571428571428572,0.2292784631243232,1.8571428571428572,-0.1764705882352941,-0.026470588235294107,0.4117647058823529,2.5424845211434595,2,10,40,929,,21.87
Chad,2022-10-06,7590,193,,21.89,20.42,13.89,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,1.0,0.0,1.4285714285714286,1.8571428571428572,1.5714285714285714,1.2653061224489797,0.19216934546085557,1.4285714285714286,1.4183673469387756,0.28275548020281366,1.8571428571428572,1.5476190476190477,0.24624794074889556,1.8571428571428572,-0.1764705882352941,-0.026470588235294107,0.4117647058823529,2.5424845211434595,3,10,40,930,,21.87
Chad,2022-10-07,7590,193,,21.89,20.42,13.89,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,1.0,0.0,1.4285714285714286,1.8571428571428572,1.5714285714285714,1.2040816326530612,0.19961089456713862,1.4285714285714286,1.3571428571428572,0.27307194812981916,1.8571428571428572,1.5285714285714287,0.26567667512889176,1.8571428571428572,-0.1764705882352941,-0.026470588235294107,0.4117647058823529,2.5424845211434595,4,10,40,931,,21.87
Chad,2022-10-08,7590,193,,21.89,20.42,13.89,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,1.0,0.0,1.4285714285714286,1.8571428571428572,1.5714285714285714,1.1428571428571428,0.18442777838439034,1.4285714285714286,1.295918367346939,0.24720913622303342,1.8571428571428572,1.5095238095238095,0.2824526473701271,1.8571428571428572,-0.1764705882352941,-0.026470588235294107,0.4375,2.5424845211434595,5,10,40,932,,21.87
Chad,2022-10-09,7590,193,,21.89,20.42,13.89,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,1.0,0.0,1.4285714285714286,1.8571428571428572,1.5714285714285714,1.0816326530612246,0.1394142961269721,1.2857142857142858,1.2346938775510206,0.19895443225747622,1.4285714285714286,1.4904761904761905,0.29702568107761923,1.8571428571428572,-0.1764705882352941,-0.026470588235294107,0.4375,2.5424845211434595,6,10,40,933,,21.87
Chad,2022-10-10,7590,193,,21.89,20.42,13.89,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,0.0,0.0,1.2857142857142858,1.4285714285714286,1.8571428571428572,0.8979591836734695,0.4100297460085026,1.2857142857142858,1.1326530612244896,0.3778161061857597,1.4285714285714286,1.438095238095238,0.4021989755724183,1.8571428571428572,-0.5625000000000001,-0.5036764705882354,0.0,2.5424845211434595,0,10,41,934,,21.87
Chad,2022-10-11,7605,193,,21.89,20.42,13.89,11.83,16.7,,54.24,17723312.0,,,,,,15.0,0.0,2.142857142857143,0.0,1.2857142857142858,1.1428571428571428,1.8571428571428572,1.0204081632653061,0.6195706843008644,2.142857142857143,1.2040816326530612,0.4644819051746297,2.142857142857143,1.457142857142857,0.4217853545256668,2.142857142857143,0.37499999999999994,0.3083333333333332,1.0714285714285714,2.537470418090981,1,10,41,935,,21.87
Chad,2022-10-12,7605,193,,21.89,20.42,13.89,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,2.142857142857143,0.0,1.0,1.4285714285714286,1.8571428571428572,1.1836734693877549,0.7501214673245046,2.142857142857143,1.2551020408163265,0.5261708821907347,2.142857142857143,1.476190476190476,0.43964884799981185,2.142857142857143,0.5714285714285714,0.7478991596638656,1.0714285714285714,2.537470418090981,2,10,41,936,,21.87
Chad,2022-10-13,7605,193,,21.89,20.42,13.89,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,2.142857142857143,0.0,1.0,1.4285714285714286,1.8571428571428572,1.3469387755102038,0.824196755358105,2.142857142857143,1.3061224489795917,0.5765080364022682,2.142857142857143,1.4857142857142855,0.45113041223036643,2.142857142857143,0.5714285714285714,0.7478991596638656,1.0714285714285714,2.537470418090981,3,10,41,937,,21.87
Chad,2022-10-14,7605,193,,21.89,20.42,13.89,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,2.142857142857143,0.0,1.0,1.4285714285714286,1.8571428571428572,1.510204081632653,0.8565757761286049,2.142857142857143,1.3571428571428572,0.6182722673286603,2.142857142857143,1.504761904761905,0.46667001774908246,2.142857142857143,0.5714285714285714,0.7478991596638656,1.0714285714285714,2.537470418090981,4,10,41,938,,21.87
Chad,2022-10-15,7605,193,,21.89,20.42,13.89,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,2.142857142857143,0.0,1.0,1.4285714285714286,1.8571428571428572,1.673469387755102,0.8520255406169169,2.142857142857143,1.4081632653061225,0.6531102807331592,2.142857142857143,1.523809523809524,0.48092880658897635,2.142857142857143,0.5714285714285714,0.7478991596638656,2.142857142857143,2.537470418090981,5,10,41,939,,21.87
Chad,2022-10-16,7605,193,,21.89,20.42,13.89,11.83,16.7,,54.24,17723312.0,,,,,,0.0,0.0,2.142857142857143,0.0,1.0,1.4285714285714286,1.8571428571428572,1.8367346938775508,0.8099238707326207,2.142857142857143,1.4591836734693877,0.6820841903982752,2.142857142857143,1.542857142857143,0.49401769549545965,2.142857142857143,0.5714285714285714,0.7478991596638656,0.6818181818181818,2.537470418090981,6,10,41,940,,21.89
Chad,2022-10-17,7613,193,,21.89,20.42,13.89,11.83,16.7,,54.24,17723312.0,,,,,,8.0,0.0,3.2857142857142856,0.0,0.0,1.2857142857142858,1.4285714285714286,2.306122448979592,0.43195939772217223,3.2857142857142856,1.6020408163265305,0.8352113099528834,3.2857142857142856,1.6,0.587699387460465,3.2857142857142856,3.2857142857142856,3.8482142857142856,1.0454545454545454,2.5348043078539533,0,10,42,941,,21.89
