country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Norway,2022-09-20,1461667,4065,0.36,218.91,74.58,11.11,14.46,39.7,3.6,82.4,5434324.0,9.0,9.0,-1.0,-15.0,0.0,74.0,27.0,65.85714285714286,8.714285714285714,78.14285714285714,92.57142857142857,105.42857142857143,73.48979591836735,5.071500458904129,80.28571428571429,77.73469387755101,6.19080624546606,90.28571428571429,92.69523809523808,15.76577919601113,119.71428571428571,-0.1552346570397111,-0.0010361837572683275,0.8101933216168717,0.27810692989105595,1,9,38,936,0.5,217.07
Norway,2022-09-21,1461744,4065,0.36,219.2,74.58,11.11,14.46,39.7,3.6,82.4,5434324.0,6.0,8.0,-3.0,-16.0,1.0,77.0,0.0,64.0,3.857142857142857,76.71428571428571,90.28571428571429,100.14285714285714,71.6734693877551,5.9285509625844,80.28571428571429,75.85714285714286,6.076436193260377,82.85714285714286,90.83809523809524,15.754750113921393,117.57142857142857,-0.16360294117647053,-0.014933144619349914,0.83271375464684,0.2780922801172571,2,9,38,937,-1.25,217.38
Norway,2022-09-22,1461810,4065,0.36,219.53,74.58,11.11,14.46,39.7,3.6,82.4,5434324.0,5.0,8.0,-4.0,-15.0,1.0,66.0,0.0,60.285714285714285,3.857142857142857,80.28571428571429,82.85714285714286,102.85714285714286,68.81632653061224,5.905557354937671,75.85714285714286,74.24489795918366,7.000432490709607,80.71428571428571,88.97619047619047,15.960369788670297,117.57142857142857,-0.24604569420035155,-0.21538129897036862,0.8038095238095238,0.27807972439665596,3,9,38,938,-1.5,217.67
Norway,2022-09-23,1461884,4065,0.36,219.67,74.59,11.11,14.46,39.7,3.6,82.4,5434324.0,2.0,5.0,-4.0,-16.0,1.0,74.0,0.0,60.42857142857143,3.857142857142857,75.85714285714286,80.57142857142857,100.71428571428571,66.61224489795919,5.715901157283306,74.0,72.8061224489796,7.640799169794023,80.71428571428571,87.07142857142857,15.839392277713866,110.71428571428571,-0.20074349442379183,-0.14295014941503534,0.8057142857142857,0.27806564811869605,4,9,38,939,-3.25,217.78
Norway,2022-09-24,1461913,4065,0.36,219.67,74.59,11.11,14.46,39.7,3.6,82.4,5434324.0,6.0,4.0,10.0,-1.0,-2.0,29.0,0.0,60.714285714285715,3.857142857142857,74.0,80.71428571428571,100.14285714285714,64.71428571428571,5.0169780061216755,74.0,71.37755102040816,7.913307176992135,80.71428571428571,85.40476190476191,15.896307353111352,109.28571428571429,-0.17714285714285713,-0.09497502497502502,0.8835758835758837,0.2780601321281553,5,9,38,940,4.75,217.79
Norway,2022-09-25,1461945,4065,0.36,219.67,74.59,11.11,14.46,39.7,3.6,82.4,5434324.0,2.0,17.0,9.0,-2.0,-2.0,32.0,0.0,61.714285714285715,3.857142857142857,74.0,80.57142857142857,101.14285714285714,62.95918367346939,2.9505151491426145,67.71428571428571,70.03061224489797,7.832464447856228,80.71428571428571,83.81904761904761,15.804396069040196,107.42857142857143,-0.1638095238095238,-0.0832491034942874,0.923076923076923,0.2780540457718685,6,9,38,941,6.5,217.79
Norway,2022-09-26,1462050,4065,0.36,219.8,74.59,11.11,14.46,39.7,3.6,82.4,5434324.0,0.0,5.0,-8.0,-15.0,3.0,105.0,0.0,65.28571428571429,3.857142857142857,67.71428571428571,80.71428571428571,98.0,62.612244897959194,2.387202740496907,65.85714285714286,68.92857142857143,7.279516856540567,80.28571428571429,82.41428571428573,15.50357385691276,105.57142857142857,-0.03534303534303517,0.12374787374787394,1.0043956043956044,0.2780340767866511,0,9,39,942,-4.5,217.86
Norway,2022-09-27,1462164,4098,0.36,220.0,74.59,11.11,14.46,39.7,3.6,82.4,5434324.0,5.0,6.0,-6.0,-15.0,1.0,114.0,33.0,71.0,4.714285714285714,65.85714285714286,78.14285714285714,92.57142857142857,63.3469387755102,3.878123875786713,71.0,68.41836734693878,6.819830777698051,80.28571428571429,81.27619047619048,15.023319119725587,105.57142857142857,0.07692307692307686,0.23215773396278794,1.1585081585081585,0.2802693266491812,1,9,39,943,-2.5,218.04
Norway,2022-09-28,1462238,4098,0.36,220.27,74.59,11.11,14.46,39.7,3.6,82.4,5434324.0,3.0,6.0,-5.0,-15.0,1.0,74.0,0.0,70.57142857142857,4.714285714285714,64.0,76.71428571428571,90.28571428571429,64.28571428571429,4.758093743193379,71.0,67.9795918367347,6.431588329220493,80.28571428571429,80.10952380952381,14.41838314602336,105.42857142857143,0.10109890109890107,0.26470184227537163,1.1488372093023256,0.2802551429691042,2,9,39,944,-2.75,218.27
Norway,2022-09-29,1462318,4098,0.36,220.52,74.59,11.11,14.46,39.7,3.6,82.4,5434324.0,3.0,7.0,-6.0,-14.0,0.0,80.0,0.0,72.57142857142857,4.714285714285714,60.285714285714285,80.28571428571429,82.85714285714286,66.04081632653062,5.274579215803409,72.57142857142857,67.42857142857143,5.568751107613226,75.85714285714286,79.01428571428572,13.656608501009709,102.85714285714286,0.20046620046620045,0.446511894666552,1.1759259259259258,0.2802398108757391,3,9,39,945,-2.5,218.48
Norway,2022-09-30,1462408,4098,0.36,220.61,74.59,11.11,14.46,39.7,3.6,82.4,5434324.0,2.0,5.0,-2.0,-14.0,0.0,90.0,0.0,74.85714285714286,4.714285714285714,60.42857142857143,75.85714285714286,80.57142857142857,68.10204081632652,5.528967826230109,74.85714285714286,67.35714285714286,5.457628988239094,74.85714285714286,78.17142857142858,13.075561276237025,102.85714285714286,0.23488372093023258,0.4356272153540244,1.1936218678815491,0.2802225642757943,4,9,39,946,-2.25,218.57
Norway,2022-10-01,1462437,4098,0.36,220.62,74.59,11.11,14.46,39.7,3.6,82.4,5434324.0,0.0,3.0,-1.0,-3.0,-1.0,29.0,0.0,74.85714285714286,4.714285714285714,60.714285714285715,74.0,80.71428571428571,70.12244897959184,4.9311095007709875,74.85714285714286,67.41836734693878,5.542036942232962,74.85714285714286,77.23809523809523,12.224347446989741,101.14285714285714,0.2291666666666667,0.40630952380952384,1.129310344827586,0.28021700749023204,5,10,39,947,-0.25,218.58
Norway,2022-10-02,1462456,4098,0.36,220.62,74.59,11.11,14.46,39.7,3.6,82.4,5434324.0,-5.0,12.0,2.0,-2.0,0.0,19.0,0.0,73.0,4.714285714285714,61.714285714285715,74.0,80.57142857142857,71.73469387755102,3.2985552532759064,74.85714285714286,67.34693877551021,5.456468012441802,74.85714285714286,76.3142857142857,11.409059702440146,101.14285714285714,0.17995444191343962,0.3437639657229634,1.0138888888888888,0.28021336695711396,6,10,39,948,1.75,218.59
Norway,2022-10-03,1462560,4098,0.36,220.7,74.59,11.11,14.46,39.7,3.6,82.4,5434324.0,4.0,6.0,-9.0,-18.0,2.0,104.0,0.0,72.85714285714286,4.714285714285714,65.28571428571429,67.71428571428571,80.71428571428571,72.81632653061226,1.671518776247443,74.85714285714286,67.71428571428571,5.652689990276978,74.85714285714286,75.40476190476191,10.494935838096332,101.14285714285714,0.11422413793103445,0.14956717327406963,1.0179640718562875,0.28019344150432013,0,10,40,949,-4.25,218.7
Norway,2022-10-04,1462647,4121,0.36,220.85,74.59,11.11,14.46,39.7,3.6,82.4,5434324.0,2.0,4.0,-12.0,-18.0,2.0,87.0,23.0,69.0,3.2857142857142856,71.0,65.85714285714286,78.14285714285714,72.53061224489797,2.1392260152965012,74.85714285714286,67.93877551020408,5.635644089286353,74.85714285714286,74.33333333333333,9.355616646383112,98.0,-0.027777777777777776,-0.10470085470085463,0.937864077669903,0.28174926571533276,1,10,40,950,-6.0,218.91
Norway,2022-10-05,1462738,4121,0.36,221.0,74.59,11.11,14.46,39.7,3.6,82.4,5434324.0,-1.0,4.0,-14.0,-19.0,3.0,91.0,0.0,71.42857142857143,3.2857142857142856,70.57142857142857,64.0,76.71428571428571,72.65306122448979,2.0301422238092117,74.85714285714286,68.46938775510203,5.5857602470270935,74.85714285714286,73.44761904761906,8.227563344244532,92.57142857142857,0.011976047904191673,-0.0891228531947094,0.9416195856873822,0.28173173751434805,2,10,40,951,-7.5,219.2
Norway,2022-10-06,1462817,4121,0.36,221.17,74.59,11.11,14.46,39.7,3.6,82.4,5434324.0,1.0,6.0,-13.0,-18.0,2.0,79.0,0.0,71.28571428571429,3.2857142857142856,72.57142857142857,60.285714285714285,80.28571428571429,72.46938775510205,2.095856501560721,74.85714285714286,69.25510204081634,5.098458700093433,74.85714285714286,72.73809523809524,7.397441727710657,90.28571428571429,-0.017475728155339695,-0.21794192862154016,0.9397363465160076,0.28171652249288703,3,10,40,952,-6.0,219.53
Norway,2022-10-07,1462908,4121,0.36,221.22,74.59,11.11,14.46,39.7,3.6,82.4,5434324.0,-4.0,0.0,-12.0,-20.0,3.0,91.0,0.0,71.42857142857143,3.2857142857142856,74.85714285714286,60.42857142857143,75.85714285714286,71.97959183673468,1.8284014310114307,74.85714285714286,70.04081632653062,4.438460612412436,74.85714285714286,72.10952380952381,6.614730261329488,82.85714285714286,-0.04519774011299438,-0.28008146104322695,0.9652509652509653,0.28169899836558526,4,10,40,953,-9.0,219.67
Norway,2022-10-08,1462945,4121,0.36,221.22,74.59,11.11,14.46,39.7,3.6,82.4,5434324.0,-3.0,-1.0,0.0,-4.0,-1.0,37.0,0.0,72.57142857142857,3.2857142857142856,74.85714285714286,60.714285714285715,74.0,71.65306122448979,1.377311748656412,73.0,70.88775510204081,3.5677689098560137,74.85714285714286,71.76666666666667,6.2974010695119365,80.71428571428571,-0.030131826741996312,-0.259298493408663,0.9825918762088974,0.28169187379438476,5,10,40,954,-2.0,219.67
Norway,2022-10-09,1462971,4121,0.36,221.22,74.59,11.11,14.46,39.7,3.6,82.4,5434324.0,-8.0,7.0,0.0,-5.0,-1.0,26.0,0.0,73.57142857142857,3.2857142857142856,73.0,61.714285714285715,74.0,71.73469387755102,1.483305312493192,73.57142857142857,71.73469387755102,2.457077118380048,74.85714285714286,71.53333333333333,6.086051170585129,80.71428571428571,0.007722007722007694,-0.17223243419143192,1.0510204081632653,0.28168686755453964,6,10,40,955,-1.5,219.67
Norway,2022-10-10,1463093,4121,0.36,221.29,74.59,11.11,14.46,39.7,3.6,82.4,5434324.0,0.0,3.0,-11.0,-20.0,3.0,122.0,0.0,76.14285714285714,3.2857142857142856,72.85714285714286,65.28571428571429,67.71428571428571,72.20408163265306,2.2297572928354725,76.14285714285714,72.51020408163265,1.9196695244155688,76.14285714285714,71.38095238095238,5.9027222567459905,80.71428571428571,0.04448742746615076,-0.0697367104648837,1.051282051282051,0.28166337911303035,0,10,41,956,-7.0,219.8
Norway,2022-10-11,1463170,4153,0.36,221.39,74.6,11.11,14.46,39.7,3.6,82.4,5434324.0,4.0,4.0,-9.0,-19.0,2.0,77.0,32.0,74.71428571428571,4.571428571428571,69.0,71.0,65.85714285714286,73.02040816326532,1.8797680663815939,76.14285714285714,72.77551020408164,1.9513021453803383,76.14285714285714,71.18571428571428,5.680955760581095,80.71428571428571,0.0816326530612244,0.10941043083900218,1.0335968379446638,0.28383558722801366,1,10,41,957,-5.0,220.0
Norway,2022-10-12,1463252,4153,0.36,221.51,74.6,11.11,14.46,39.7,3.6,82.4,5434324.0,6.0,7.0,-9.0,-20.0,2.0,82.0,0.0,73.42857142857143,4.571428571428571,71.42857142857143,70.57142857142857,64.0,73.3061224489796,1.744629492189425,76.14285714285714,72.97959183673468,1.8498225185951755,76.14285714285714,70.94285714285714,5.408779068028353,80.28571428571429,0.027613412228796843,0.01563736432460517,1.0138067061143985,0.28381968121712375,2,10,41,958,-4.0,220.27
Norway,2022-10-13,1463324,4153,0.36,221.63,74.6,11.11,14.46,39.7,3.6,82.4,5434324.0,4.0,8.0,-11.0,-21.0,2.0,72.0,0.0,72.42857142857143,4.571428571428571,71.28571428571429,72.57142857142857,60.285714285714285,73.46938775510203,1.568643262825037,76.14285714285714,72.96938775510203,1.8526391168991003,76.14285714285714,70.75238095238095,5.244605605500446,80.28571428571429,0.01581027667984184,0.033286004835181536,0.9844660194174758,0.2838057164334649,3,10,41,959,-5.0,220.52
Norway,2022-10-14,1463397,4153,0.36,221.69,74.6,11.11,14.46,39.7,3.6,82.4,5434324.0,3.0,2.0,-7.0,-22.0,2.0,73.0,0.0,69.85714285714286,4.571428571428571,71.42857142857143,74.85714285714286,60.42857142857143,73.24489795918369,1.970383311310802,76.14285714285714,72.61224489795919,1.9405841063739497,76.14285714285714,70.52380952380953,5.123847378136142,80.28571428571429,-0.021696252465483207,0.02350148764751117,0.9367816091954024,0.2837915590973884,4,10,41,960,-6.0,220.61
Norway,2022-10-15,1463438,4153,0.36,221.69,74.6,11.11,14.46,39.7,3.6,82.4,5434324.0,2.0,2.0,4.0,-4.0,-1.0,41.0,0.0,70.42857142857143,4.571428571428571,72.57142857142857,74.85714285714286,60.714285714285715,72.93877551020408,2.2404099251170395,76.14285714285714,72.29591836734694,1.9071576736674656,76.14285714285714,70.19523809523808,4.780838394526067,76.14285714285714,-0.029126213592232955,0.001005613149763357,0.9129629629629631,0.28378360833625454,5,10,41,961,1.0,220.62
Norway,2022-10-16,1463464,4153,0.36,221.69,74.6,11.11,14.46,39.7,3.6,82.4,5434324.0,,,,,,26.0,0.0,70.42857142857143,4.571428571428571,73.57142857142857,73.0,61.714285714285715,72.48979591836735,2.401611115958692,76.14285714285714,72.11224489795919,1.9572980893264633,76.14285714285714,70.01428571428572,4.6603648771945805,76.14285714285714,-0.04214559386973175,-0.04986760159173944,0.9301886792452831,0.2837785666209988,6,10,41,962,,220.62
Norway,2022-10-17,1463571,4153,0.36,221.76,74.6,11.11,14.46,39.7,3.6,82.4,5434324.0,,,,,,107.0,0.0,68.28571428571429,4.571428571428571,76.14285714285714,72.85714285714286,65.28571428571429,71.36734693877551,2.2404099251213543,74.71428571428571,71.78571428571429,2.190854377121391,76.14285714285714,69.82380952380953,4.608330643636415,76.14285714285714,-0.10185185185185172,-0.14633927931800247,0.9174664107485605,0.2837578199090991,0,10,42,963,,220.7
Norway,2022-10-18,1463668,4153,0.36,221.87,74.6,11.11,14.46,39.7,3.6,82.4,5434324.0,,,,,,97.0,0.0,71.14285714285714,0.0,74.71428571428571,69.0,71.0,70.85714285714286,1.6903085942408436,73.42857142857143,71.93877551020408,2.0516978074287664,76.14285714285714,69.72857142857143,4.54817826052418,76.14285714285714,-0.04716981132075469,-0.1288024643819791,0.9688715953307392,0.2837390147635838,1,10,42,964,,220.85
Norway,2022-10-19,1463751,4154,0.36,222.01,74.6,11.11,14.46,39.7,3.6,82.4,5434324.0,,,,,,83.0,1.0,71.28571428571429,0.14285714285714285,73.42857142857143,71.42857142857143,70.57142857142857,70.55102040816327,1.2947529209372395,72.42857142857143,71.92857142857143,2.0547834181428386,76.14285714285714,69.84761904761905,4.540370697559205,76.14285714285714,-0.02879078694817653,-0.05640419917697337,1.0060483870967742,0.28379124332537203,2,10,42,965,,221.0
Norway,2022-10-20,1463839,4187,0.36,222.17,74.6,11.11,14.46,39.7,3.6,82.4,5434324.0,,,,,,88.0,33.0,73.57142857142857,4.857142857142857,72.42857142857143,71.28571428571429,72.57142857142857,70.71428571428571,1.6056872606894401,73.57142857142857,72.09183673469387,2.0902758390728833,76.14285714285714,70.10476190476192,4.525000284777341,76.14285714285714,0.015564202334630295,-0.00024607434521154575,1.03,0.28602852770794623,3,10,42,966,,221.17
Norway,2022-10-21,1463927,4187,0.36,222.24,74.6,11.11,14.46,39.7,3.6,82.4,5434324.0,,,,,,88.0,0.0,75.71428571428571,4.857142857142857,69.85714285714286,71.42857142857143,74.85714285714286,71.55102040816327,2.4094889140528246,75.71428571428571,72.39795918367346,2.289953853668186,76.14285714285714,70.49523809523811,4.485292784568218,76.14285714285714,0.0826612903225805,0.10435754278806371,1.0599999999999998,0.2860113338907378,4,10,42,967,,221.22
Norway,2022-10-22,1463958,4187,0.36,222.25,74.6,11.11,14.46,39.7,3.6,82.4,5434324.0,,,,,,31.0,0.0,74.28571428571429,4.857142857142857,70.42857142857143,72.57142857142857,74.85714285714286,72.10204081632654,2.547126335770747,75.71428571428571,72.5204081632653,2.3451122268612217,76.14285714285714,70.96190476190478,4.098013351889365,76.14285714285714,0.054000000000000055,0.08312621359223302,1.0721649484536082,0.2860052774702024,5,10,42,968,,221.22
Norway,2022-10-23,1463998,4187,0.36,222.25,74.6,11.11,14.46,39.7,3.6,82.4,5434324.0,,,,,,40.0,0.0,76.28571428571429,4.857142857142857,70.42857142857143,73.57142857142857,73.0,72.93877551020408,2.8498205994219115,76.28571428571429,72.71428571428571,2.542573119224247,76.28571428571429,71.49047619047619,3.6954207152451097,76.28571428571429,0.08200000000000006,0.12414559386973181,1.0574257425742575,0.28599746311302127,6,10,42,969,,221.22
Norway,2022-10-24,1464124,4187,0.36,222.31,74.6,11.11,14.46,39.7,3.6,82.4,5434324.0,,,,,,126.0,0.0,79.0,4.857142857142857,68.28571428571429,76.14285714285714,72.85714285714286,74.46938775510203,2.811195218540039,79.0,72.91836734693878,2.924864579740556,79.0,72.1,3.3484375257543966,79.0,0.15463917525773185,0.2564910271095836,1.092885375494071,0.285972850678733,0,10,43,970,,221.29
Norway,2022-10-25,1464236,4208,0.36,222.43,74.6,11.11,14.46,39.7,3.6,82.4,5434324.0,,,,,,112.0,21.0,81.14285714285714,7.857142857142857,71.14285714285714,74.71428571428571,69.0,75.89795918367348,3.3316808773184494,81.14285714285714,73.37755102040816,3.644572794475737,81.14285714285714,72.74761904761905,3.143010160542452,81.14285714285714,0.13861386138613863,0.18578367270689333,1.0881226053639848,0.28738517057006485,1,10,43,971,,221.39
Norway,2022-10-26,1464381,4208,0.36,222.55,74.6,11.11,14.46,39.7,3.6,82.4,5434324.0,,,,,,145.0,0.0,90.0,7.714285714285714,71.28571428571429,73.42857142857143,71.42857142857143,78.57142857142857,5.688632920501535,90.0,74.56122448979592,5.747011850669052,90.0,73.57142857142858,4.185696642522887,90.0,0.25889328063241096,0.2876840675805875,1.1731843575418994,0.28735671429995724,2,10,43,972,,221.51
Norway,2022-10-27,1464520,4208,0.36,222.69,74.6,11.11,14.46,39.7,3.6,82.4,5434324.0,,,,,,139.0,0.0,97.28571428571429,3.0,73.57142857142857,72.42857142857143,71.28571428571429,81.95918367346938,8.554234471896814,97.28571428571429,76.33673469387756,8.30702207297183,97.28571428571429,74.44761904761906,5.990813210118301,97.28571428571429,0.31800766283524917,0.3024434605006189,1.2922201138519924,0.2873294408205823,3,10,43,973,,221.63
Norway,2022-10-28,1464651,4208,0.36,222.75,74.61,11.11,14.46,39.7,3.6,82.4,5434324.0,,,,,,131.0,0.0,103.42857142857143,3.0,75.71428571428571,69.85714285714286,71.42857142857143,85.91836734693878,11.189723536481125,103.42857142857143,78.73469387755101,10.772349205286083,103.42857142857143,75.54285714285714,7.943094590160104,103.42857142857143,0.3612662942271882,0.2786050039046077,1.3382624768946394,0.2873037417762035,4,10,43,974,,221.69
Norway,2022-10-29,1464715,4208,0.36,222.75,74.61,11.11,14.46,39.7,3.6,82.4,5434324.0,,,,,,64.0,0.0,108.14285714285714,3.0,74.28571428571429,70.42857142857143,72.57142857142857,90.75510204081631,12.557274046611882,108.14285714285714,81.42857142857143,13.017196688261986,108.14285714285714,76.72857142857143,9.89852454975863,108.14285714285714,0.44971537001897516,0.3957153700189751,1.3517857142857141,0.2872911881893828,5,10,43,975,,221.69
Norway,2022-10-30,1464752,4208,0.36,222.75,74.61,11.11,14.46,39.7,3.6,82.4,5434324.0,,,,,,37.0,0.0,107.71428571428571,3.0,76.28571428571429,70.42857142857143,73.57142857142857,95.24489795918369,12.13296917516346,108.14285714285714,84.09183673469387,14.340511071547507,108.14285714285714,77.82380952380953,11.38975448547581,108.14285714285714,0.4066543438077632,0.32465434380776315,1.3113043478260868,0.2872839311474358,6,10,43,976,,221.69
Norway,2022-10-31,1464946,4208,0.36,222.79,74.61,11.11,14.46,39.7,3.6,82.4,5434324.0,,,,,,194.0,0.0,117.42857142857143,3.0,79.0,68.28571428571429,76.14285714285714,100.73469387755104,12.250899901281162,117.42857142857143,87.60204081632654,16.082614279362737,117.42857142857143,79.24285714285716,13.46949795548414,117.42857142857143,0.48035714285714287,0.325717967599411,1.2904238618524333,0.2872458867112599,0,10,44,977,,221.76
Norway,2022-11-01,1465102,4238,0.36,222.87,74.61,11.11,14.46,39.7,3.6,82.4,5434324.0,,,,,,156.0,30.0,123.71428571428571,4.285714285714286,81.14285714285714,71.14285714285714,74.71428571428571,106.81632653061224,11.444249462818844,123.71428571428571,91.35714285714286,17.970562878947447,123.71428571428571,80.93333333333334,15.662823633854078,123.71428571428571,0.5182608695652174,0.3796470081790788,1.258720930232558,0.2892629391926711,1,11,44,978,,221.87
Norway,2022-11-02,1465238,4238,0.36,222.97,74.61,11.11,14.46,39.7,3.6,82.4,5434324.0,,,,,,136.0,0.0,122.42857142857143,4.285714285714286,90.0,71.28571428571429,73.42857142857143,111.44897959183673,9.971192729332884,123.71428571428571,95.01020408163265,18.75751773936691,123.71428571428571,82.58571428571427,17.30967073631563,123.71428571428571,0.3563579277864992,0.09746464715408826,1.1723666210670314,0.28923609049445176,2,11,44,979,,222.01
Norway,2022-11-03,1465398,4238,0.36,223.06,74.61,11.11,14.46,39.7,3.6,82.4,5434324.0,,,,,,160.0,0.0,125.42857142857143,4.285714285714286,97.28571428571429,73.57142857142857,72.42857142857143,115.46938775510205,8.927795900706629,125.42857142857143,98.71428571428571,19.31032210812248,125.42857142857143,84.46666666666667,18.785463610441912,125.42857142857143,0.28633720930232553,-0.03167045353292364,1.149214659685864,0.28920451017095006,3,11,44,980,,222.17
Norway,2022-11-04,1465523,4238,0.36,223.1,74.61,11.11,14.46,39.7,3.6,82.4,5434324.0,,,,,,125.0,0.0,124.57142857142857,4.285714285714286,103.42857142857143,75.71428571428571,69.85714285714286,118.48979591836735,7.662017453773858,125.42857142857143,102.20408163265306,19.24865909008535,125.42857142857143,86.23809523809523,19.981178103066522,125.42857142857143,0.20246238030095756,-0.15880391392623064,1.1458607095926414,0.28917984284119536,4,11,44,981,,222.24
