country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Bhutan,2022-11-10,62430,21,16.73,257.07,86.61,5.56,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,7.142857142857143,0.0,7.0,11.857142857142858,6.857142857142857,7.081632653061225,0.07636035808996339,7.142857142857143,8.081632653061225,2.0471017806005447,11.857142857142858,9.452380952380953,3.2505254995160864,15.0,0.017857142857142905,0.39563492063492073,0.8928571428571429,0.03363713539747881,3,11,45,978,,256.98
Bhutan,2022-11-11,62430,21,16.73,257.07,86.61,5.56,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,7.142857142857143,0.0,7.0,11.857142857142858,6.857142857142857,7.1020408163265305,0.06970715163646823,7.142857142857143,7.744897959183674,1.7435042675461996,11.857142857142858,9.190476190476192,3.1012320391959762,15.0,0.017857142857142905,0.39563492063492073,0.8928571428571429,0.03363713539747881,4,11,45,979,,256.98
Bhutan,2022-11-12,62430,21,16.73,257.07,86.61,5.56,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,7.142857142857143,0.0,7.0,11.857142857142858,6.857142857142857,7.122448979591837,0.05399492932270374,7.142857142857143,7.408163265306122,1.282483293915827,11.857142857142858,8.928571428571427,2.9201790120413595,15.0,0.017857142857142905,0.39563492063492073,0.8771929824561404,0.03363713539747881,5,11,45,980,,256.98
Bhutan,2022-11-13,62430,21,16.73,257.07,86.61,5.56,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,7.142857142857143,0.0,7.0,11.857142857142858,6.857142857142857,7.142857142857143,0.0,7.142857142857143,7.071428571428572,0.07412492699531442,7.142857142857143,8.666666666666666,2.7009872134643564,15.0,0.017857142857142905,0.39563492063492073,0.8771929824561404,0.03363713539747881,6,11,45,981,,257.07
Bhutan,2022-11-14,62460,21,16.73,257.07,86.61,5.56,21.19,28.6,1.7,71.78,782457.0,,,,,,30.0,0.0,4.285714285714286,0.0,7.142857142857143,7.0,12.0,6.7346938775510194,1.0798984945425214,7.142857142857143,6.877551020408163,0.7493736634009392,7.142857142857143,8.309523809523808,2.538121270522397,15.0,-0.35087719298245623,-0.36873433583959914,0.5263157894736842,0.03362097949120251,0,11,46,982,,257.07
Bhutan,2022-11-15,62460,21,16.73,257.07,86.61,5.56,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,4.285714285714286,0.0,7.142857142857143,7.0,11.857142857142858,6.326530612244899,1.3941429615336203,7.142857142857143,6.683673469387755,1.0181686567193902,7.142857142857143,7.952380952380952,2.3075720091787097,12.0,-0.35087719298245623,-0.36873433583959914,0.5263157894736842,0.03362097949120251,1,11,46,983,,257.07
Bhutan,2022-11-16,62460,21,16.73,257.07,86.61,5.56,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,4.285714285714286,0.0,7.142857142857143,7.0,11.857142857142858,5.918367346938775,1.527207096805505,7.142857142857143,6.4897959183673475,1.1961664111579668,7.142857142857143,7.871428571428572,2.3935022293500356,12.0,-0.35087719298245623,-0.36873433583959914,0.5263157894736842,0.03362097949120251,2,11,46,984,,257.07
Bhutan,2022-11-17,62460,21,16.73,257.07,86.61,5.56,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,4.285714285714286,0.0,7.142857142857143,7.0,11.857142857142858,5.510204081632653,1.5272070968055707,7.142857142857143,6.29591836734694,1.3206062609155054,7.142857142857143,7.7857142857142865,2.475708870972271,12.0,-0.35087719298245623,-0.36873433583959914,0.5263157894736842,0.03362097949120251,3,11,46,985,,257.07
Bhutan,2022-11-18,62460,21,16.73,257.07,86.61,5.56,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,4.285714285714286,0.0,7.142857142857143,7.0,11.857142857142858,5.1020408163265305,1.3941429615338363,7.142857142857143,6.10204081632653,1.4057837149027845,7.142857142857143,7.7,2.552296092293014,12.0,-0.35087719298245623,-0.36873433583959914,0.5263157894736842,0.03362097949120251,4,11,46,986,,257.07
Bhutan,2022-11-19,62460,21,16.73,257.07,86.61,5.56,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,4.285714285714286,0.0,7.142857142857143,7.0,11.857142857142858,4.693877551020408,1.0798984945429864,7.142857142857143,5.908163265306122,1.458593484605102,7.142857142857143,7.614285714285715,2.62375603070746,12.0,-0.35087719298245623,-0.36873433583959914,0.8108108108108109,0.03362097949120251,5,11,46,987,,257.07
Bhutan,2022-11-20,62460,21,16.73,257.07,86.61,5.56,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,4.285714285714286,0.0,7.142857142857143,7.0,11.857142857142858,4.285714285714286,0.0,4.285714285714286,5.714285714285715,1.4824986330884,7.142857142857143,7.5285714285714285,2.6904972610336415,12.0,-0.35087719298245623,-0.36873433583959914,0.8108108108108109,0.03362097949120251,6,11,46,988,,257.07
Bhutan,2022-11-21,62488,21,16.73,257.07,86.61,5.56,21.19,28.6,1.7,71.78,782457.0,,,,,,28.0,0.0,4.0,0.0,4.285714285714286,7.142857142857143,7.0,4.244897959183674,0.10798985174131419,4.285714285714286,5.4897959183673475,1.487482343463092,7.142857142857143,7.433333333333334,2.764631178205812,12.0,-0.05405405405405403,0.2968231389284022,0.7567567567567568,0.033605914640976814,0,11,47,989,,257.07
Bhutan,2022-11-22,62488,21,16.73,257.07,86.61,5.56,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,4.0,0.0,4.285714285714286,7.142857142857143,7.0,4.204081632653062,0.13941429792497756,4.285714285714286,5.2653061224489806,1.4556306984988148,7.142857142857143,7.338095238095238,2.8335189189848853,12.0,-0.05405405405405403,0.2968231389284022,0.7567567567567568,0.033605914640976814,1,11,47,990,,257.07
Bhutan,2022-11-23,62488,21,16.73,257.07,86.61,5.56,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,4.0,0.0,4.285714285714286,7.142857142857143,7.0,4.163265306122449,0.15272071129786602,4.285714285714286,5.040816326530613,1.3844035618280028,7.142857142857143,7.071428571428572,2.7550095120889186,11.857142857142858,-0.05405405405405403,0.2968231389284022,0.7567567567567568,0.033605914640976814,2,11,47,991,,257.07
Bhutan,2022-11-24,62488,21,16.73,257.07,86.61,5.56,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,4.0,0.0,4.285714285714286,7.142857142857143,7.0,4.122448979591836,0.15272071129793163,4.285714285714286,4.816326530612245,1.2671784392437366,7.142857142857143,6.80952380952381,2.6560603055508745,11.857142857142858,-0.05405405405405403,0.2968231389284022,0.7567567567567568,0.033605914640976814,3,11,47,992,,257.07
Bhutan,2022-11-25,62488,21,16.73,257.07,86.61,5.56,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,4.0,0.0,4.285714285714286,7.142857142857143,7.0,4.081632653061225,0.13941429792519325,4.285714285714286,4.591836734693878,1.0892036793265718,7.142857142857143,6.547619047619048,2.5253349174407482,11.857142857142858,-0.05405405405405403,0.2968231389284022,0.7567567567567568,0.033605914640976814,4,11,47,993,,257.07
Bhutan,2022-11-26,62488,21,16.73,257.07,86.61,5.56,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,4.0,0.0,4.285714285714286,7.142857142857143,7.0,4.040816326530612,0.10798985174177829,4.285714285714286,4.36734693877551,0.8114453749483751,7.142857142857143,6.2857142857142865,2.3575533307367236,11.857142857142858,-0.05405405405405403,0.2968231389284022,0.8,0.033605914640976814,5,11,47,994,,257.07
Bhutan,2022-11-27,62488,21,16.73,257.07,86.61,5.56,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,4.0,0.0,4.285714285714286,7.142857142857143,7.0,4.0,0.0,4.0,4.142857142857143,0.14824986099114715,4.285714285714286,6.023809523809524,2.144033612793897,11.857142857142858,-0.05405405405405403,0.2968231389284022,0.8,0.033605914640976814,6,11,47,995,,257.07
Bhutan,2022-11-28,62488,21,16.73,257.07,86.61,5.56,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,0.0,0.0,4.0,4.285714285714286,7.142857142857143,3.4285714285714284,1.5118578922020487,4.0,3.8367346938775504,1.113436056219865,4.285714285714286,5.628571428571429,2.124419861535119,11.857142857142858,-0.8,-0.745945945945946,0.0,0.033605914640976814,0,11,48,996,,257.07
Bhutan,2022-11-29,62503,21,16.73,257.07,86.61,5.56,21.19,28.6,1.7,71.78,782457.0,,,,,,15.0,0.0,2.142857142857143,0.0,4.0,4.285714285714286,7.142857142857143,3.1632653061224496,1.5571397367858488,4.0,3.683673469387755,1.1915170747524821,4.285714285714286,5.304761904761905,1.867057028698821,7.142857142857143,-0.37142857142857144,-0.3173745173745174,0.42857142857142855,0.03359784973761679,1,11,48,997,,257.07
Bhutan,2022-11-30,62503,21,16.73,257.07,86.61,5.56,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,2.142857142857143,0.0,4.0,4.285714285714286,7.142857142857143,2.89795918367347,1.5490051356017471,4.0,3.530612244897959,1.2446791888778739,4.285714285714286,5.142857142857142,1.924690494330221,7.142857142857143,-0.37142857142857144,-0.3173745173745174,0.42857142857142855,0.03359784973761679,2,11,48,998,,257.07
Bhutan,2022-12-01,62503,21,16.73,257.07,86.61,5.56,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,2.142857142857143,0.0,4.0,4.285714285714286,7.142857142857143,2.6326530612244894,1.4865774574312887,4.0,3.377551020408163,1.2760407057329155,4.285714285714286,4.98095238095238,1.966908981646195,7.142857142857143,-0.37142857142857144,-0.3173745173745174,0.42857142857142855,0.03359784973761679,3,12,48,999,,257.07
Bhutan,2022-12-02,62503,21,16.73,257.07,86.61,5.56,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,2.142857142857143,0.0,4.0,4.285714285714286,7.142857142857143,2.3673469387755097,1.3624136817957917,4.0,3.224489795918367,1.2871960758997585,4.285714285714286,4.819047619047619,1.9946915244618042,7.142857142857143,-0.37142857142857144,-0.3173745173745174,0.42857142857142855,0.03359784973761679,4,12,48,1000,,257.07
Bhutan,2022-12-03,62503,21,16.73,257.07,86.61,5.56,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,2.142857142857143,0.0,4.0,4.285714285714286,7.142857142857143,2.1020408163265305,1.15680267129924,4.0,3.0714285714285716,1.2786742542957612,4.285714285714286,4.6571428571428575,2.008637226082142,7.142857142857143,-0.37142857142857144,-0.3173745173745174,2.142857142857143,0.03359784973761679,5,12,48,1001,,257.07
Bhutan,2022-12-04,62503,21,16.73,257.07,86.61,5.56,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,2.142857142857143,0.0,4.0,4.285714285714286,7.142857142857143,1.836734693877551,0.8099238710428002,2.142857142857143,2.918367346938776,1.2500728838946191,4.0,4.495238095238095,2.009034252273985,7.142857142857143,-0.37142857142857144,-0.3173745173745174,0.6818181818181818,0.03359784973761679,6,12,48,1002,,257.07
Bhutan,2022-12-05,62512,21,16.73,257.07,86.61,5.56,21.19,28.6,1.7,71.78,782457.0,,,,,,9.0,0.0,3.4285714285714284,0.0,0.0,4.0,4.285714285714286,2.326530612244898,0.4859543229547586,3.4285714285714284,2.877551020408163,1.2210312220923891,4.0,4.376190476190476,1.9607274836379291,7.142857142857143,3.4285714285714284,4.228571428571429,1.0909090909090908,0.0335930126533681,0,12,49,1003,,257.07
Bhutan,2022-12-06,62512,21,16.73,257.07,86.61,5.56,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,1.2857142857142858,0.0,2.142857142857143,4.0,4.285714285714286,2.2040816326530615,0.6273643330082121,3.4285714285714284,2.683673469387755,1.244363835005196,4.0,4.185714285714286,1.9745566676600665,7.142857142857143,-0.2727272727272727,0.09870129870129873,0.4090909090909091,0.0335930126533681,1,12,49,1004,,257.07
Bhutan,2022-12-07,62512,21,16.73,257.07,86.61,5.56,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,1.2857142857142858,0.0,2.142857142857143,4.0,4.285714285714286,2.081632653061224,0.7183557516458927,3.4285714285714284,2.489795918367347,1.2349111733008102,4.0,3.99047619047619,1.9616066223775945,7.142857142857143,-0.2727272727272727,0.09870129870129873,0.4090909090909091,0.0335930126533681,2,12,49,1005,,257.07
Bhutan,2022-12-08,62512,21,16.73,257.07,86.61,5.56,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,1.2857142857142858,0.0,2.142857142857143,4.0,4.285714285714286,1.9591836734693877,0.7768516864718176,3.4285714285714284,2.295918367346939,1.1918934522630236,4.0,3.7952380952380955,1.9282277870631481,7.142857142857143,-0.2727272727272727,0.09870129870129873,0.4090909090909091,0.0335930126533681,3,12,49,1006,,257.07
Bhutan,2022-12-09,62512,21,16.73,257.07,86.61,5.56,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,1.2857142857142858,0.0,2.142857142857143,4.0,4.285714285714286,1.836734693877551,0.8099238710428,3.4285714285714284,2.102040816326531,1.111420055911217,4.0,3.6,1.8733284835664181,7.142857142857143,-0.2727272727272727,0.09870129870129873,0.4090909090909091,0.0335930126533681,4,12,49,1007,,257.07
Bhutan,2022-12-10,62512,21,16.73,257.07,86.61,5.56,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,1.2857142857142858,0.0,2.142857142857143,4.0,4.285714285714286,1.7142857142857142,0.8206518069530319,3.4285714285714284,1.9081632653061225,0.9843471051137684,4.0,3.4047619047619047,1.7949351427202231,7.142857142857143,-0.2727272727272727,0.09870129870129873,0.2903225806451613,0.0335930126533681,5,12,49,1008,,257.07
Bhutan,2022-12-11,62512,21,16.73,257.07,86.61,5.56,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,1.2857142857142858,0.0,2.142857142857143,4.0,4.285714285714286,1.5918367346938778,0.8099238710428738,3.4285714285714284,1.7142857142857142,0.7884567518513361,3.4285714285714284,3.2095238095238097,1.689781073540262,7.142857142857143,-0.2727272727272727,0.09870129870129873,0.5625000000000001,0.0335930126533681,6,12,49,1009,,257.07
Bhutan,2022-12-12,62521,21,16.73,257.07,86.61,5.56,21.19,28.6,1.7,71.78,782457.0,,,,,,9.0,0.0,1.2857142857142858,0.0,3.4285714285714284,0.0,4.0,1.2857142857142858,0.0,1.2857142857142858,1.806122448979592,0.6329694853171504,3.4285714285714284,3.0142857142857142,1.5524378690014278,7.142857142857143,-0.48387096774193533,-3.912442396313364,0.5625000000000001,0.03358817696170948,0,12,50,1010,,257.07
Bhutan,2022-12-13,62521,21,16.73,257.07,86.61,5.56,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,1.2857142857142858,0.0,1.2857142857142858,2.142857142857143,4.0,1.2857142857142858,0.0,1.2857142857142858,1.7448979591836733,0.6393152027260032,3.4285714285714284,2.819047619047619,1.3732814527315618,4.285714285714286,0.0,0.2727272727272727,0.5625000000000001,0.03358817696170948,1,12,50,1011,,257.07
Bhutan,2022-12-14,62521,21,16.73,257.07,86.61,5.56,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,1.2857142857142858,0.0,1.2857142857142858,2.142857142857143,4.0,1.2857142857142858,0.0,1.2857142857142858,1.6836734693877549,0.6393152027259758,3.4285714285714284,2.719047619047619,1.3720253906377076,4.285714285714286,0.0,0.2727272727272727,0.5625000000000001,0.03358817696170948,2,12,50,1012,,257.07
Bhutan,2022-12-15,62521,21,16.73,257.07,86.61,5.56,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,1.2857142857142858,0.0,1.2857142857142858,2.142857142857143,4.0,1.2857142857142858,0.0,1.2857142857142858,1.6224489795918369,0.6329694853170674,3.4285714285714284,2.619047619047619,1.3632005507335248,4.285714285714286,0.0,0.2727272727272727,0.5625000000000001,0.03358817696170948,3,12,50,1013,,257.07
Bhutan,2022-12-16,62521,21,16.73,257.07,86.61,5.56,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,1.2857142857142858,0.0,1.2857142857142858,2.142857142857143,4.0,1.2857142857142858,0.0,1.2857142857142858,1.5612244897959184,0.6200832614694446,3.4285714285714284,2.5190476190476194,1.3466581434474763,4.285714285714286,0.0,0.2727272727272727,0.5625000000000001,0.03358817696170948,4,12,50,1014,,257.07
Bhutan,2022-12-17,62521,21,16.73,257.07,86.61,5.56,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,1.2857142857142858,0.0,1.2857142857142858,2.142857142857143,4.0,1.2857142857142858,0.0,1.2857142857142858,1.5,0.6002354320370024,3.4285714285714284,2.419047619047619,1.3221085106503956,4.285714285714286,0.0,0.2727272727272727,0.5625000000000001,0.03358817696170948,5,12,50,1015,,257.07
Bhutan,2022-12-18,62521,21,16.73,257.07,86.61,5.56,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,1.2857142857142858,0.0,1.2857142857142858,2.142857142857143,4.0,1.2857142857142858,0.0,1.2857142857142858,1.4387755102040818,0.5727026606335462,3.4285714285714284,2.319047619047619,1.289094262411635,4.285714285714286,0.0,0.2727272727272727,0.5625000000000001,0.03358817696170948,6,12,50,1016,,257.07
Bhutan,2022-12-19,62521,21,16.73,257.07,86.61,5.56,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,0.0,0.0,1.2857142857142858,3.4285714285714284,0.0,1.1020408163265307,0.4859543229553739,1.2857142857142858,1.1938775510204083,0.34362159573207013,1.2857142857142858,2.1761904761904765,1.3010488565632747,4.285714285714286,-0.5625000000000001,-0.07862903225806478,0.0,0.03358817696170948,0,12,51,1017,,257.07
Bhutan,2022-12-20,62524,21,16.73,257.07,86.61,5.56,21.19,28.6,1.7,71.78,782457.0,,,,,,3.0,0.0,0.42857142857142855,0.0,1.2857142857142858,1.2857142857142858,2.142857142857143,0.9795918367346939,0.5372427180612716,1.2857142857142858,1.1326530612244898,0.39804974126766557,1.2857142857142858,2.047619047619048,1.2757320947959836,4.0,-0.37500000000000006,-0.37500000000000006,0.1875,0.03358656537385046,1,12,51,1018,,257.07
Bhutan,2022-12-21,62524,21,16.73,257.07,86.61,5.56,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,0.42857142857142855,0.0,1.2857142857142858,1.2857142857142858,2.142857142857143,0.8571428571428571,0.5532833356248723,1.2857142857142858,1.0714285714285716,0.43673542665908094,1.2857142857142858,1.9285714285714286,1.2537066793091165,4.0,-0.37500000000000006,-0.37500000000000006,0.1875,0.03358656537385046,2,12,51,1019,,257.07
Bhutan,2022-12-22,62524,21,16.73,257.07,86.61,5.56,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,0.42857142857142855,0.0,1.2857142857142858,1.2857142857142858,2.142857142857143,0.7346938775510204,0.5372427180613828,1.2857142857142858,1.0102040816326532,0.46363618299368764,1.2857142857142858,1.8095238095238095,1.2193221166447303,4.0,-0.37500000000000006,-0.37500000000000006,0.1875,0.03358656537385046,3,12,51,1020,,257.07
Bhutan,2022-12-23,62524,21,16.73,257.07,86.61,5.56,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,0.42857142857142855,0.0,1.2857142857142858,1.2857142857142858,2.142857142857143,0.6122448979591838,0.48595432295562013,1.2857142857142858,0.9489795918367347,0.4807344676314106,1.2857142857142858,1.6904761904761905,1.1714906473705329,4.0,-0.37500000000000006,-0.37500000000000006,0.1875,0.03358656537385046,4,12,51,1021,,257.07
Bhutan,2022-12-24,62524,21,16.73,257.07,86.61,5.56,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,0.42857142857142855,0.0,1.2857142857142858,1.2857142857142858,2.142857142857143,0.4897959183673469,0.3856008910103852,1.2857142857142858,0.8877551020408164,0.4890594927642117,1.2857142857142858,1.5714285714285716,1.108472902671611,4.0,-0.37500000000000006,-0.37500000000000006,0.42857142857142855,0.03358656537385046,5,12,51,1022,,257.07
Bhutan,2022-12-25,62524,21,16.73,257.07,86.61,5.56,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,0.42857142857142855,0.0,1.2857142857142858,1.2857142857142858,2.142857142857143,0.36734693877551017,0.16198477569273614,0.42857142857142855,0.826530612244898,0.4890594927641758,1.2857142857142858,1.4523809523809526,1.0274784384018836,4.0,-0.37500000000000006,-0.37500000000000006,0.3,0.03358656537385046,6,12,51,1023,,257.07
Bhutan,2022-12-26,62524,21,16.73,257.07,86.61,5.56,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,0.42857142857142855,0.0,0.0,1.2857142857142858,3.4285714285714284,0.42857142857142855,0.0,0.42857142857142855,0.7653061224489796,0.48073446763130134,1.2857142857142858,1.3333333333333333,0.9237909033689772,4.0,0.42857142857142855,0.9910714285714286,0.3,0.03358656537385046,0,12,52,1024,,257.07
Bhutan,2022-12-27,62524,21,16.73,257.07,86.61,5.56,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,0.0,0.0,0.42857142857142855,1.2857142857142858,1.2857142857142858,0.36734693877551017,0.16198477569273612,0.42857142857142855,0.673469387755102,0.49622933374588685,1.2857142857142858,1.2,0.8069019658996444,3.4285714285714284,-0.3,0.07500000000000007,0.0,0.03358656537385046,1,12,52,1025,,257.07
Bhutan,2022-12-28,62524,21,16.73,257.07,86.61,5.56,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,0.0,0.0,0.42857142857142855,1.2857142857142858,1.2857142857142858,0.30612244897959184,0.20912144540079652,0.42857142857142855,0.5816326530612245,0.4931693086654892,1.2857142857142858,1.2,0.8069019658996444,3.4285714285714284,-0.3,0.07500000000000007,0.0,0.03358656537385046,2,12,52,1026,,257.07
Bhutan,2022-12-29,62524,21,16.73,257.07,86.61,5.56,21.19,28.6,1.7,71.78,782457.0,,,,,,0.0,0.0,0.0,0.0,0.42857142857142855,1.2857142857142858,1.2857142857142858,0.24489795918367346,0.22908106558962793,0.42857142857142855,0.489795918367347,0.4711930330425949,1.2857142857142858,1.1285714285714286,0.8153609710087254,3.4285714285714284,-0.3,0.07500000000000007,0.0,0.03358656537385046,3,12,52,1027,,257.07
