country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Ghana,2022-12-21,171038,1461,0.07,63.93,27.43,33.38,126.72,21.1,0.9,64.07,33475870.0,,,,,,0.0,0.0,2.142857142857143,0.0,0.0,2.0,1.8571428571428572,0.9183673469387755,1.1454053226483463,2.142857142857143,0.7040816326530592,0.954974229582049,2.142857142857143,1.6857142857142857,1.5971473513999046,5.285714285714286,2.142857142857143,2.8095238095238093,2.142857142857143,0.8541911493869819,2,12,51,1012,,62.34
Ghana,2022-12-22,171038,1461,0.07,63.93,27.43,33.38,126.72,21.1,0.9,64.07,33475870.0,,,,,,0.0,0.0,2.142857142857143,0.0,0.0,2.0,0.0,1.2244897959183674,1.1454053226482794,2.142857142857143,0.7142857142857123,0.9705231720431141,2.142857142857143,1.6428571428571428,1.5657083527585622,5.285714285714286,2.142857142857143,2.8095238095238093,2.142857142857143,0.8541911493869819,3,12,51,1013,,62.34
Ghana,2022-12-23,171038,1461,0.07,63.93,27.43,33.38,126.72,21.1,0.9,64.07,33475870.0,,,,,,0.0,0.0,2.142857142857143,0.0,0.0,0.7142857142857143,1.2857142857142858,1.530612244897959,1.0456072211985605,2.142857142857143,0.8163265306122428,1.0429227307067677,2.142857142857143,1.6,1.5323855549326275,5.285714285714286,2.142857142857143,2.5595238095238093,2.142857142857143,0.8541911493869819,4,12,51,1014,,62.34
Ghana,2022-12-24,171038,1461,0.07,63.93,27.43,33.38,126.72,21.1,0.9,64.07,33475870.0,,,,,,0.0,0.0,2.142857142857143,0.0,0.0,0.7142857142857143,1.2857142857142858,1.836734693877551,0.8099238709692799,2.142857142857143,0.9183673469387735,1.100469837813966,2.142857142857143,1.495238095238095,1.370614153317717,5.285714285714286,2.142857142857143,2.5595238095238093,0.6818181818181818,0.8541911493869819,5,12,51,1015,,62.34
Ghana,2022-12-25,171038,1461,0.07,63.93,27.43,33.38,126.72,21.1,0.9,64.07,33475870.0,,,,,,0.0,0.0,2.142857142857143,0.0,0.0,0.0,2.0,2.142857142857143,0.0,2.142857142857143,1.0714285714285694,1.1118739749211752,2.142857142857143,1.3904761904761902,1.1773928026548695,5.285714285714286,2.142857142857143,2.142857142857143,0.6818181818181818,0.8541911493869819,6,12,51,1016,,63.93
Ghana,2022-12-26,171038,1461,0.07,63.93,27.43,33.38,126.72,21.1,0.9,64.07,33475870.0,,,,,,0.0,0.0,0.0,0.0,2.142857142857143,0.0,2.0,1.836734693877551,0.8099238709692798,2.142857142857143,1.0714285714285694,1.1118739749211752,2.142857142857143,1.2142857142857144,0.9474214050059424,2.142857142857143,-0.6818181818181818,-2.8246753246753245,0.0,0.8541911493869819,0,12,52,1017,,63.93
Ghana,2022-12-27,171038,1461,0.07,63.93,27.43,33.38,126.72,21.1,0.9,64.07,33475870.0,,,,,,0.0,0.0,0.0,0.0,2.142857142857143,0.0,2.0,1.5306122448979593,1.0456072211985603,2.142857142857143,1.0714285714285694,1.1118739749211752,2.142857142857143,1.1523809523809523,0.9644879067302895,2.142857142857143,-0.6818181818181818,-2.8246753246753245,0.0,0.8541911493869819,1,12,52,1018,,63.93
Ghana,2022-12-28,171038,1461,0.07,63.93,27.43,33.38,126.72,21.1,0.9,64.07,33475870.0,,,,,,0.0,0.0,0.0,0.0,2.142857142857143,0.0,2.0,1.2244897959183674,1.1454053226482792,2.142857142857143,1.0714285714285694,1.1118739749211752,2.142857142857143,1.0904761904761904,0.9772092084490667,2.142857142857143,-0.6818181818181818,-2.8246753246753245,0.0,0.8541911493869819,2,12,52,1019,,63.93
Ghana,2022-12-29,171038,1461,0.07,63.93,27.43,33.38,126.72,21.1,0.9,64.07,33475870.0,,,,,,0.0,0.0,0.0,0.0,2.142857142857143,0.0,2.0,0.9183673469387755,1.145405322648346,2.142857142857143,1.0714285714285694,1.1118739749211752,2.142857142857143,1.0285714285714287,0.9857535509494556,2.142857142857143,-0.6818181818181818,-2.8246753246753245,0.0,0.8541911493869819,3,12,52,1020,,63.93
Ghana,2022-12-30,171048,1461,0.07,63.93,27.43,33.38,126.72,21.1,0.9,64.07,33475870.0,,,,,,10.0,0.0,1.4285714285714286,0.0,2.142857142857143,0.0,0.7142857142857143,0.8163265306122449,1.0456072211987315,2.142857142857143,1.1734693877551,1.0707742637698523,2.142857142857143,1.0142857142857142,0.9763927059696219,2.142857142857143,-0.22727272727272724,-2.37012987012987,0.4545454545454546,0.8541412109980181,4,12,52,1021,,63.93
Ghana,2022-12-31,171048,1461,0.07,63.93,27.43,33.38,126.72,21.1,0.9,64.07,33475870.0,,,,,,0.0,0.0,1.4285714285714286,0.0,2.142857142857143,0.0,0.7142857142857143,0.7142857142857143,0.9221388921610489,2.142857142857143,1.2755102040816306,1.0170667425286926,2.142857142857143,1.061904761904762,0.9599168193816735,2.142857142857143,-0.22727272727272724,-2.37012987012987,1.4285714285714286,0.8541412109980181,5,12,52,1022,,63.93
Ghana,2023-01-01,171048,1461,0.07,63.93,27.43,33.38,126.72,21.1,0.9,64.07,33475870.0,,,,,,0.0,0.0,1.4285714285714286,0.0,2.142857142857143,0.0,0.0,0.6122448979591837,0.7636035485711039,1.4285714285714286,1.3775510204081611,0.9486123763293335,2.142857142857143,1.0666666666666667,0.9614185312233604,2.142857142857143,-0.22727272727272724,-2.37012987012987,1.4285714285714286,0.8541412109980181,6,1,52,1023,,63.93
Ghana,2023-01-02,171048,1461,0.07,63.93,27.43,33.38,126.72,21.1,0.9,64.07,33475870.0,,,,,,0.0,0.0,1.4285714285714286,0.0,0.0,2.142857142857143,0.0,0.8163265306122449,0.7636035485710371,1.4285714285714286,1.326530612244896,0.9231516751421275,2.142857142857143,1.0714285714285714,0.9628935397590368,2.142857142857143,1.4285714285714286,2.1103896103896105,1.4285714285714286,0.8541412109980181,0,1,1,1024,,63.93
Ghana,2023-01-03,171065,1461,0.07,63.93,27.43,33.38,126.72,21.1,0.9,64.07,33475870.0,,,,,,17.0,0.0,3.857142857142857,0.0,0.0,2.142857142857143,0.0,1.3673469387755102,1.2879798634532844,3.857142857142857,1.4489795918367327,1.130228499434243,3.857142857142857,1.1333333333333333,1.077525074444794,3.857142857142857,3.857142857142857,4.538961038961039,3.857142857142857,0.854056329136123,1,1,1,1025,,63.93
Ghana,2023-01-04,171065,1461,0.07,63.93,27.43,33.38,126.72,21.1,0.9,64.07,33475870.0,,,,,,0.0,0.0,3.857142857142857,0.0,0.0,2.142857142857143,0.0,1.9183673469387756,1.4234602444172357,3.857142857142857,1.5714285714285694,1.2924123452571847,3.857142857142857,1.1952380952380952,1.177721492751136,3.857142857142857,3.857142857142857,4.538961038961039,1.588235294117647,0.854056329136123,2,1,1,1026,,63.93
Ghana,2023-01-05,171065,1461,0.07,63.93,27.43,33.38,126.72,21.1,0.9,64.07,33475870.0,,,,,,0.0,0.0,3.857142857142857,0.0,0.0,2.142857142857143,0.0,2.4693877551020407,1.2981260322926984,3.857142857142857,1.693877551020406,1.4251135544359628,3.857142857142857,1.2571428571428571,1.2669123309060508,3.857142857142857,3.857142857142857,4.538961038961039,1.588235294117647,0.854056329136123,3,1,1,1027,,63.93
Ghana,2023-01-06,171065,1461,0.07,63.93,27.43,33.38,126.72,21.1,0.9,64.07,33475870.0,,,,,,0.0,0.0,2.4285714285714284,0.0,1.4285714285714286,2.142857142857143,0.0,2.6122448979591835,1.2169837973707174,3.857142857142857,1.7142857142857122,1.434055408100169,3.857142857142857,1.2714285714285714,1.277945879893119,3.857142857142857,0.4117647058823528,0.6390374331550801,0.9999999999999998,0.854056329136123,4,1,1,1028,,63.93
Ghana,2023-01-07,171065,1461,0.07,63.93,27.43,33.38,126.72,21.1,0.9,64.07,33475870.0,,,,,,0.0,0.0,2.4285714285714284,0.0,1.4285714285714286,2.142857142857143,0.0,2.7551020408163267,1.1087600654743437,3.857142857142857,1.7346938775510183,1.4426309721630233,3.857142857142857,1.2857142857142856,1.2887211691475902,3.857142857142857,0.4117647058823528,0.6390374331550801,0.9999999999999998,0.854056329136123,5,1,1,1029,,63.93
Ghana,2023-01-08,171065,1461,0.07,63.93,27.43,33.38,126.72,21.1,0.9,64.07,33475870.0,,,,,,0.0,0.0,2.4285714285714284,0.0,1.4285714285714286,2.142857142857143,0.0,2.897959183673469,0.9643801920920211,3.857142857142857,1.7551020408163243,1.4508467417564008,3.857142857142857,1.3428571428571427,1.3004627552439865,3.857142857142857,0.4117647058823528,0.6390374331550801,0.4999999999999999,0.854056329136123,6,1,1,1030,,63.93
Ghana,2023-01-09,171065,1461,0.07,63.93,27.43,33.38,126.72,21.1,0.9,64.07,33475870.0,,,,,,0.0,0.0,2.4285714285714284,0.0,1.4285714285714286,0.0,2.142857142857143,3.0408163265306123,0.7636035485703088,3.857142857142857,1.9285714285714266,1.3676573606150817,3.857142857142857,1.3999999999999997,1.309522316714704,3.857142857142857,0.4117647058823528,-1.0168067226890758,0.4999999999999999,0.854056329136123,0,1,2,1031,,63.93
Ghana,2023-01-10,171065,1461,0.07,63.93,27.43,33.38,126.72,21.1,0.9,64.07,33475870.0,,,,,,0.0,0.0,0.0,0.0,3.857142857142857,0.0,2.142857142857143,2.4897959183673466,1.2879798634530668,3.857142857142857,1.9285714285714266,1.3676573606150817,3.857142857142857,1.3999999999999997,1.309522316714704,3.857142857142857,-0.7941176470588235,-4.651260504201681,0.0,0.854056329136123,1,1,2,1032,,63.93
Ghana,2023-01-11,171070,1461,0.07,63.93,27.43,33.38,126.72,21.1,0.9,64.07,33475870.0,,,,,,5.0,0.0,0.7142857142857143,0.0,3.857142857142857,0.0,2.142857142857143,2.0408163265306123,1.2796531358525054,3.857142857142857,1.9795918367346919,1.3019212259257629,3.857142857142857,1.4238095238095236,1.2895309160518655,3.857142857142857,-0.6470588235294117,-4.504201680672269,0.20833333333333334,0.8540313670931952,2,1,2,1033,,63.93
Ghana,2023-01-12,171080,1461,0.07,63.93,27.43,33.38,126.72,21.1,0.9,64.07,33475870.0,,,,,,10.0,0.0,2.142857142857143,0.0,3.857142857142857,0.0,2.142857142857143,1.7959183673469385,1.0096714051353548,2.4285714285714284,2.1326530612244876,1.170629968555184,3.857142857142857,1.495238095238095,1.2670974735119636,3.857142857142857,-0.3529411764705882,-4.2100840336134455,0.625,0.8539814473845723,3,1,2,1034,,63.93
Ghana,2023-01-13,171088,1462,0.07,63.93,27.43,33.38,126.72,21.1,0.9,64.07,33475870.0,,,,,,8.0,1.0,3.2857142857142856,0.14285714285714285,2.4285714285714284,1.4285714285714286,2.142857142857143,1.9183673469387756,1.1424318938397275,3.2857142857142856,2.2653061224489774,1.1897747802221854,3.857142857142857,1.6047619047619046,1.2753734854687624,3.857142857142857,0.25000000000000006,-0.16176470588235276,0.9583333333333334,0.8545260069320646,4,1,2,1035,,63.93
Ghana,2023-01-14,171089,1462,0.07,63.93,27.43,33.38,126.72,21.1,0.9,64.07,33475870.0,,,,,,1.0,0.0,3.4285714285714284,0.14285714285714285,2.4285714285714284,1.4285714285714286,2.142857142857143,2.061224489795918,1.2720360852311472,3.4285714285714284,2.4081632653061207,1.2015912301950693,3.857142857142857,1.719047619047619,1.2802199699073273,3.857142857142857,0.2916666666666667,-0.12009803921568613,1.0,0.8545210123326904,5,1,2,1036,,63.93
Ghana,2023-01-15,171089,1462,0.07,66.87,29.3,33.38,126.72,21.1,0.9,64.07,33475870.0,,,,,,0.0,0.0,3.4285714285714284,0.14285714285714285,2.4285714285714284,1.4285714285714286,2.142857142857143,2.204081632653061,1.3723636269513597,3.4285714285714284,2.551020408163263,1.1950409605342434,3.857142857142857,1.833333333333333,1.2744903264363996,3.857142857142857,0.2916666666666667,-0.12009803921568613,3.4285714285714284,0.8545210123326904,6,1,2,1037,,63.93
Ghana,2023-01-16,171089,1462,0.07,66.87,29.3,33.38,126.72,21.1,0.9,64.07,33475870.0,,,,,,0.0,0.0,3.4285714285714284,0.14285714285714285,2.4285714285714284,1.4285714285714286,0.0,2.346938775510204,1.4495064675291902,3.4285714285714284,2.6938775510204063,1.16981548385695,3.857142857142857,1.9476190476190474,1.2580400589520457,3.857142857142857,0.2916666666666667,-0.12009803921568613,1.9999999999999998,0.8545210123326904,0,1,3,1038,,63.93
Ghana,2023-01-17,171099,1462,0.07,66.87,29.3,33.38,126.72,21.1,0.9,64.07,33475870.0,,,,,,10.0,0.0,4.857142857142857,0.14285714285714285,0.0,3.857142857142857,0.0,3.0408163265306123,1.2928749953258543,4.857142857142857,2.765306122448977,1.2723445802728446,4.857142857142857,2.109523809523809,1.3102117911663655,4.857142857142857,4.857142857142857,5.65126050420168,1.5454545454545454,0.8544710695499707,1,1,3,1039,,63.93
Ghana,2023-01-18,171099,1462,0.07,66.87,29.3,33.38,126.72,21.1,0.9,64.07,33475870.0,,,,,,0.0,0.0,4.142857142857143,0.14285714285714285,0.7142857142857143,3.857142857142857,0.0,3.530612244897959,0.8318256528888064,4.857142857142857,2.785714285714284,1.2933230293483549,4.857142857142857,2.1761904761904765,1.3618318443163822,4.857142857142857,2.0,2.6470588235294117,0.9666666666666668,0.8544710695499707,2,1,3,1040,,63.93
Ghana,2023-01-19,171099,1462,0.07,66.87,29.3,33.38,126.72,21.1,0.9,64.07,33475870.0,,,,,,0.0,0.0,2.7142857142857144,0.14285714285714285,2.142857142857143,3.857142857142857,0.0,3.6122448979591835,0.688655822580421,4.857142857142857,2.704081632653059,1.2560238347094632,4.857142857142857,2.1952380952380954,1.3653412383121761,4.857142857142857,0.18181818181818188,0.5347593582887701,0.6129032258064516,0.8544710695499707,3,1,3,1041,,63.93
Ghana,2023-01-20,171102,1462,0.07,66.87,29.3,33.38,126.72,21.1,0.9,64.07,33475870.0,,,,,,3.0,0.0,2.0,0.0,3.2857142857142856,2.4285714285714284,1.4285714285714286,3.4285714285714284,0.9221388921603131,4.857142857142857,2.6734693877551003,1.268416696061422,4.857142857142857,2.1904761904761907,1.3657792785223506,4.857142857142857,-0.3,-0.55,0.45161290322580644,0.854456087853515,4,1,3,1042,,63.93
Ghana,2023-01-21,171102,1462,0.07,66.87,29.3,33.38,126.72,21.1,0.9,64.07,33475870.0,,,,,,0.0,0.0,1.8571428571428572,0.0,3.4285714285714284,2.4285714285714284,1.4285714285714286,3.2040816326530615,1.0968636267718304,4.857142857142857,2.6326530612244876,1.2859759021556163,4.857142857142857,2.180952380952381,1.3671182949669822,4.857142857142857,-0.35483870967741926,-0.646505376344086,0.41935483870967744,0.854456087853515,5,1,3,1043,,63.93
Ghana,2023-01-22,171102,1462,0.07,66.87,29.3,33.38,126.72,21.1,0.9,64.07,33475870.0,,,,,,0.0,0.0,1.8571428571428572,0.0,3.4285714285714284,2.4285714285714284,1.4285714285714286,2.979591836734694,1.1992871223920316,4.857142857142857,2.5918367346938753,1.3019212259258701,4.857142857142857,2.1714285714285713,1.3683874326938332,4.857142857142857,-0.35483870967741926,-0.646505376344086,0.3170731707317073,0.854456087853515,6,1,3,1044,,63.93
Ghana,2023-01-23,171112,1462,0.07,66.87,29.3,33.38,126.72,21.1,0.9,64.07,33475870.0,,,,,,10.0,0.0,3.2857142857142856,0.0,3.4285714285714284,2.4285714285714284,1.4285714285714286,2.9591836734693877,1.191564128893934,4.857142857142857,2.653061224489794,1.3137532194860226,4.857142857142857,2.2095238095238092,1.383390633792046,4.857142857142857,-0.03225806451612902,-0.3239247311827957,0.6388888888888888,0.8544061526593538,0,1,4,1045,,63.93
