country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Eswatini,2022-12-19,73992,1422,0.28,64.37,28.47,5.56,79.49,21.5,2.1,60.19,1201680.0,,,,,,0.0,0.0,12.0,0.0,0.0,19.714285714285715,0.0,7.836734693877552,4.002914390188204,12.0,10.959183673469388,7.784868100299174,19.714285714285715,8.495238095238095,7.498696422798677,19.714285714285715,12.0,12.951724137931034,1.3770491803278686,1.921803413836444,0,12,51,1009,,64.37
Eswatini,2022-12-20,73992,1422,0.28,64.37,28.47,11.11,79.49,21.5,2.1,60.19,1201680.0,,,,,,0.0,0.0,12.0,0.0,0.0,19.714285714285715,0.0,9.551020408163266,2.290810644967016,12.0,10.408163265306124,7.379988458533911,19.714285714285715,8.6,7.525831658589053,19.714285714285715,12.0,12.951724137931034,1.3770491803278686,1.921803413836444,1,12,51,1010,,64.37
Eswatini,2022-12-21,73992,1422,0.28,64.37,28.47,11.11,79.49,21.5,2.1,60.19,1201680.0,,,,,,0.0,0.0,4.285714285714286,0.0,7.714285714285714,19.714285714285715,0.0,9.061224489795919,3.004369995035709,12.0,9.306122448979592,7.026940117782046,19.714285714285715,8.447619047619048,7.566615565999773,19.714285714285715,-0.39344262295081966,0.18586772187676648,0.4918032786885245,1.921803413836444,2,12,51,1011,,64.37
Eswatini,2022-12-22,73992,1422,0.28,64.37,28.47,11.11,79.49,21.5,2.1,60.19,1201680.0,,,,,,0.0,0.0,4.285714285714286,0.0,7.714285714285714,19.714285714285715,0.0,8.571428571428571,3.499271061121036,12.0,8.204081632653061,6.455672857514574,19.714285714285715,8.295238095238096,7.604022541284263,19.714285714285715,-0.39344262295081966,0.18586772187676648,0.4918032786885245,1.921803413836444,3,12,51,1012,,64.37
Eswatini,2022-12-23,73992,1422,0.28,64.37,28.47,11.11,79.49,21.5,2.1,60.19,1201680.0,,,,,,0.0,0.0,4.285714285714286,0.0,7.714285714285714,19.714285714285715,0.0,8.081632653061224,3.860542719292071,12.0,7.10204081632653,5.599794953492549,19.714285714285715,8.142857142857144,7.638102199343015,19.714285714285715,-0.39344262295081966,0.18586772187676648,0.32967032967032966,1.921803413836444,4,12,51,1013,,64.37
Eswatini,2022-12-24,73992,1422,0.28,64.37,28.47,11.11,79.49,21.5,2.1,60.19,1201680.0,,,,,,0.0,0.0,4.285714285714286,0.0,7.714285714285714,19.714285714285715,0.0,7.591836734693878,4.123459160936422,12.0,6.0,4.292302628266728,12.0,7.9904761904761905,7.668898898888829,19.714285714285715,-0.39344262295081966,0.18586772187676648,0.32967032967032966,1.921803413836444,5,12,51,1014,,64.37
Eswatini,2022-12-25,74021,1422,0.28,64.37,28.47,11.11,79.49,21.5,2.1,60.19,1201680.0,,,,,,29.0,0.0,4.142857142857143,0.0,12.0,0.0,19.714285714285715,6.469387755102041,3.778487518841977,12.0,6.295918367346938,3.9781444858520936,12.0,7.833333333333333,7.698769593181379,19.714285714285715,-0.6043956043956044,-12.604395604395604,0.3186813186813187,1.921050498500446,6,12,51,1015,,64.37
Eswatini,2022-12-26,74021,1422,0.28,64.37,28.47,11.11,79.49,21.5,2.1,60.19,1201680.0,,,,,,0.0,0.0,4.142857142857143,0.0,12.0,0.0,19.714285714285715,5.346938775510204,2.934497074572791,12.0,6.591836734693878,3.610927572930408,12.0,7.676190476190476,7.725218792711959,19.714285714285715,-0.6043956043956044,-12.604395604395604,0.7837837837837839,1.921050498500446,0,12,52,1016,,64.37
Eswatini,2022-12-27,74021,1422,0.28,64.37,28.47,11.11,79.49,21.5,2.1,60.19,1201680.0,,,,,,0.0,0.0,4.142857142857143,0.0,12.0,0.0,19.714285714285715,4.224489795918368,0.07636035493308958,4.285714285714286,6.887755102040816,3.172279151103583,12.0,7.814285714285715,7.619574591792893,19.714285714285715,-0.6043956043956044,-12.604395604395604,0.7837837837837839,1.921050498500446,1,12,52,1017,,64.37
Eswatini,2022-12-28,74021,1422,0.28,64.37,28.47,11.11,79.49,21.5,2.1,60.19,1201680.0,,,,,,0.0,0.0,4.142857142857143,0.0,4.285714285714286,7.714285714285714,19.714285714285715,4.204081632653062,0.07636035493308793,4.285714285714286,6.63265306122449,3.243500582810502,12.0,7.9523809523809526,7.5098184227189355,19.714285714285715,-0.02702702702702693,0.36641559592379275,0.7837837837837839,1.921050498500446,2,12,52,1018,,64.37
Eswatini,2022-12-29,74021,1422,0.28,64.37,28.47,11.11,79.49,21.5,2.1,60.19,1201680.0,,,,,,0.0,0.0,4.142857142857143,0.0,4.285714285714286,7.714285714285714,19.714285714285715,4.183673469387755,0.06970714817835398,4.285714285714286,6.377551020408164,3.291970700411104,12.0,8.09047619047619,7.395767217957085,19.714285714285715,-0.02702702702702693,0.36641559592379275,0.7837837837837839,1.921050498500446,3,12,52,1019,,64.37
Eswatini,2022-12-30,74021,1422,0.28,64.37,28.47,11.11,79.49,21.5,2.1,60.19,1201680.0,,,,,,0.0,0.0,4.142857142857143,0.0,4.285714285714286,7.714285714285714,19.714285714285715,4.163265306122449,0.05399492485838769,4.285714285714286,6.122448979591837,3.318686516913852,12.0,8.22857142857143,7.277219040258147,19.714285714285715,-0.02702702702702693,0.36641559592379275,0.8055555555555556,1.921050498500446,4,12,52,1020,,64.37
Eswatini,2022-12-31,74021,1422,0.28,64.37,28.47,11.11,79.49,21.5,2.1,60.19,1201680.0,,,,,,0.0,0.0,4.142857142857143,0.0,4.285714285714286,7.714285714285714,19.714285714285715,4.142857142857143,0.0,4.142857142857143,5.86734693877551,3.324172580693417,12.0,8.366666666666667,7.153950334973664,19.714285714285715,-0.02702702702702693,0.36641559592379275,0.8055555555555556,1.921050498500446,5,12,52,1021,,64.37
Eswatini,2023-01-01,74034,1422,0.28,64.37,28.47,11.11,79.49,21.5,2.1,60.19,1201680.0,,,,,,13.0,0.0,1.8571428571428572,0.0,4.142857142857143,12.0,0.0,3.8163265306122454,0.8639187954585839,4.142857142857143,5.142857142857143,2.971344039404802,12.0,8.428571428571429,7.086774908703061,19.714285714285715,-0.4444444444444445,0.15995115995115988,0.3611111111111111,1.920713176200446,6,1,52,1022,,64.37
Eswatini,2023-01-02,74034,1422,0.28,64.37,28.47,11.11,79.49,21.5,2.1,60.19,1201680.0,,,,,,0.0,0.0,1.8571428571428572,0.0,4.142857142857143,12.0,0.0,3.489795918367347,1.1153143690909468,4.142857142857143,4.418367346938775,2.3403258140893866,12.0,8.49047619047619,7.01839177655821,19.714285714285715,-0.4444444444444445,0.15995115995115988,0.3611111111111111,1.920713176200446,0,1,1,1023,,64.37
Eswatini,2023-01-03,74034,1422,0.28,64.37,28.47,11.11,79.49,21.5,2.1,60.19,1201680.0,,,,,,0.0,0.0,1.8571428571428572,0.0,4.142857142857143,12.0,0.0,3.1632653061224487,1.2217656773202454,4.142857142857143,3.693877551020409,0.9974176121334803,4.285714285714286,7.895238095238096,6.787094319958098,19.714285714285715,-0.4444444444444445,0.15995115995115988,0.3611111111111111,1.920713176200446,1,1,1,1024,,64.37
Eswatini,2023-01-04,74034,1422,0.28,64.37,28.47,11.11,79.49,21.5,2.1,60.19,1201680.0,,,,,,0.0,0.0,1.8571428571428572,0.0,4.142857142857143,4.285714285714286,7.714285714285714,2.8367346938775513,1.2217656773202437,4.142857142857143,3.520408163265306,1.0931600426586154,4.285714285714286,7.300000000000001,6.491411529500253,19.714285714285715,-0.4444444444444445,-0.41741741741741756,0.3611111111111111,1.920713176200446,2,1,1,1025,,64.37
Eswatini,2023-01-05,74034,1422,0.28,64.37,28.47,11.11,79.49,21.5,2.1,60.19,1201680.0,,,,,,0.0,0.0,1.8571428571428572,0.0,4.142857142857143,4.285714285714286,7.714285714285714,2.5102040816326534,1.115314369090941,4.142857142857143,3.3469387755102042,1.153405014058198,4.285714285714286,6.704761904761906,6.122021409732566,19.714285714285715,-0.4444444444444445,-0.41741741741741756,0.3611111111111111,1.920713176200446,3,1,1,1026,,64.37
Eswatini,2023-01-06,74034,1422,0.28,64.37,28.47,11.11,79.49,21.5,2.1,60.19,1201680.0,,,,,,0.0,0.0,1.8571428571428572,0.0,4.142857142857143,4.285714285714286,7.714285714285714,2.183673469387755,0.8639187954585715,4.142857142857143,3.173469387755102,1.1835854999794784,4.285714285714286,6.109523809523809,5.664522644997795,19.714285714285715,-0.4444444444444445,-0.41741741741741756,0.65,1.920713176200446,4,1,1,1027,,64.37
Eswatini,2023-01-07,74034,1422,0.28,64.37,28.47,11.11,79.49,21.5,2.1,60.19,1201680.0,,,,,,0.0,0.0,1.8571428571428572,0.0,4.142857142857143,4.285714285714286,7.714285714285714,1.8571428571428572,0.0,1.8571428571428572,3.0,1.1859989067392205,4.142857142857143,5.514285714285714,5.095236560625568,19.714285714285715,-0.4444444444444445,-0.41741741741741756,0.65,1.920713176200446,5,1,1,1028,,64.37
Eswatini,2023-01-08,74053,1422,0.28,64.37,28.47,11.11,79.49,21.5,2.1,60.19,1201680.0,,,,,,19.0,0.0,2.7142857142857144,0.0,1.8571428571428572,4.142857142857143,12.0,1.9795918367346939,0.3239695483173764,2.7142857142857144,2.897959183673469,1.140696544881377,4.142857142857143,4.947619047619048,4.352756951634221,19.714285714285715,0.3,0.7444444444444445,0.9500000000000001,1.9202203797229047,6,1,1,1029,,64.37
Eswatini,2023-01-09,74053,1422,0.28,64.37,28.47,11.11,79.49,21.5,2.1,60.19,1201680.0,,,,,,0.0,0.0,2.7142857142857144,0.0,1.8571428571428572,4.142857142857143,12.0,2.102040816326531,0.41824288842491547,2.7142857142857144,2.795918367346939,1.0832161627224728,4.142857142857143,4.380952380952381,3.3566624398608567,12.0,0.3,0.7444444444444445,0.9500000000000001,1.9202203797229047,0,1,2,1030,,64.37
Eswatini,2023-01-10,74053,1422,0.28,64.37,28.47,11.11,79.49,21.5,2.1,60.19,1201680.0,,,,,,0.0,0.0,2.7142857142857144,0.0,1.8571428571428572,4.142857142857143,12.0,2.2244897959183674,0.4581621290095275,2.7142857142857144,2.693877551020408,1.0114837368061278,4.142857142857143,4.4714285714285715,3.269966545765381,12.0,0.3,0.7444444444444445,0.9500000000000001,1.9202203797229047,1,1,2,1031,,64.37
Eswatini,2023-01-11,74053,1422,0.28,64.37,28.47,11.11,79.49,21.5,2.1,60.19,1201680.0,,,,,,0.0,0.0,2.7142857142857144,0.0,1.8571428571428572,4.142857142857143,4.285714285714286,2.3469387755102042,0.45816212900952963,2.7142857142857144,2.5918367346938775,0.9221794247458458,4.142857142857143,4.561904761904762,3.1782453108488347,12.0,0.3,0.7444444444444445,0.9500000000000001,1.9202203797229047,2,1,2,1032,,64.37
Eswatini,2023-01-12,74053,1422,0.28,64.37,28.47,11.11,79.49,21.5,2.1,60.19,1201680.0,,,,,,0.0,0.0,2.7142857142857144,0.0,1.8571428571428572,4.142857142857143,4.285714285714286,2.469387755102041,0.4182428884249223,2.7142857142857144,2.489795918367347,0.8095084187252609,4.142857142857143,4.652380952380953,3.0810499625446064,12.0,0.3,0.7444444444444445,0.9500000000000001,1.9202203797229047,3,1,2,1033,,64.37
Eswatini,2023-01-13,74053,1422,0.28,64.37,28.47,11.11,79.49,21.5,2.1,60.19,1201680.0,,,,,,0.0,0.0,2.7142857142857144,0.0,1.8571428571428572,4.142857142857143,4.285714285714286,2.5918367346938775,0.32396954831739105,2.7142857142857144,2.3877551020408165,0.6616391127425645,4.142857142857143,4.485714285714286,3.044728719736208,12.0,0.3,0.7444444444444445,0.7307692307692307,1.9202203797229047,4,1,2,1034,,64.37
Eswatini,2023-01-14,74053,1422,0.28,64.37,28.47,11.11,79.49,21.5,2.1,60.19,1201680.0,,,,,,0.0,0.0,2.7142857142857144,0.0,1.8571428571428572,4.142857142857143,4.285714285714286,2.7142857142857144,0.0,2.7142857142857144,2.2857142857142856,0.4447495902141625,2.7142857142857144,4.31904761904762,2.9984005432078353,12.0,0.3,0.7444444444444445,0.7307692307692307,1.9202203797229047,5,1,2,1035,,64.37
Eswatini,2023-01-15,74053,1422,0.28,68.3,34.39,11.11,79.49,21.5,2.1,60.19,1201680.0,,,,,,0.0,0.0,0.0,0.0,2.7142857142857144,1.8571428571428572,4.142857142857143,2.326530612244898,1.0259035696039775,2.7142857142857144,2.1530612244897958,0.7527329292111138,2.7142857142857144,4.061904761904762,3.027828548479415,12.0,-0.7307692307692307,-1.0307692307692307,0.0,1.9202203797229047,6,1,2,1036,,64.37
Eswatini,2023-01-16,74086,1422,0.28,68.3,34.39,11.11,79.49,21.5,2.1,60.19,1201680.0,,,,,,33.0,0.0,4.714285714285714,0.0,2.7142857142857144,1.8571428571428572,4.142857142857143,2.6122448979591835,1.3720095141489739,4.714285714285714,2.357142857142857,1.0097639496943784,4.714285714285714,3.961904761904762,2.9516233998185566,12.0,0.5384615384615384,0.23846153846153845,1.2692307692307692,1.9193650707951462,0,1,3,1037,,64.37
Eswatini,2023-01-17,74086,1422,0.28,68.3,34.39,11.11,79.49,21.5,2.1,60.19,1201680.0,,,,,,0.0,0.0,4.714285714285714,0.0,2.7142857142857144,1.8571428571428572,4.142857142857143,2.89795918367347,1.588038377756732,4.714285714285714,2.5612244897959187,1.1759818847800534,4.714285714285714,3.719047619047619,2.5382321734383795,12.0,0.5384615384615384,0.23846153846153845,1.2692307692307692,1.9193650707951462,1,1,3,1038,,64.37
Eswatini,2023-01-18,74086,1422,0.28,68.3,34.39,11.11,79.49,21.5,2.1,60.19,1201680.0,,,,,,0.0,0.0,4.714285714285714,0.0,2.7142857142857144,1.8571428571428572,4.142857142857143,3.183673469387755,1.7236140754429259,4.714285714285714,2.7653061224489797,1.2870653986507876,4.714285714285714,3.4761904761904763,2.0127438228616703,12.0,0.5384615384615384,0.23846153846153845,1.2692307692307692,1.9193650707951462,2,1,3,1039,,64.37
Eswatini,2023-01-19,74086,1422,0.28,68.3,34.39,11.11,79.49,21.5,2.1,60.19,1201680.0,,,,,,0.0,0.0,4.714285714285714,0.0,2.7142857142857144,1.8571428571428572,4.142857142857143,3.4693877551020407,1.7970389206763222,4.714285714285714,2.969387755102041,1.356626358037534,4.714285714285714,3.2333333333333334,1.240010518071006,4.714285714285714,0.5384615384615384,0.23846153846153845,1.2692307692307692,1.9193650707951462,3,1,3,1040,,64.37
Eswatini,2023-01-20,74086,1422,0.28,68.3,34.39,11.11,79.49,21.5,2.1,60.19,1201680.0,,,,,,0.0,0.0,4.714285714285714,0.0,2.7142857142857144,1.8571428571428572,4.142857142857143,3.7551020408163267,1.8158678622933662,4.714285714285714,3.173469387755102,1.3909085513020127,4.714285714285714,3.2476190476190476,1.2549316274768554,4.714285714285714,0.5384615384615384,0.23846153846153845,4.714285714285714,1.9193650707951462,4,1,3,1041,,64.37
Eswatini,2023-01-21,74086,1422,0.28,68.3,34.39,11.11,79.49,21.5,2.1,60.19,1201680.0,,,,,,0.0,0.0,4.714285714285714,0.0,2.7142857142857144,1.8571428571428572,4.142857142857143,4.040816326530613,1.7818325156192563,4.714285714285714,3.377551020408163,1.3925199850245429,4.714285714285714,3.261904761904762,1.2695111092448275,4.714285714285714,0.5384615384615384,0.23846153846153845,0.825,1.9193650707951462,5,1,3,1042,,64.37
Eswatini,2023-01-22,74114,1422,0.28,68.3,34.39,11.11,79.49,21.5,2.1,60.19,1201680.0,,,,,,28.0,0.0,8.714285714285714,0.0,0.0,2.7142857142857144,1.8571428571428572,5.285714285714286,1.511857892042016,8.714285714285714,3.806122448979592,1.974410185894003,8.714285714285714,3.4095238095238094,1.6056433435148019,8.714285714285714,8.714285714285714,9.445054945054943,1.525,1.9186399514268366,6,1,3,1043,,64.37
Eswatini,2023-01-23,74114,1422,0.28,68.3,34.39,11.11,79.49,21.5,2.1,60.19,1201680.0,,,,,,0.0,0.0,4.0,0.0,4.714285714285714,2.7142857142857144,1.8571428571428572,5.183673469387755,1.5794476898189846,8.714285714285714,3.897959183673469,1.949462407472277,8.714285714285714,3.4,1.60110799074875,8.714285714285714,-0.12500000000000003,-0.6634615384615384,0.7,1.9186399514268366,0,1,4,1044,,64.37
Eswatini,2023-01-24,74114,1422,0.28,68.3,34.39,11.11,79.49,21.5,2.1,60.19,1201680.0,,,,,,0.0,0.0,4.0,0.0,4.714285714285714,2.7142857142857144,1.8571428571428572,5.081632653061225,1.6368568329455784,8.714285714285714,3.9897959183673466,1.9194650989720536,8.714285714285714,3.395238095238095,1.5990335457905642,8.714285714285714,-0.12500000000000003,-0.6634615384615384,0.7,1.9186399514268366,1,1,4,1045,,64.37
Eswatini,2023-01-25,74114,1422,0.28,68.3,34.39,11.11,79.49,21.5,2.1,60.19,1201680.0,,,,,,0.0,0.0,4.0,0.0,4.714285714285714,2.7142857142857144,1.8571428571428572,4.979591836734693,1.685126151297888,8.714285714285714,4.081632653061225,1.8841771005493506,8.714285714285714,3.390476190476191,1.5969417170860494,8.714285714285714,-0.12500000000000003,-0.6634615384615384,0.7,1.9186399514268366,2,1,4,1046,,64.37
Eswatini,2023-01-26,74114,1422,0.28,68.3,34.39,11.11,79.49,21.5,2.1,60.19,1201680.0,,,,,,0.0,0.0,4.0,0.0,4.714285714285714,2.7142857142857144,1.8571428571428572,4.877551020408163,1.7250230629057508,8.714285714285714,4.173469387755103,1.8432945826253313,8.714285714285714,3.385714285714286,1.594832436232121,8.714285714285714,-0.12500000000000003,-0.6634615384615384,0.7,1.9186399514268366,3,1,4,1047,,64.37
Eswatini,2023-01-27,74114,1422,0.28,68.3,34.39,11.11,79.49,21.5,2.1,60.19,1201680.0,,,,,,0.0,0.0,4.0,0.0,4.714285714285714,2.7142857142857144,1.8571428571428572,4.775510204081633,1.757117968967009,8.714285714285714,4.26530612244898,1.7964356327115658,8.714285714285714,3.3809523809523814,1.5927056338911387,8.714285714285714,-0.12500000000000003,-0.6634615384615384,0.411764705882353,1.9186399514268366,4,1,4,1048,,64.37
Eswatini,2023-01-28,74114,1422,0.28,68.3,34.39,11.11,79.49,21.5,2.1,60.19,1201680.0,,,,,,0.0,0.0,4.0,0.0,4.714285714285714,2.7142857142857144,1.8571428571428572,4.673469387755101,1.7818325156192591,8.714285714285714,4.357142857142857,1.7431183375360053,8.714285714285714,3.3761904761904757,1.590561239777084,8.714285714285714,-0.12500000000000003,-0.6634615384615384,0.8,1.9186399514268366,5,1,4,1049,,64.37
Eswatini,2023-01-29,74133,1422,0.28,68.3,34.39,11.11,79.49,21.5,2.1,60.19,1201680.0,,,,,,19.0,0.0,2.7142857142857144,0.0,8.714285714285714,0.0,2.7142857142857144,3.816326530612245,0.48595432245630193,4.0,4.551020408163265,1.3210731840711687,8.714285714285714,3.3285714285714287,1.5881998005997313,8.714285714285714,-0.6176470588235293,-9.331932773109243,0.5428571428571429,1.9181482180915639,6,1,4,1050,,68.3
Eswatini,2023-01-30,74133,1422,0.28,68.3,34.39,11.11,79.49,21.5,2.1,60.19,1201680.0,,,,,,0.0,0.0,2.7142857142857144,0.0,4.0,4.714285714285714,2.7142857142857144,3.6326530612244903,0.6273643326220595,4.0,4.408163265306123,1.4073781171310586,8.714285714285714,3.280952380952381,1.58435495517378,8.714285714285714,-0.2571428571428571,-0.1321428571428571,0.5428571428571429,1.9181482180915639,0,1,5,1051,,68.3
Eswatini,2023-01-31,74133,1422,0.28,68.3,34.39,11.11,79.49,21.5,2.1,60.19,1201680.0,,,,,,0.0,0.0,2.7142857142857144,0.0,4.0,4.714285714285714,2.7142857142857144,3.4489795918367347,0.6872431935003067,4.0,4.26530612244898,1.4738507141263486,8.714285714285714,3.3095238095238098,1.5654086813598789,8.714285714285714,-0.2571428571428571,-0.1321428571428571,0.5428571428571429,1.9181482180915639,1,1,5,1052,,68.3
Eswatini,2023-02-01,74133,1422,0.28,68.3,34.39,11.11,79.49,21.5,2.1,60.19,1201680.0,,,,,,0.0,0.0,2.7142857142857144,0.0,4.0,4.714285714285714,2.7142857142857144,3.2653061224489797,0.6872431935003047,4.0,4.122448979591836,1.5230898353433022,8.714285714285714,3.338095238095238,1.5456840246076793,8.714285714285714,-0.2571428571428571,-0.1321428571428571,0.5428571428571429,1.9181482180915639,2,2,5,1053,,68.3
Eswatini,2023-02-02,74133,1422,0.28,68.3,34.39,11.11,79.49,21.5,2.1,60.19,1201680.0,,,,,,0.0,0.0,2.7142857142857144,0.0,4.0,4.714285714285714,2.7142857142857144,3.0816326530612246,0.6273643326220527,4.0,3.9795918367346936,1.5567316151364639,8.714285714285714,3.3666666666666667,1.5251507849177617,8.714285714285714,-0.2571428571428571,-0.1321428571428571,0.5428571428571429,1.9181482180915639,3,2,5,1054,,68.3
Eswatini,2023-02-03,74133,1422,0.28,68.3,34.39,11.11,79.49,21.5,2.1,60.19,1201680.0,,,,,,0.0,0.0,2.7142857142857144,0.0,4.0,4.714285714285714,2.7142857142857144,2.897959183673469,0.4859543224562873,4.0,3.8367346938775513,1.575775349676671,8.714285714285714,3.395238095238095,1.503775840376647,8.714285714285714,-0.2571428571428571,-0.1321428571428571,0.7307692307692307,1.9181482180915639,4,2,5,1055,,68.3
Eswatini,2023-02-04,74133,1422,0.28,68.3,34.39,11.11,79.49,21.5,2.1,60.19,1201680.0,,,,,,0.0,0.0,2.7142857142857144,0.0,4.0,4.714285714285714,2.7142857142857144,2.7142857142857144,0.0,2.7142857142857144,3.693877551020408,1.5807487275895065,8.714285714285714,3.423809523809524,1.481522759873459,8.714285714285714,-0.2571428571428571,-0.1321428571428571,0.7307692307692307,1.9181482180915639,5,2,5,1056,,68.3
Eswatini,2023-02-05,74143,1423,0.28,68.94,34.39,11.11,79.49,21.5,2.1,60.19,1201680.0,,,,,,10.0,1.0,1.4285714285714286,0.14285714285714285,2.7142857142857144,8.714285714285714,0.0,2.5306122448979593,0.4859543224562813,2.7142857142857144,3.173469387755102,0.8142733206885872,4.0,3.4095238095238094,1.4991122558774175,8.714285714285714,-0.34615384615384615,0.2714932126696832,0.38461538461538464,1.9192382391022875,6,2,5,1057,,68.3
