country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Haiti,2022-12-22,33893,860,0.02,4.41,2.05,31.48,398.45,24.3,0.7,64.0,11585003.0,,,,,,17.0,0.0,2.4285714285714284,0.0,2.0,0.0,2.2857142857142856,0.5918367346938774,0.8099238707359977,2.4285714285714284,1.173469387755102,0.820036702133322,2.4285714285714284,1.4047619047619047,0.7762151566967025,2.4285714285714284,0.1428571428571428,-1.8571428571428572,1.8888888888888888,2.5373222399244706,3,12,51,1007,,4.41
Haiti,2022-12-23,33893,860,0.02,4.41,2.05,31.48,398.45,24.3,0.7,64.0,11585003.0,,,,,,0.0,0.0,2.4285714285714284,0.0,0.2857142857142857,1.7142857142857142,2.2857142857142856,0.8979591836734693,1.0456072210177974,2.4285714285714284,1.2244897959183674,0.8765464660168161,2.4285714285714284,1.4619047619047618,0.7866616172776898,2.4285714285714284,1.6666666666666667,2.192982456140351,1.8888888888888888,2.5373222399244706,4,12,51,1008,,4.41
Haiti,2022-12-24,33893,860,0.02,4.41,2.05,31.48,398.45,24.3,0.7,64.0,11585003.0,,,,,,0.0,0.0,2.4285714285714284,0.0,0.2857142857142857,1.7142857142857142,2.2857142857142856,1.204081632653061,1.1454053224832073,2.4285714285714284,1.2755102040816324,0.9266070273140304,2.4285714285714284,1.5,0.8052868935851194,2.4285714285714284,1.6666666666666667,2.192982456140351,1.8888888888888888,2.5373222399244706,5,12,51,1009,,4.41
Haiti,2022-12-25,33893,860,0.02,4.41,2.05,31.48,398.45,24.3,0.7,64.0,11585003.0,,,,,,0.0,0.0,2.4285714285714284,0.0,0.2857142857142857,1.7142857142857142,2.2857142857142856,1.5102040816326527,1.145405322483216,2.4285714285714284,1.3265306122448979,0.9712161555437698,2.4285714285714284,1.5380952380952382,0.821665918436143,2.4285714285714284,1.6666666666666667,2.192982456140351,1.8888888888888888,2.5373222399244706,6,12,51,1010,,4.41
Haiti,2022-12-26,33893,860,0.02,4.41,2.05,31.48,398.45,24.3,0.7,64.0,11585003.0,,,,,,0.0,0.0,2.4285714285714284,0.0,0.2857142857142857,1.7142857142857142,2.2857142857142856,1.8163265306122447,1.0456072210178255,2.4285714285714284,1.3775510204081631,1.0110956533637143,2.4285714285714284,1.5761904761904761,0.8359307397844439,2.4285714285714284,1.6666666666666667,2.192982456140351,1.8888888888888888,2.5373222399244706,0,12,52,1011,,4.41
Haiti,2022-12-27,33893,860,0.02,4.41,2.05,31.48,398.45,24.3,0.7,64.0,11585003.0,,,,,,0.0,0.0,2.4285714285714284,0.0,0.2857142857142857,1.7142857142857142,2.2857142857142856,2.1224489795918364,0.8099238707360584,2.4285714285714284,1.4285714285714286,1.0467862157351295,2.4285714285714284,1.614285714285714,0.8481880343244315,2.4285714285714284,1.6666666666666667,2.192982456140351,0.7083333333333334,2.5373222399244706,1,12,52,1012,,4.41
Haiti,2022-12-28,33893,860,0.02,4.41,2.05,31.48,398.45,24.3,0.7,64.0,11585003.0,,,,,,0.0,0.0,2.4285714285714284,0.0,0.2857142857142857,1.7142857142857142,2.2857142857142856,2.4285714285714284,0.0,2.4285714285714284,1.4795918367346936,1.078703714833434,2.4285714285714284,1.6523809523809523,0.8585237917980122,2.4285714285714284,1.6666666666666667,2.192982456140351,0.7083333333333334,2.5373222399244706,2,12,52,1013,,4.41
Haiti,2022-12-29,33893,860,0.02,4.41,2.05,31.48,398.45,24.3,0.7,64.0,11585003.0,,,,,,0.0,0.0,0.0,0.0,2.4285714285714284,2.0,0.0,2.081632653061224,0.9179137201670294,2.4285714285714284,1.3367346938775508,1.1354252073178053,2.4285714285714284,1.6095238095238096,0.9081175348876844,2.4285714285714284,-0.7083333333333334,-0.8511904761904762,0.0,2.5373222399244706,3,12,52,1014,,4.41
Haiti,2022-12-30,33893,860,0.02,4.41,2.05,31.48,398.45,24.3,0.7,64.0,11585003.0,,,,,,0.0,0.0,0.0,0.0,2.4285714285714284,0.2857142857142857,1.7142857142857142,1.7346938775510203,1.1850215171531466,2.4285714285714284,1.3163265306122447,1.1581105320575782,2.4285714285714284,1.5666666666666667,0.9531482951313395,2.4285714285714284,-0.7083333333333334,-2.375,0.0,2.5373222399244706,4,12,52,1015,,4.41
Haiti,2022-12-31,33893,860,0.02,4.41,2.05,31.48,398.45,24.3,0.7,64.0,11585003.0,,,,,,0.0,0.0,0.0,0.0,2.4285714285714284,0.2857142857142857,1.7142857142857142,1.3877551020408165,1.2981260321472907,2.4285714285714284,1.2959183673469388,1.179979891943562,2.4285714285714284,1.4904761904761905,0.984527259372238,2.4285714285714284,-0.7083333333333334,-2.375,0.0,2.5373222399244706,5,12,52,1016,,4.41
Haiti,2023-01-01,33904,860,0.02,4.41,2.05,31.48,398.45,24.3,0.7,64.0,11585003.0,,,,,,11.0,0.0,1.5714285714285714,0.0,2.4285714285714284,0.2857142857142857,1.7142857142857142,1.2653061224489797,1.2217656773152432,2.4285714285714284,1.3877551020408163,1.1448177844376572,2.4285714285714284,1.4666666666666666,0.9732042112333222,2.4285714285714284,-0.24999999999999997,-1.9166666666666667,0.45833333333333337,2.5364990414393156,6,1,52,1017,,4.41
Haiti,2023-01-02,33904,860,0.02,4.41,2.05,31.48,398.45,24.3,0.7,64.0,11585003.0,,,,,,0.0,0.0,1.5714285714285714,0.0,2.4285714285714284,0.2857142857142857,1.7142857142857142,1.1428571428571428,1.124858267717385,2.4285714285714284,1.4795918367346936,1.10031698422633,2.4285714285714284,1.4428571428571428,0.9611379017244371,2.4285714285714284,-0.24999999999999997,-1.9166666666666667,0.45833333333333337,2.5364990414393156,0,1,1,1018,,4.41
Haiti,2023-01-03,33904,860,0.02,4.41,2.05,31.48,398.45,24.3,0.7,64.0,11585003.0,,,,,,0.0,0.0,1.5714285714285714,0.0,2.4285714285714284,0.2857142857142857,1.7142857142857142,1.0204081632653061,1.0014566650126269,2.4285714285714284,1.5714285714285714,1.0452854461952863,2.4285714285714284,1.4190476190476187,0.94829995916585,2.4285714285714284,-0.24999999999999997,-1.9166666666666667,1.5714285714285714,2.5364990414393156,1,1,1,1019,,4.41
Haiti,2023-01-04,33904,860,0.02,4.41,2.05,31.48,398.45,24.3,0.7,64.0,11585003.0,,,,,,0.0,0.0,1.5714285714285714,0.0,2.4285714285714284,0.2857142857142857,1.7142857142857142,0.8979591836734694,0.8399639031552155,1.5714285714285714,1.663265306122449,0.9779470099739586,2.4285714285714284,1.3952380952380952,0.9346585879508996,2.4285714285714284,-0.24999999999999997,-1.9166666666666667,1.5714285714285714,2.5364990414393156,2,1,1,1020,,4.41
Haiti,2023-01-05,33912,860,0.02,4.41,2.05,31.48,398.45,24.3,0.7,64.0,11585003.0,,,,,,8.0,0.0,2.7142857142857144,0.0,0.0,2.4285714285714284,2.0,1.2857142857142858,0.9724084693665019,2.7142857142857144,1.6836734693877549,0.99792338767327,2.7142857142857144,1.4095238095238094,0.9518553557786674,2.7142857142857144,2.7142857142857144,3.422619047619048,2.7142857142857144,2.535900687052163,3,1,1,1021,,4.41
Haiti,2023-01-06,33912,860,0.02,4.42,2.06,31.48,398.45,24.3,0.7,64.0,11585003.0,,,,,,0.0,0.0,2.7142857142857144,0.0,0.0,2.4285714285714284,0.2857142857142857,1.6734693877551021,0.9136690096988439,2.7142857142857144,1.7040816326530612,1.0170667425946212,2.7142857142857144,1.4238095238095236,0.9685289478162415,2.7142857142857144,2.7142857142857144,3.422619047619048,1.0555555555555558,2.535900687052163,4,1,1,1022,,4.41
Haiti,2023-01-07,33912,860,0.02,4.42,2.06,31.48,398.45,24.3,0.7,64.0,11585003.0,,,,,,0.0,0.0,2.7142857142857144,0.0,0.0,2.4285714285714284,0.2857142857142857,2.061224489795918,0.6108828386596185,2.7142857142857144,1.7244897959183676,1.0354232796287803,2.7142857142857144,1.514285714285714,0.9576537126422425,2.7142857142857144,2.7142857142857144,3.422619047619048,1.0555555555555558,2.535900687052163,5,1,1,1023,,4.41
Haiti,2023-01-08,33912,860,0.02,4.42,2.06,31.48,398.45,24.3,0.7,64.0,11585003.0,,,,,,0.0,0.0,1.1428571428571428,0.0,1.5714285714285714,2.4285714285714284,0.2857142857142857,2.0,0.6851187890470329,2.7142857142857144,1.6326530612244898,1.0251381737968452,2.7142857142857144,1.495238095238095,0.9592201070035732,2.7142857142857144,-0.16666666666666669,0.08333333333333329,0.4444444444444445,2.535900687052163,6,1,1,1024,,4.41
Haiti,2023-01-09,33912,860,0.02,4.42,2.06,31.48,398.45,24.3,0.7,64.0,11585003.0,,,,,,0.0,0.0,1.1428571428571428,0.0,1.5714285714285714,2.4285714285714284,0.2857142857142857,1.9387755102040818,0.7462247060749067,2.7142857142857144,1.5408163265306123,1.005758258625012,2.7142857142857144,1.4761904761904758,0.9603932262031012,2.7142857142857144,-0.16666666666666669,0.08333333333333329,0.4444444444444445,2.535900687052163,0,1,2,1025,,4.41
Haiti,2023-01-10,33969,860,0.02,4.42,2.06,31.48,398.45,24.3,0.7,64.0,11585003.0,,,,,,57.0,0.0,9.285714285714286,0.0,1.5714285714285714,2.4285714285714284,0.2857142857142857,3.0408163265306123,2.8484561825504717,9.285714285714286,2.030612244897959,2.3036239087106054,9.285714285714286,1.7285714285714286,1.7197572779274033,9.285714285714286,3.000000000000001,3.250000000000001,2.5,2.5316455696202533,1,1,2,1026,,4.41
Haiti,2023-01-11,33969,860,0.02,4.42,2.06,31.48,398.45,24.3,0.7,64.0,11585003.0,,,,,,0.0,0.0,9.285714285714286,0.0,1.5714285714285714,2.4285714285714284,0.2857142857142857,4.142857142857143,3.5828389154246,9.285714285714286,2.520408163265306,3.014151417689552,9.285714285714286,1.980952380952381,2.204765273943578,9.285714285714286,3.000000000000001,3.250000000000001,2.5,2.5316455696202533,2,1,2,1027,,4.41
Haiti,2023-01-12,33969,860,0.02,4.42,2.06,31.48,398.45,24.3,0.7,64.0,11585003.0,,,,,,0.0,0.0,8.142857142857142,0.0,2.7142857142857144,0.0,2.4285714285714284,4.918367346938775,3.80284278096251,9.285714285714286,3.102040816326531,3.2655514036570104,9.285714285714286,2.1952380952380954,2.4739269052683257,9.285714285714286,1.4615384615384612,-1.2527472527472532,2.192307692307692,2.5316455696202533,3,1,2,1028,,4.41
Haiti,2023-01-13,33969,860,0.02,4.42,2.06,31.48,398.45,24.3,0.7,64.0,11585003.0,,,,,,0.0,0.0,8.142857142857142,0.0,2.7142857142857144,0.0,2.4285714285714284,5.6938775510204085,3.8318647628461586,9.285714285714286,3.683673469387755,3.3932144734546412,9.285714285714286,2.4095238095238094,2.6990063418570713,9.285714285714286,1.4615384615384612,-1.2527472527472532,3.8,2.5316455696202533,4,1,2,1029,,4.41
Haiti,2023-01-14,33969,860,0.02,4.42,2.06,31.48,398.45,24.3,0.7,64.0,11585003.0,,,,,,0.0,0.0,8.142857142857142,0.0,2.7142857142857144,0.0,2.4285714285714284,6.469387755102041,3.674432980195861,9.285714285714286,4.26530612244898,3.4110620410023773,9.285714285714286,2.614285714285714,2.8929164379951304,9.285714285714286,1.4615384615384612,-1.2527472527472532,3.8,2.5316455696202533,5,1,2,1030,,4.41
Haiti,2023-01-15,33969,860,0.02,4.42,2.06,31.48,398.45,24.3,0.7,64.0,11585003.0,,,,,,0.0,0.0,8.142857142857142,0.0,1.1428571428571428,1.5714285714285714,2.4285714285714284,7.46938775510204,2.8412825092517067,9.285714285714286,4.734693877551021,3.4635836573543415,9.285714285714286,2.8761904761904757,3.0273752943538548,9.285714285714286,3.2666666666666666,3.433333333333333,0.7916666666666665,2.5316455696202533,6,1,2,1031,,4.41
Haiti,2023-01-16,33969,860,0.02,4.42,2.06,31.48,398.45,24.3,0.7,64.0,11585003.0,,,,,,0.0,0.0,8.142857142857142,0.0,1.1428571428571428,1.5714285714285714,2.4285714285714284,8.46938775510204,0.5576571845452866,9.285714285714286,5.204081632653062,3.447163093489469,9.285714285714286,3.138095238095238,3.1335471900077754,9.285714285714286,3.2666666666666666,3.433333333333333,0.7916666666666665,2.5316455696202533,0,1,3,1032,,4.41
Haiti,2023-01-17,33969,860,0.02,4.42,2.06,31.48,398.45,24.3,0.7,64.0,11585003.0,,,,,,0.0,0.0,0.0,0.0,9.285714285714286,1.5714285714285714,2.4285714285714284,7.142857142857143,3.1783707801844154,9.285714285714286,5.091836734693878,3.5968794878012424,9.285714285714286,3.1285714285714286,3.1429355117830258,9.285714285714286,-0.9027777777777778,-3.9027777777777786,0.0,2.5316455696202533,1,1,3,1033,,4.41
Haiti,2023-01-18,33969,860,0.02,4.42,2.06,31.48,398.45,24.3,0.7,64.0,11585003.0,,,,,,0.0,0.0,0.0,0.0,9.285714285714286,1.5714285714285714,2.4285714285714284,5.816326530612244,3.9733074398623223,8.142857142857142,4.979591836734693,3.736979338615324,9.285714285714286,3.119047619047619,3.152266106973938,9.285714285714286,-0.9027777777777778,-3.9027777777777786,0.0,2.5316455696202533,2,1,3,1034,,4.41
Haiti,2023-01-19,33969,860,0.02,4.42,2.06,31.48,398.45,24.3,0.7,64.0,11585003.0,,,,,,0.0,0.0,0.0,0.0,8.142857142857142,2.7142857142857144,0.0,4.653061224489796,4.352540225431302,8.142857142857142,4.785714285714286,3.929020953299901,9.285714285714286,3.1095238095238096,3.1615394866828757,9.285714285714286,-0.890625,-2.3521634615384612,0.0,2.5316455696202533,3,1,3,1035,,4.41
Haiti,2023-01-20,33969,860,0.02,4.45,2.06,31.48,398.45,24.3,0.7,64.0,11585003.0,,,,,,0.0,0.0,0.0,0.0,8.142857142857142,2.7142857142857144,0.0,3.489795918367346,4.352540225431294,8.142857142857142,4.591836734693878,4.10224778252502,9.285714285714286,3.1,3.1707561529171566,9.285714285714286,-0.890625,-2.3521634615384612,0.0,2.5316455696202533,4,1,3,1036,,4.42
Haiti,2023-01-21,34008,860,0.02,4.45,2.06,31.48,398.45,24.3,0.7,64.0,11585003.0,,,,,,39.0,0.0,5.571428571428571,0.0,8.142857142857142,2.7142857142857144,0.0,3.1224489795918364,3.9875900786780756,8.142857142857142,4.795918367346938,4.072619561954257,9.285714285714286,3.2047619047619045,3.1995960629378906,9.285714285714286,-0.28125,-1.7427884615384612,0.609375,2.528742391719839,5,1,3,1037,,4.42
Haiti,2023-01-22,34008,860,0.02,4.45,2.06,31.48,398.45,24.3,0.7,64.0,11585003.0,,,,,,0.0,0.0,5.571428571428571,0.0,8.142857142857142,1.1428571428571428,1.5714285714285714,2.7551020408163263,3.541507313628114,8.142857142857142,5.112244897959184,3.9367760764025284,9.285714285714286,3.3095238095238093,3.2246594140828693,9.285714285714286,-0.28125,-3.5479166666666666,5.571428571428571,2.528742391719839,6,1,3,1038,,4.42
Haiti,2023-01-23,34008,860,0.02,4.45,2.06,31.48,398.45,24.3,0.7,64.0,11585003.0,,,,,,0.0,0.0,5.571428571428571,0.0,8.142857142857142,1.1428571428571428,1.5714285714285714,2.387755102040816,2.978053838453277,5.571428571428571,5.428571428571429,3.767580454397124,9.285714285714286,3.414285714285714,3.2460336864947776,9.285714285714286,-0.28125,-3.5479166666666666,5.571428571428571,2.528742391719839,0,1,4,1039,,4.42
Haiti,2023-01-24,34008,860,0.02,4.45,2.06,31.48,398.45,24.3,0.7,64.0,11585003.0,,,,,,0.0,0.0,5.571428571428571,0.0,0.0,9.285714285714286,1.5714285714285714,3.183673469387755,2.978053838453285,5.571428571428571,5.163265306122448,3.60222203483168,9.285714285714286,3.519047619047619,3.2637913593004786,9.285714285714286,5.571428571428571,6.474206349206349,5.571428571428571,2.528742391719839,1,1,4,1040,,4.42
Haiti,2023-01-25,34008,860,0.02,4.45,2.06,31.48,398.45,24.3,0.7,64.0,11585003.0,,,,,,0.0,0.0,5.571428571428571,0.0,0.0,9.285714285714286,1.5714285714285714,3.9795918367346936,2.718578774642961,5.571428571428571,4.8979591836734695,3.406720005746916,8.142857142857142,3.623809523809524,3.277991209016588,9.285714285714286,5.571428571428571,6.474206349206349,5.571428571428571,2.528742391719839,2,1,4,1041,,4.42
Haiti,2023-01-26,34008,860,0.02,4.45,2.06,31.48,398.45,24.3,0.7,64.0,11585003.0,,,,,,0.0,0.0,5.571428571428571,0.0,0.0,8.142857142857142,2.7142857142857144,4.775510204081632,2.1058020639093615,5.571428571428571,4.714285714285714,3.2854753854826706,8.142857142857142,3.7285714285714286,3.2886793218396315,9.285714285714286,5.571428571428571,6.462053571428571,0.8478260869565217,2.528742391719839,3,1,4,1042,,4.42
Haiti,2023-01-27,34008,860,0.02,4.45,2.06,31.48,398.45,24.3,0.7,64.0,11585003.0,,,,,,0.0,0.0,5.571428571428571,0.0,0.0,8.142857142857142,2.7142857142857144,5.571428571428571,0.0,5.571428571428571,4.530612244897959,3.1480619097824363,8.142857142857142,3.8333333333333335,3.295889862170929,9.285714285714286,5.571428571428571,6.462053571428571,0.8478260869565217,2.528742391719839,4,1,4,1043,,4.42
Haiti,2023-01-28,34008,860,0.02,4.45,2.06,31.48,398.45,24.3,0.7,64.0,11585003.0,,,,,,0.0,0.0,0.0,0.0,5.571428571428571,8.142857142857142,2.7142857142857144,4.775510204081633,2.1058020639093615,5.571428571428571,3.9489795918367343,3.1813857859669863,8.142857142857142,3.8333333333333335,3.295889862170929,9.285714285714286,-0.8478260869565217,-0.5665760869565217,0.0,2.528742391719839,5,1,4,1044,,4.42
Haiti,2023-01-29,34008,860,0.02,4.45,2.06,31.48,398.45,24.3,0.7,64.0,11585003.0,,,,,,0.0,0.0,0.0,0.0,5.571428571428571,8.142857142857142,1.1428571428571428,3.9795918367346936,2.718578774642961,5.571428571428571,3.3673469387755097,3.0989512003663386,8.142857142857142,3.8333333333333335,3.295889862170929,9.285714285714286,-0.8478260869565217,-0.5665760869565217,0.0,2.528742391719839,6,1,4,1045,,4.42
Haiti,2023-01-30,34008,860,0.02,4.45,2.06,31.48,398.45,24.3,0.7,64.0,11585003.0,,,,,,0.0,0.0,0.0,0.0,5.571428571428571,8.142857142857142,1.1428571428571428,3.183673469387755,2.978053838453285,5.571428571428571,2.7857142857142856,2.8908723349744485,5.571428571428571,3.8333333333333335,3.295889862170929,9.285714285714286,-0.8478260869565217,-0.5665760869565217,0.0,2.528742391719839,0,1,5,1046,,4.42
Haiti,2023-01-31,34076,860,0.02,4.45,2.06,31.48,398.45,24.3,0.7,64.0,11585003.0,,,,,,68.0,0.0,9.714285714285714,0.0,5.571428571428571,0.0,9.285714285714286,3.7755102040816317,3.8233592300165333,9.714285714285714,3.4795918367346936,3.306720782337007,9.714285714285714,4.104761904761904,3.4355293383073424,9.714285714285714,0.6304347826086956,-4.940993788819876,1.4782608695652173,2.5236963347712535,1,1,5,1047,,4.42
Haiti,2023-02-01,34076,860,0.02,4.45,2.06,31.48,398.45,24.3,0.7,64.0,11585003.0,,,,,,0.0,0.0,9.714285714285714,0.0,5.571428571428571,0.0,9.285714285714286,4.36734693877551,4.421543688675744,9.714285714285714,4.173469387755102,3.531948186913887,9.714285714285714,4.376190476190476,3.54829618514028,9.714285714285714,0.6304347826086956,-4.940993788819876,1.4782608695652173,2.5236963347712535,2,2,5,1048,,4.42
Haiti,2023-02-02,34076,860,0.02,4.45,2.06,31.48,398.45,24.3,0.7,64.0,11585003.0,,,,,,0.0,0.0,9.714285714285714,0.0,5.571428571428571,0.0,8.142857142857142,4.959183673469387,4.864640072201991,9.714285714285714,4.86734693877551,3.602486619716318,9.714285714285714,4.647619047619047,3.636691069212896,9.714285714285714,0.6304347826086956,-4.940993788819876,9.714285714285714,2.5236963347712535,3,2,5,1049,,4.42
Haiti,2023-02-03,34076,860,0.02,4.45,2.06,31.48,398.45,24.3,0.7,64.0,11585003.0,,,,,,0.0,0.0,9.714285714285714,0.0,5.571428571428571,0.0,8.142857142857142,5.551020408163265,5.192504128584577,9.714285714285714,5.561224489795918,3.5276277982394766,9.714285714285714,4.919047619047619,3.702460017421634,9.714285714285714,0.6304347826086956,-4.940993788819876,9.714285714285714,2.5236963347712535,4,2,5,1050,,4.45
Haiti,2023-02-04,34076,860,0.02,4.45,2.06,31.48,398.45,24.3,0.7,64.0,11585003.0,,,,,,0.0,0.0,9.714285714285714,0.0,0.0,5.571428571428571,8.142857142857142,6.938775510204081,4.740086068607534,9.714285714285714,5.857142857142857,3.698189976888575,9.714285714285714,5.152380952380952,3.7785150122564377,9.714285714285714,9.714285714285714,10.562111801242235,9.714285714285714,2.5236963347712535,5,2,5,1051,,4.45
Haiti,2023-02-05,34076,860,0.02,4.45,2.06,31.48,398.45,24.3,0.7,64.0,11585003.0,,,,,,0.0,0.0,9.714285714285714,0.0,0.0,5.571428571428571,8.142857142857142,8.326530612244897,3.671654880661558,9.714285714285714,6.153061224489796,3.8367242559701955,9.714285714285714,5.385714285714285,3.838423834978077,9.714285714285714,9.714285714285714,10.562111801242235,0.9066666666666666,2.5236963347712535,6,2,5,1052,,4.45
Haiti,2023-02-06,34076,860,0.02,4.45,2.06,31.48,398.45,24.3,0.7,64.0,11585003.0,,,,,,0.0,0.0,9.714285714285714,0.0,0.0,5.571428571428571,8.142857142857142,9.714285714285714,0.0,9.714285714285714,6.448979591836734,3.9466048214236866,9.714285714285714,5.6190476190476195,3.8829339033580554,9.714285714285714,9.714285714285714,10.562111801242235,0.9066666666666666,2.5236963347712535,0,2,6,1053,,4.45
Haiti,2023-02-07,34076,860,0.02,4.45,2.06,31.48,398.45,24.3,0.7,64.0,11585003.0,,,,,,0.0,0.0,0.0,0.0,9.714285714285714,5.571428571428571,0.0,8.326530612244897,3.6716548806615585,9.714285714285714,6.051020408163265,4.3063995833627216,9.714285714285714,5.5809523809523816,3.9336390661898575,9.714285714285714,-0.9066666666666666,-1.537101449275362,0.0,2.5236963347712535,1,2,6,1054,,4.45
Haiti,2023-02-08,34076,860,0.02,4.45,2.06,31.48,398.45,24.3,0.7,64.0,11585003.0,,,,,,0.0,0.0,0.0,0.0,9.714285714285714,5.571428571428571,0.0,6.9387755102040805,4.740086068607535,9.714285714285714,5.653061224489796,4.601451646488142,9.714285714285714,5.542857142857143,3.983322021619658,9.714285714285714,-0.9066666666666666,-1.537101449275362,0.0,2.5236963347712535,2,2,6,1055,,4.45
Haiti,2023-02-09,34076,860,0.02,4.45,2.06,31.48,398.45,24.3,0.7,64.0,11585003.0,,,,,,0.0,0.0,0.0,0.0,9.714285714285714,5.571428571428571,0.0,5.5510204081632635,5.192504128584578,9.714285714285714,5.255102040816325,4.84360705122021,9.714285714285714,5.233333333333333,4.042783743754066,9.714285714285714,-0.9066666666666666,-1.537101449275362,0.0,2.5236963347712535,3,2,6,1056,,4.45
