country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Albania,2022-11-16,333215,3594,0.34,105.95,44.62,11.11,104.87,38.0,2.89,78.57,2842318.0,,,,,,18.0,0.0,18.142857142857142,0.14285714285714285,13.142857142857142,21.285714285714285,20.857142857142858,15.387755102040817,1.9478128072465974,18.142857142857142,14.785714285714286,1.739512192140664,18.142857142857142,18.7,4.512450521661666,27.857142857142858,0.35353535353535354,0.7189199689199689,1.2095238095238094,1.0785796600403341,2,11,46,981,,105.42
Albania,2022-11-17,333233,3594,0.34,105.95,44.62,11.11,104.87,38.0,2.89,78.57,2842318.0,,,,,,18.0,0.0,18.571428571428573,0.14285714285714285,15.285714285714286,15.285714285714286,24.285714285714285,15.857142857142858,2.285714285566401,18.571428571428573,15.020408163265305,2.012408245260555,18.571428571428573,18.657142857142855,4.507184037857806,27.857142857142858,0.20175438596491235,0.20175438596491235,1.3131313131313134,1.0785213993770142,3,11,46,982,,105.42
Albania,2022-11-18,333233,3594,0.34,105.95,44.62,11.11,104.87,38.0,2.89,78.57,2842318.0,,,,,,0.0,0.0,15.428571428571429,0.14285714285714285,14.0,16.571428571428573,24.571428571428573,16.06122448979592,2.152134113676525,18.571428571428573,14.938775510204081,1.9673267449211806,18.571428571428573,18.476190476190478,4.524751435835249,27.857142857142858,0.09523809523809526,0.24157955865272948,1.0,1.0785213993770142,4,11,46,983,,105.42
Albania,2022-11-19,333246,3594,0.34,105.95,44.62,11.11,104.87,38.0,2.89,78.57,2842318.0,,,,,,13.0,0.0,15.428571428571429,0.14285714285714285,13.142857142857142,13.857142857142858,27.857142857142858,16.387755102040817,1.7760965485473044,18.571428571428573,15.051020408163266,1.9455759436475584,18.571428571428573,18.323809523809523,4.5485779470898136,27.857142857142858,0.16161616161616169,0.20969308469308484,0.9818181818181819,1.0784793261454717,5,11,46,984,,105.42
Albania,2022-11-20,333256,3594,0.34,105.95,44.62,11.11,104.87,38.0,2.89,78.57,2842318.0,,,,,,10.0,0.0,14.285714285714286,0.14285714285714285,14.428571428571429,12.714285714285714,27.714285714285715,16.36734693877551,1.8029777764293369,18.571428571428573,15.16326530612245,1.8430208140721225,18.571428571428573,18.12857142857143,4.593289784841684,27.857142857142858,-0.009259259259259226,-0.1342592592592593,0.7518796992481204,1.0784469643548373,6,11,46,985,,105.42
Albania,2022-11-21,333257,3594,0.34,105.95,44.62,11.11,104.87,38.0,2.89,78.57,2842318.0,,,,,,1.0,0.0,13.714285714285714,0.0,14.714285714285714,13.142857142857142,27.142857142857142,16.22448979591837,1.9861033239281345,18.571428571428573,15.204081632653061,1.800675161209316,18.571428571428573,17.942857142857143,4.657079391400295,27.857142857142858,-0.06363636363636364,-0.17474747474747473,0.7164179104477612,1.0784437282825918,0,11,47,986,,105.42
Albania,2022-11-22,333282,3594,0.34,105.95,44.62,11.11,104.87,38.0,2.89,78.57,2842318.0,,,,,,25.0,0.0,12.142857142857142,0.0,18.0,14.571428571428571,21.857142857142858,15.387755102040817,2.319269011063468,18.571428571428573,15.030612244897958,1.9748644773904622,18.571428571428573,17.70952380952381,4.768900444160163,27.857142857142858,-0.30827067669172936,-0.5284541629302615,0.6204379562043795,1.078362832787751,1,11,47,987,,105.42
Albania,2022-11-23,333293,3594,0.34,105.95,44.62,11.11,104.87,38.0,2.89,78.57,2842318.0,,,,,,11.0,0.0,11.142857142857142,0.0,18.142857142857142,13.142857142857142,21.285714285714285,14.387755102040815,2.439351823150402,18.571428571428573,14.887755102040815,2.1832662946781496,18.571428571428573,17.45714285714286,4.912091387639438,27.857142857142858,-0.3656716417910448,-0.7192069953263983,0.6782608695652173,1.0783272426146284,2,11,47,988,,105.42
Albania,2022-11-24,333305,3594,0.34,105.95,44.62,11.11,104.87,38.0,2.89,78.57,2842318.0,,,,,,12.0,0.0,10.285714285714286,0.0,18.571428571428573,15.285714285714286,15.285714285714286,13.204081632653061,2.050148729891765,15.428571428571429,14.530612244897958,2.4992485971211127,18.571428571428573,17.119047619047617,5.047708119445759,27.857142857142858,-0.4233576642335766,-0.625112050198489,0.6260869565217391,1.0782884196504112,3,11,47,989,,105.42
Albania,2022-11-25,333316,3594,0.34,105.95,44.62,11.11,104.87,38.0,2.89,78.57,2842318.0,,,,,,11.0,0.0,11.857142857142858,0.0,15.428571428571429,14.0,16.571428571428573,12.693877551020408,1.8376792731814595,15.428571428571429,14.377551020408163,2.5979143561916507,18.571428571428573,16.81904761904762,5.085190283045812,27.857142857142858,-0.21739130434782605,-0.3126293995859213,0.7757009345794392,1.078252834388885,4,11,47,990,,105.42
Albania,2022-11-26,333322,3594,0.34,105.95,44.62,11.11,104.87,38.0,2.89,78.57,2842318.0,,,,,,6.0,0.0,10.857142857142858,0.0,15.428571428571429,13.142857142857142,13.857142857142858,12.040816326530612,1.4816663849494667,14.285714285714286,14.214285714285714,2.7489115867017575,18.571428571428573,16.371428571428574,4.995508186339928,27.857142857142858,-0.27826086956521734,-0.439877031181379,0.737864077669903,1.0782334252361823,5,11,47,991,,105.42
Albania,2022-11-27,333330,3594,0.34,106.16,44.65,11.11,104.87,38.0,2.89,78.57,2842318.0,,,,,,8.0,0.0,10.571428571428571,0.0,14.285714285714286,14.428571428571429,12.714285714285714,11.510204081632654,1.1776176306693904,13.714285714285714,13.938775510204081,2.9141102538367085,18.571428571428573,15.904761904761903,4.855017404068913,27.857142857142858,-0.24299065420560753,-0.23373139494634831,0.8043478260869565,1.078207547452832,6,11,47,992,,105.95
Albania,2022-11-28,333330,3594,0.34,106.16,44.65,11.11,104.87,38.0,2.89,78.57,2842318.0,,,,,,0.0,0.0,10.428571428571429,0.0,13.714285714285714,14.714285714285714,13.142857142857142,11.040816326530612,0.7176790142152593,12.142857142857142,13.63265306122449,3.048387527038008,18.571428571428573,15.323809523809524,4.396584518625855,27.714285714285715,-0.22330097087378636,-0.1596646072374227,0.8588235294117648,1.078207547452832,0,11,48,993,,105.95
Albania,2022-11-29,333338,3594,0.34,106.16,44.65,11.11,104.87,38.0,2.89,78.57,2842318.0,,,,,,8.0,0.0,8.0,0.0,12.142857142857142,18.0,14.571428571428571,10.448979591836734,1.2021199282781754,11.857142857142858,12.918367346938776,3.117134640568671,18.571428571428573,14.666666666666666,3.929235650539549,27.142857142857142,-0.3152173913043478,-0.006946714612618421,0.7088607594936709,1.0781816709115943,1,11,48,994,,105.95
Albania,2022-11-30,333343,3594,0.34,106.16,44.65,11.11,104.87,38.0,2.89,78.57,2842318.0,,,,,,5.0,0.0,7.142857142857143,0.0,11.142857142857142,18.142857142857142,13.142857142857142,9.877551020408164,1.6750034446681605,11.857142857142858,12.13265306122449,3.085116082139134,18.571428571428573,14.0,3.4005422424894376,21.857142857142858,-0.3294117647058823,0.036259877085162484,0.5555555555555556,1.0781654987040414,2,11,48,995,,105.95
Albania,2022-12-01,333360,3594,0.34,106.16,44.65,11.11,104.87,38.0,2.89,78.57,2842318.0,,,,,,17.0,0.0,7.857142857142857,0.0,10.285714285714286,18.571428571428573,15.285714285714286,9.530612244897958,1.8214785905629831,11.857142857142858,11.36734693877551,2.6653861764239366,15.428571428571429,13.533333333333333,3.242038553092254,21.285714285714285,-0.2151898734177216,0.208167790815855,0.6626506024096385,1.0781105168271032,3,12,48,996,,105.95
Albania,2022-12-02,333381,3594,0.34,106.16,44.65,11.11,104.87,38.0,2.89,78.57,2842318.0,,,,,,21.0,0.0,9.285714285714286,0.0,11.857142857142858,15.428571428571429,14.0,9.16326530612245,1.5060616101817719,10.857142857142858,10.928571428571429,2.4416261915738136,15.428571428571429,13.133333333333333,2.9824571133443536,18.571428571428573,-0.19999999999999998,0.01739130434782607,0.8024691358024693,1.0780426057795562,4,12,48,997,,105.95
Albania,2022-12-03,333391,3594,0.34,106.16,44.65,11.11,104.87,38.0,2.89,78.57,2842318.0,,,,,,10.0,0.0,9.857142857142858,0.0,10.857142857142858,15.428571428571429,13.142857142857142,9.020408163265305,1.3588424729085484,10.571428571428571,10.530612244897958,2.078845056375435,14.285714285714286,12.952380952380954,3.0119007053179514,18.571428571428573,-0.08433734939759036,0.19392352016762698,0.8625,1.078010270192446,5,12,48,998,,105.95
Albania,2022-12-04,333408,3594,0.34,106.16,44.65,11.11,104.87,38.0,2.89,78.57,2842318.0,,,,,,17.0,0.0,11.142857142857142,0.0,10.571428571428571,14.285714285714286,14.428571428571429,9.10204081632653,1.4793689719602545,11.142857142857142,10.306122448979592,1.7920609345096976,13.714285714285714,12.77142857142857,2.9493972950960416,18.571428571428573,0.04938271604938269,0.2923733702549902,1.2380952380952381,1.0779553041459589,6,12,48,999,,105.95
Albania,2022-12-05,333413,3594,0.34,106.16,44.65,11.11,104.87,38.0,2.89,78.57,2842318.0,,,,,,5.0,0.0,11.857142857142858,0.0,10.428571428571429,13.714285714285714,14.714285714285714,9.306122448979592,1.764017853829546,11.857142857142858,10.173469387755102,1.5760955380884032,12.142857142857142,12.704761904761906,2.946612299416378,18.571428571428573,0.12500000000000003,0.3483009708737864,1.456140350877193,1.0779391387284276,0,12,49,1000,,105.95
Albania,2022-12-06,333455,3594,0.34,106.16,44.65,11.11,104.87,38.0,2.89,78.57,2842318.0,,,,,,42.0,0.0,16.714285714285715,0.0,8.0,12.142857142857142,18.0,10.551020408163266,3.188444880711873,16.714285714285715,10.5,2.315567410187228,16.714285714285715,12.838095238095239,3.0361957503107293,18.571428571428573,0.9682539682539684,1.283471359558316,1.8870967741935485,1.0778033683604433,1,12,49,1001,,105.95
Albania,2022-12-07,333472,3594,0.34,106.16,44.65,11.11,104.87,38.0,2.89,78.57,2842318.0,,,,,,17.0,0.0,18.428571428571427,0.0,7.142857142857143,11.142857142857142,18.142857142857142,12.16326530612245,3.9421225776480884,18.428571428571427,11.020408163265305,3.1422862329461436,18.428571428571427,13.014285714285714,3.2032596872379284,18.571428571428573,1.3859649122807016,1.715376676986584,1.7916666666666663,1.077748423410591,2,12,49,1002,,105.95
Albania,2022-12-08,333490,3594,0.34,106.16,44.65,11.11,104.87,38.0,2.89,78.57,2842318.0,,,,,,18.0,0.0,18.571428571428573,0.0,7.857142857142857,10.285714285714286,18.571428571428573,13.693877551020408,4.069488736987631,18.571428571428573,11.612244897959185,3.7203790132629035,18.571428571428573,13.147619047619049,3.350188443574976,18.571428571428573,1.2096774193548387,1.4248672927725603,1.7105263157894737,1.0776902525105625,3,12,49,1003,,105.95
Albania,2022-12-09,333491,3594,0.34,106.16,44.65,11.11,104.87,38.0,2.89,78.57,2842318.0,,,,,,1.0,0.0,15.714285714285714,0.0,9.285714285714286,11.857142857142858,15.428571428571429,14.612244897959185,3.6081109362090973,18.571428571428573,11.887755102040817,3.8793332264401172,18.571428571428573,13.233333333333333,3.382798589187263,18.571428571428573,0.6249999999999998,0.8249999999999997,1.2941176470588236,1.0776870209780143,4,12,49,1004,,105.95
Albania,2022-12-10,333521,3594,0.34,106.16,44.65,11.11,104.87,38.0,2.89,78.57,2842318.0,,,,,,30.0,0.0,18.571428571428573,0.0,9.857142857142858,10.857142857142858,15.428571428571429,15.857142857142858,3.170870821719395,18.571428571428573,12.438775510204083,4.251683306879851,18.571428571428573,13.342857142857145,3.5026078550767474,18.571428571428573,0.8026315789473685,0.8869689283449589,1.4444444444444444,1.0775900840124488,5,12,49,1005,,105.95
Albania,2022-12-11,333533,3594,0.34,106.45,44.68,11.11,104.87,38.0,2.89,78.57,2842318.0,,,,,,12.0,0.0,17.857142857142858,0.0,11.142857142857142,10.571428571428571,14.285714285714286,16.816326530612248,2.437957053768675,18.571428571428573,12.959183673469386,4.44694118877177,18.571428571428573,13.471428571428572,3.597080292140584,18.571428571428573,0.5529411764705884,0.5035584604212057,1.0080645161290323,1.0775513141089064,6,12,49,1006,,106.16
Albania,2022-12-12,333535,3594,0.34,106.45,44.68,11.11,104.87,38.0,2.89,78.57,2842318.0,,,,,,2.0,0.0,17.428571428571427,0.0,11.857142857142858,10.428571428571429,13.714285714285714,17.612244897959183,1.0807980347592063,18.571428571428573,13.459183673469388,4.533212019211196,18.571428571428573,13.614285714285716,3.6679853895719488,18.571428571428573,0.4333333333333332,0.3083333333333331,0.8970588235294118,1.0775448527295406,0,12,50,1007,,106.16
Albania,2022-12-13,333567,3594,0.34,106.45,44.68,11.11,104.87,38.0,2.89,78.57,2842318.0,,,,,,32.0,0.0,16.0,0.0,16.714285714285715,8.0,12.142857142857142,17.510204081632654,1.2061552532538773,18.571428571428573,14.030612244897961,4.289807046025072,18.571428571428573,13.666666666666666,3.6911620739492896,18.571428571428573,-0.040322580645161345,-1.0085765488991296,0.8175182481751824,1.077441481197237,1,12,50,1008,,106.16
Albania,2022-12-14,333591,3594,0.34,106.45,44.68,11.11,104.87,38.0,2.89,78.57,2842318.0,,,,,,24.0,0.0,17.0,0.0,18.428571428571427,7.142857142857143,11.142857142857142,17.30612244897959,1.1441319417792668,18.571428571428573,14.734693877551022,3.8597293493791516,18.571428571428573,13.742857142857142,3.7368394446192226,18.571428571428573,-0.07352941176470582,-1.4594943240454075,1.017094017094017,1.0773639655627232,2,12,50,1009,,106.16
Albania,2022-12-15,333613,3594,0.34,106.45,44.68,11.11,104.87,38.0,2.89,78.57,2842318.0,,,,,,22.0,0.0,17.571428571428573,0.0,18.571428571428573,7.857142857142857,10.285714285714286,17.163265306122447,1.0149513956705731,18.571428571428573,15.428571428571429,3.370385384946211,18.571428571428573,13.728571428571428,3.7207881693754827,18.571428571428573,-0.0510948905109489,-1.2607723098657877,0.8978102189781022,1.0772929193618972,3,12,50,1010,,106.16
Albania,2022-12-16,333635,3594,0.34,106.45,44.68,11.11,104.87,38.0,2.89,78.57,2842318.0,,,,,,22.0,0.0,20.571428571428573,0.0,15.714285714285714,9.285714285714286,11.857142857142858,17.857142857142858,1.4333254229353605,20.571428571428573,16.23469387755102,3.1291444816998446,20.571428571428573,13.809523809523812,3.844502794229531,20.571428571428573,0.29059829059829073,-0.33440170940170905,1.090909090909091,1.077221882530662,4,12,50,1011,,106.16
Albania,2022-12-17,333635,3594,0.34,106.45,44.68,11.11,104.87,38.0,2.89,78.57,2842318.0,,,,,,0.0,0.0,16.285714285714285,0.0,18.571428571428573,9.857142857142858,10.857142857142858,17.53061224489796,1.5021849972919334,20.571428571428573,16.69387755102041,2.5369217940100346,20.571428571428573,13.733333333333336,3.7687804803519835,20.571428571428573,-0.11678832116788333,-0.9194199001152518,0.8837209302325582,1.077221882530662,5,12,50,1012,,106.16
Albania,2022-12-18,333650,3594,0.34,106.45,44.68,11.11,104.87,38.0,2.89,78.57,2842318.0,,,,,,15.0,0.0,16.714285714285715,0.0,17.857142857142858,11.142857142857142,10.571428571428571,17.367346938775512,1.5227462274401196,20.571428571428573,17.091836734693878,1.9736149225198503,20.571428571428573,13.776190476190477,3.795935329835582,20.571428571428573,-0.06060606060606058,-0.6135472370766489,0.9831932773109244,1.0771734536986253,6,12,50,1013,,106.16
Albania,2022-12-19,333653,3594,0.34,106.45,44.68,11.11,104.87,38.0,2.89,78.57,2842318.0,,,,,,3.0,0.0,16.857142857142858,0.0,17.428571428571427,11.857142857142858,10.428571428571429,17.285714285714285,1.5341908277406637,20.571428571428573,17.448979591836736,1.2861502828175435,20.571428571428573,13.823809523809524,3.826218549968399,20.571428571428573,-0.031007751937984388,-0.46434108527131757,0.9365079365079365,1.0771637684547466,0,12,51,1014,,106.16
Albania,2022-12-20,333686,3594,0.34,106.45,44.68,11.11,104.87,38.0,2.89,78.57,2842318.0,,,,,,33.0,0.0,17.0,0.0,16.0,16.714285714285715,8.0,17.428571428571427,1.4380637017216582,20.571428571428573,17.46938775510204,1.2758209973996721,20.571428571428573,13.914285714285715,3.869365781909839,20.571428571428573,0.058823529411764705,0.09914611005692606,0.9153846153846154,1.0770572422659557,1,12,51,1015,,106.16
Albania,2022-12-21,333708,3594,0.34,106.45,44.68,11.11,104.87,38.0,2.89,78.57,2842318.0,,,,,,22.0,0.0,16.714285714285715,0.0,17.0,18.428571428571427,7.142857142857143,17.387755102040817,1.4561955034679088,20.571428571428573,17.346938775510207,1.258832886276503,20.571428571428573,14.014285714285714,3.902641700677882,20.571428571428573,-0.015873015873015817,0.05765639589169,0.7748344370860927,1.0769862365114518,2,12,51,1016,,106.16
Albania,2022-12-22,333708,3594,0.34,106.45,44.68,11.11,104.87,38.0,2.89,78.57,2842318.0,,,,,,0.0,0.0,13.571428571428571,0.0,17.571428571428573,18.571428571428573,7.857142857142857,16.816326530612248,2.03993178093052,20.571428571428573,16.989795918367346,1.5583514666645344,20.571428571428573,14.061904761904763,3.887706554718193,20.571428571428573,-0.21538461538461545,-0.16428972487366655,0.7851239669421488,1.0769862365114518,3,12,51,1017,,106.16
Albania,2022-12-23,333731,3595,0.34,106.45,44.68,11.11,104.87,38.0,2.89,78.57,2842318.0,,,,,,23.0,1.0,13.714285714285714,0.14285714285714285,20.571428571428573,15.714285714285714,9.285714285714286,15.836734693877549,1.515068466446874,17.0,16.846938775510203,1.7625658165153881,20.571428571428573,14.147619047619049,3.849286531513747,20.571428571428573,-0.3178807947019868,-0.6084790853002775,0.7741935483870966,1.0772116548607866,4,12,51,1018,,106.16
Albania,2022-12-24,333749,3595,0.34,106.45,44.68,11.11,104.87,38.0,2.89,78.57,2842318.0,,,,,,18.0,0.0,16.285714285714285,0.14285714285714285,16.285714285714285,18.571428571428573,9.857142857142858,15.83673469387755,1.515068466446874,17.0,16.683673469387752,1.6951112370416372,20.571428571428573,14.347619047619048,3.797232840509384,20.571428571428573,0.0,0.11678832116788333,0.9119999999999999,1.0771535580524345,5,12,51,1019,,106.16
Albania,2022-12-25,333749,3595,0.34,106.45,44.68,11.11,104.87,38.0,2.89,78.57,2842318.0,,,,,,0.0,0.0,14.142857142857142,0.14285714285714285,16.714285714285715,17.857142857142858,11.142857142857142,15.469387755102039,1.577292706853839,17.0,16.418367346938776,1.7855729922378367,20.571428571428573,14.423809523809524,3.768360323154812,20.571428571428573,-0.1451612903225807,-0.08455522971652013,0.7857142857142857,1.0771535580524345,6,12,51,1020,,106.45
Albania,2022-12-26,333751,3595,0.34,106.45,44.68,11.11,104.87,38.0,2.89,78.57,2842318.0,,,,,,2.0,0.0,14.0,0.14285714285714285,16.857142857142858,17.428571428571427,11.857142857142858,15.061224489795919,1.5272070964209004,17.0,16.1734693877551,1.8695096031258027,20.571428571428573,14.52857142857143,3.709005340823115,20.571428571428573,-0.16000000000000003,-0.12899224806201565,0.7903225806451613,1.0771471032383326,0,12,52,1021,,106.45
Albania,2022-12-27,333751,3595,0.34,106.45,44.68,11.11,104.87,38.0,2.89,78.57,2842318.0,,,,,,0.0,0.0,9.285714285714286,0.14285714285714285,17.0,16.0,16.714285714285715,13.959183673469388,2.418345819104522,16.714285714285715,15.693877551020408,2.6257134141095295,20.571428571428573,14.485714285714288,3.763336594204724,20.571428571428573,-0.42857142857142855,-0.48739495798319327,0.6372549019607844,1.0771471032383326,1,12,52,1022,,106.45
Albania,2022-12-28,333776,3595,0.34,106.45,44.68,11.11,104.87,38.0,2.89,78.57,2842318.0,,,,,,25.0,0.0,9.714285714285714,0.14285714285714285,16.714285714285715,17.0,18.428571428571427,12.959183673469386,2.5337373723825816,16.285714285714285,15.173469387755102,3.0367599082188965,20.571428571428573,14.461904761904764,3.792040134023892,20.571428571428573,-0.39516129032258074,-0.3792882744495649,0.6601941747572815,1.0770664245888721,2,12,52,1023,,106.45
Albania,2022-12-29,333776,3595,0.34,106.45,44.68,11.11,104.87,38.0,2.89,78.57,2842318.0,,,,,,0.0,0.0,9.714285714285714,0.14285714285714285,13.571428571428571,17.571428571428573,18.571428571428573,12.40816326530612,2.7853217932642673,16.285714285714285,14.612244897959185,3.276110460768053,20.571428571428573,14.519047619047619,3.7031822161259105,20.571428571428573,-0.26470588235294124,-0.04932126696832578,0.5619834710743802,1.0770664245888721,3,12,52,1024,,106.45
Albania,2022-12-30,333806,3595,0.34,106.45,44.68,11.11,104.87,38.0,2.89,78.57,2842318.0,,,,,,30.0,0.0,10.714285714285714,0.0,13.714285714285714,20.571428571428573,15.714285714285714,11.979591836734695,2.7816558609517585,16.285714285714285,13.908163265306124,2.938729176836557,17.0,14.638095238095238,3.5102610885898087,20.571428571428573,-0.2038834951456311,0.11399729955635574,0.7075471698113207,1.076969626161225,4,12,52,1025,,106.45
Albania,2022-12-31,333806,3595,0.34,106.45,44.68,11.11,104.87,38.0,2.89,78.57,2842318.0,,,,,,0.0,0.0,8.142857142857142,0.0,16.285714285714285,16.285714285714285,18.571428571428573,10.816326530612244,2.3498650787935076,14.142857142857142,13.326530612244898,3.2239432794646747,17.0,14.647619047619049,3.4915668650711313,20.571428571428573,-0.47107438016528924,-0.47107438016528924,0.5428571428571428,1.076969626161225,5,12,52,1026,,106.45
Albania,2023-01-01,333811,3595,0.34,106.45,44.68,11.11,104.87,38.0,2.89,78.57,2842318.0,,,,,,5.0,0.0,8.857142857142858,0.0,14.142857142857142,16.714285714285715,17.857142857142858,10.061224489795919,1.9110440618968754,14.0,12.76530612244898,3.2723604134590367,17.0,14.633333333333333,3.5150592549690893,20.571428571428573,-0.34905660377358483,-0.20389531345100412,0.861111111111111,1.0769534947814938,6,1,52,1027,,106.45
Albania,2023-01-02,333812,3595,0.34,106.45,44.68,11.11,104.87,38.0,2.89,78.57,2842318.0,,,,,,1.0,0.0,8.714285714285714,0.0,14.0,16.857142857142858,17.428571428571427,9.306122448979592,0.8388061297601608,10.714285714285714,12.183673469387754,3.212235522341642,17.0,14.595238095238095,3.5743009794012144,20.571428571428573,-0.3523809523809524,-0.19238095238095237,0.8133333333333334,1.076950268563537,0,1,1,1028,,106.45
Albania,2023-01-03,333812,3596,0.34,106.45,44.68,11.11,104.87,38.0,2.89,78.57,2842318.0,,,,,,0.0,1.0,8.714285714285714,0.14285714285714285,9.285714285714286,17.0,16.0,9.224489795918368,0.8684067151037317,10.714285714285714,11.591836734693876,3.013760769960829,16.714285714285715,14.514285714285714,3.6810945958126693,20.571428571428573,-0.0555555555555557,0.37301587301587286,0.8133333333333334,1.0772498374838606,1,1,1,1029,,106.45
Albania,2023-01-04,333818,3596,0.34,106.45,44.68,11.11,104.87,38.0,2.89,78.57,2842318.0,,,,,,6.0,0.0,6.0,0.14285714285714285,9.714285714285714,16.714285714285715,17.0,8.693877551020408,1.4555279831447234,10.714285714285714,10.826530612244897,2.9730229084648654,16.285714285714285,14.319047619047618,3.9708089201180026,20.571428571428573,-0.3466666666666666,0.048494623655914115,0.5121951219512195,1.077230475197637,2,1,1,1030,,106.45
Albania,2023-01-05,333850,3596,0.34,106.45,44.68,11.11,104.87,38.0,2.89,78.57,2842318.0,,,,,,32.0,0.0,10.571428571428571,0.14285714285714285,9.714285714285714,13.571428571428571,17.571428571428573,8.816326530612244,1.5858950682322523,10.714285714285714,10.612244897959185,2.866155330046164,16.285714285714285,14.114285714285712,4.001301688142874,20.571428571428573,0.08000000000000006,0.3447058823529413,1.15625,1.0771272214251268,3,1,1,1031,,106.45
Albania,2023-01-06,333887,3596,0.34,106.45,44.68,11.11,104.87,38.0,2.89,78.57,2842318.0,,,,,,37.0,0.0,11.571428571428571,0.14285714285714285,10.714285714285714,13.714285714285714,20.571428571428573,8.938775510204081,1.7782838603955151,11.571428571428571,10.459183673469386,2.742295369863548,16.285714285714285,13.885714285714288,3.9417646803930393,20.571428571428573,0.07317073170731712,0.2770542268529482,1.1739130434782608,1.0770078589227525,4,1,1,1032,,106.45
Albania,2023-01-07,333916,3596,0.34,106.45,44.68,11.11,104.87,38.0,2.89,78.57,2842318.0,,,,,,29.0,0.0,15.714285714285714,0.14285714285714285,8.142857142857142,16.285714285714285,16.285714285714285,10.020408163265305,3.0566405587894443,15.714285714285714,10.418367346938776,2.6516570365205987,15.714285714285714,13.79047619047619,3.8582799514574178,20.571428571428573,0.828125,1.2991993801652892,1.6176470588235294,1.0769143230203913,5,1,1,1033,,106.45
Albania,2023-01-08,333947,3596,0.34,107.05,44.76,11.11,104.87,38.0,2.89,78.57,2842318.0,,,,,,31.0,0.0,19.428571428571427,0.14285714285714285,8.857142857142858,14.142857142857142,16.714285714285715,11.530612244897958,4.60531657092818,19.428571428571427,10.795918367346939,3.472120079919015,19.428571428571427,13.914285714285715,3.9798224367559873,20.571428571428573,1.0724637681159417,1.4215203718895264,2.0,1.0768143543306143,6,1,1,1034,,106.45
Albania,2023-01-09,333948,3596,0.34,107.05,44.76,11.11,104.87,38.0,2.89,78.57,2842318.0,,,,,,1.0,0.0,19.428571428571427,0.14285714285714285,8.714285714285714,14.0,16.857142857142858,13.061224489795919,5.2488140174887965,19.428571428571427,11.183673469387756,4.10323170515489,19.428571428571427,13.942857142857143,4.017309486357261,20.571428571428573,1.1029411764705883,1.4553221288515408,2.7755102040816326,1.0768111298431797,0,1,2,1035,,106.45
