country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Sri Lanka,2022-06-21,664018,16520,0.05,181.4,66.58,30.56,341.96,34.1,3.6,76.98,21832150.0,-1.0,31.0,17.0,-8.0,19.0,8.0,0.0,7.571428571428571,0.14285714285714285,10.0,8.714285714285714,7.857142857142857,7.612244897959185,1.2609096356645957,9.142857142857142,8.96938775510204,1.7408009678692795,11.571428571428571,8.833333333333334,1.727405994856417,12.857142857142858,-0.2207792207792208,-0.35313216195569147,0.8153846153846153,2.487880617873886,1,6,25,875,9.75,181.28
Sri Lanka,2022-06-22,664036,16520,0.05,181.4,66.58,30.56,341.96,34.1,3.6,76.98,21832150.0,0.0,30.0,16.0,-7.0,19.0,18.0,0.0,10.142857142857142,0.14285714285714285,9.142857142857142,9.0,7.428571428571429,7.755102040816326,1.497649603145145,10.142857142857142,9.051020408163266,1.7689162905871663,11.571428571428571,8.757142857142858,1.6097652286235753,12.857142857142858,0.09859154929577466,0.08430583501006042,1.0289855072463767,2.4878131790849007,2,6,25,876,9.75,181.28
Sri Lanka,2022-06-23,664047,16520,0.05,181.4,66.58,30.56,341.96,34.1,3.6,76.98,21832150.0,1.0,29.0,14.0,-8.0,20.0,11.0,0.0,10.285714285714286,0.14285714285714285,8.285714285714286,10.285714285714286,6.428571428571429,8.040816326530612,1.779922583099165,10.285714285714286,9.051020408163264,1.7689162905871663,11.571428571428571,8.671428571428573,1.4438347060833232,11.571428571428571,0.21538461538461537,0.39259980525803306,1.3333333333333335,2.4877719682914488,3,6,25,877,9.0,181.28
Sri Lanka,2022-06-24,664052,16521,0.05,181.4,66.58,30.56,341.96,34.1,3.6,76.98,21832150.0,3.0,39.0,14.0,-11.0,21.0,5.0,1.0,9.714285714285714,0.14285714285714285,8.857142857142858,9.857142857142858,7.0,8.16326530612245,1.8725161739356975,10.285714285714286,9.040816326530614,1.7643144822144423,11.571428571428571,8.680952380952382,1.449930625237948,11.571428571428571,0.08695652173913031,0.17906178489702504,1.4782608695652173,2.4879038269535716,4,6,25,878,11.25,181.28
Sri Lanka,2022-06-25,664065,16521,0.05,181.4,66.58,30.56,341.96,34.1,3.6,76.98,21832150.0,2.0,33.0,15.0,-1.0,16.0,13.0,0.0,11.571428571428571,0.14285714285714285,6.714285714285714,10.714285714285714,7.142857142857143,8.857142857142858,2.1285234915559554,11.571428571428571,9.10204081632653,1.8400980974295014,11.571428571428571,8.757142857142858,1.5400585715295143,11.571428571428571,0.6296296296296295,0.9710930442637759,1.4210526315789473,2.4878551228341763,5,6,25,879,12.25,181.28
Sri Lanka,2022-06-26,664080,16521,0.05,181.4,66.58,30.56,341.96,34.1,3.6,76.98,21832150.0,-2.0,26.0,12.0,4.0,18.0,15.0,0.0,13.0,0.14285714285714285,5.571428571428571,11.571428571428571,7.571428571428571,9.918367346938776,2.068318098487053,13.0,9.204081632653061,2.0185282228529595,13.0,8.89047619047619,1.723980513511688,13.0,1.1304347826086958,1.607707509881423,1.5166666666666666,2.487798928142802,6,6,25,880,10.0,181.28
Sri Lanka,2022-06-27,664090,16521,0.05,181.4,66.58,30.56,341.96,34.1,3.6,76.98,21832150.0,-2.0,30.0,18.0,-6.0,20.0,10.0,0.0,11.428571428571429,0.14285714285714285,7.142857142857143,10.857142857142858,8.714285714285714,10.530612244897961,1.713718729781967,13.0,9.244897959183673,2.0598795754376886,13.0,8.97142857142857,1.7852314526986655,13.0,0.5263157894736842,0.839568801521877,1.0256410256410258,2.487761466425535,0,6,26,881,10.0,181.28
Sri Lanka,2022-06-28,664098,16521,0.05,181.4,66.58,30.56,341.96,34.1,3.6,76.98,21832150.0,-6.0,31.0,16.0,-9.0,21.0,8.0,0.0,11.428571428571429,0.14285714285714285,7.571428571428571,10.0,8.714285714285714,11.081632653061224,1.121397161248953,13.0,9.346938775510205,2.134205461651667,13.0,9.076190476190476,1.8351226971058956,13.0,0.45000000000000007,0.6707792207792209,1.0126582278481011,2.487731497864023,1,6,26,882,8.0,181.32
Sri Lanka,2022-06-29,664110,16521,0.05,181.4,66.58,30.56,341.96,34.1,3.6,76.98,21832150.0,-10.0,23.0,14.0,-13.0,23.0,12.0,0.0,10.571428571428571,0.14285714285714285,10.142857142857142,9.142857142857142,9.0,11.142857142857142,1.0722219327826892,13.0,9.448979591836734,2.15771926839836,13.0,9.152380952380952,1.8485718512097506,13.0,0.038461538461538484,-0.06013001083423617,0.9866666666666667,2.4876865463755307,2,6,26,883,3.5,181.32
Sri Lanka,2022-06-30,664123,16521,0.05,181.4,66.58,30.56,341.96,34.1,3.6,76.98,21832150.0,-8.0,23.0,13.0,-13.0,24.0,13.0,0.0,10.857142857142858,0.14285714285714285,10.285714285714286,8.285714285714286,10.285714285714286,11.224489795918368,1.0163866377211157,13.0,9.63265306122449,2.1605237281402383,13.0,9.252380952380951,1.8572123178354418,13.0,0.050632911392405035,-0.16475170399221034,0.8636363636363636,2.4876378507628094,3,6,26,884,3.75,181.32
Sri Lanka,2022-07-01,664138,16521,0.05,181.4,66.58,30.56,341.96,34.1,3.6,76.98,21832150.0,-9.0,27.0,10.0,-18.0,26.0,15.0,0.0,12.285714285714286,0.0,9.714285714285714,8.857142857142858,9.857142857142858,11.59183673469388,0.8265516135914961,13.0,9.877551020408163,2.2579753316189923,13.0,9.414285714285715,1.9038647226852388,13.0,0.24000000000000016,0.15304347826086984,0.8775510204081634,2.4875816658862075,4,7,26,885,2.5,181.32
Sri Lanka,2022-07-02,664150,16521,0.05,181.4,66.58,30.56,341.96,34.1,3.6,76.98,21832150.0,-13.0,18.0,6.0,-9.0,22.0,12.0,0.0,12.142857142857142,0.0,11.571428571428571,6.714285714285714,10.714285714285714,11.673469387755102,0.8520255460122964,13.0,10.26530612244898,2.1357811026525835,13.0,9.604761904761906,1.8805584502288495,13.0,0.045454545454545435,-0.5841750841750841,0.9770114942528735,2.4875367198122116,5,7,26,886,0.5,181.32
Sri Lanka,2022-07-03,664167,16522,0.05,181.4,66.58,30.56,341.96,34.1,3.6,76.98,21832150.0,-16.0,11.0,-1.0,-4.0,22.0,17.0,1.0,12.428571428571429,0.14285714285714285,13.0,5.571428571428571,11.571428571428571,11.591836734693876,0.7210563527272034,12.428571428571429,10.755102040816327,1.7228983111511975,13.0,9.785714285714285,1.8824535088661847,13.0,-0.04081632653061223,-1.171251109139308,1.0,2.487623613302658,6,7,26,887,-2.5,181.32
Sri Lanka,2022-07-04,664181,16522,0.05,181.4,66.58,30.56,341.96,34.1,3.6,76.98,21832150.0,-11.0,18.0,12.0,-16.0,25.0,14.0,0.0,13.0,0.14285714285714285,11.428571428571429,7.142857142857143,10.857142857142858,11.816326530612246,0.8872271529054226,13.0,11.173469387755102,1.4709949015198283,13.0,9.98095238095238,1.902527416439775,13.0,0.1264367816091954,-0.3998790078644888,1.123456790123457,2.487571177779585,0,7,27,888,0.75,181.4
Sri Lanka,2022-07-05,664194,16523,0.05,181.4,66.58,30.56,341.96,34.1,3.6,76.98,21832150.0,-11.0,19.0,12.0,-19.0,25.0,13.0,1.0,13.714285714285714,0.2857142857142857,11.428571428571429,7.571428571428571,10.0,12.142857142857142,1.1126972846575316,13.714285714285714,11.612244897959185,1.206248229637046,13.714285714285714,10.185714285714285,1.9638355872503555,13.714285714285714,0.1839080459770114,-0.2660919540229887,1.1566265060240963,2.4876730478248104,1,7,27,889,0.25,181.4
Sri Lanka,2022-07-06,664197,16524,0.05,181.4,66.58,30.56,341.96,34.1,3.6,76.98,21832150.0,-11.0,18.0,10.0,-20.0,25.0,3.0,1.0,12.428571428571429,0.42857142857142855,10.571428571428571,10.142857142857142,9.142857142857142,12.40816326530612,0.8706420055906297,13.714285714285714,11.775510204081632,1.145209523210865,13.714285714285714,10.309523809523808,1.9848416802640543,13.714285714285714,0.16049382716049387,0.12203228869895538,0.9354838709677419,2.4878123692031595,2,7,27,890,-0.75,181.4
Sri Lanka,2022-07-07,664217,16525,0.05,181.4,66.58,30.56,341.96,34.1,3.6,76.98,21832150.0,-10.0,20.0,9.0,-19.0,26.0,20.0,1.0,13.428571428571429,0.5714285714285714,10.857142857142858,10.285714285714286,8.285714285714286,12.775510204081632,0.6108828461751256,13.714285714285714,12.0,1.1387288206791828,13.714285714285714,10.466666666666667,2.0400401916138744,13.714285714285714,0.21686746987951805,0.16623455848711302,1.0217391304347827,2.4878880126705387,3,7,27,891,0.0,181.4
Sri Lanka,2022-07-08,664235,16525,0.05,181.4,66.58,30.56,341.96,34.1,3.6,76.98,21832150.0,-9.0,37.0,10.0,-23.0,28.0,18.0,0.0,13.857142857142858,0.5714285714285714,12.285714285714286,9.714285714285714,8.857142857142858,13.0,0.6851187957472739,13.857142857142858,12.295918367346939,1.0323865378377135,13.857142857142858,10.628571428571428,2.1111279763875945,13.857142857142858,0.1182795698924731,-0.12172043010752706,1.0319148936170213,2.487820593885306,4,7,27,892,3.75,181.4
Sri Lanka,2022-07-09,664256,16525,0.05,181.4,66.58,30.56,341.96,34.1,3.6,76.98,21832150.0,-29.0,-8.0,-18.0,-41.0,31.0,21.0,0.0,15.142857142857142,0.5714285714285714,12.142857142857142,11.571428571428571,6.714285714285714,13.428571428571429,0.9476070878033767,15.142857142857142,12.551020408163266,1.2565147688224534,15.142857142857142,10.790476190476191,2.264598682418464,15.142857142857142,0.2282608695652174,0.18280632411067196,1.0816326530612244,2.487741943253891,5,7,27,893,-24.0,181.4
Sri Lanka,2022-07-10,664273,16525,0.05,181.4,66.58,30.56,341.96,34.1,3.6,76.98,21832150.0,-24.0,4.0,-16.0,-16.0,26.0,17.0,0.0,15.142857142857142,0.42857142857142855,12.428571428571429,13.0,5.571428571428571,13.816326530612244,1.0225827214469658,15.142857142857142,12.704081632653061,1.4334688529982678,15.142857142857142,10.966666666666667,2.3915413072666767,15.142857142857142,0.20212765957446802,0.24294398610508025,1.029126213592233,2.487678277337364,6,7,27,894,-13.0,181.4
Sri Lanka,2022-07-11,664292,16526,0.05,181.64,66.65,30.56,341.96,34.1,3.6,76.98,21832150.0,-11.0,19.0,13.0,-22.0,26.0,19.0,1.0,15.857142857142858,0.5714285714285714,13.0,11.428571428571429,7.142857142857143,14.224489795918368,1.1976653712697616,15.857142857142858,13.020408163265307,1.6083154721100765,15.857142857142858,11.13809523809524,2.5517813485809797,15.857142857142858,0.20408163265306126,0.07764485104386587,1.1808510638297873,2.4877576611525334,0,7,28,895,-0.25,181.4
Sri Lanka,2022-07-12,664315,16526,0.05,181.64,66.65,30.56,341.96,34.1,3.6,76.98,21832150.0,-8.0,27.0,19.0,-22.0,23.0,23.0,0.0,17.285714285714285,0.42857142857142855,13.714285714285714,11.428571428571429,7.571428571428571,14.73469387755102,1.627628325039452,17.285714285714285,13.438775510204081,1.8980815691766135,17.285714285714285,11.32857142857143,2.787614604298139,17.285714285714285,0.24271844660194175,0.05881040062493034,1.198019801980198,2.4876715298141243,1,7,28,896,4.0,181.4
Sri Lanka,2022-07-13,664345,16526,0.05,181.64,66.65,30.56,341.96,34.1,3.6,76.98,21832150.0,-37.0,-15.0,-23.0,-69.0,40.0,30.0,0.0,21.142857142857142,0.2857142857142857,12.428571428571429,10.571428571428571,10.142857142857142,15.979591836734695,2.607457349298212,21.142857142857142,14.193877551020408,2.630939659700282,21.142857142857142,11.67142857142857,3.311029055852758,21.142857142857142,0.6489361702127658,0.48844234305227197,1.423076923076923,2.487559193552757,2,7,28,897,-36.0,181.4
Sri Lanka,2022-07-14,664364,16526,0.05,181.64,66.65,30.56,341.96,34.1,3.6,76.98,21832150.0,-22.0,12.0,-1.0,-28.0,32.0,19.0,0.0,21.0,0.14285714285714285,13.428571428571429,10.857142857142858,10.285714285714286,17.06122448979592,2.9240466138599888,21.142857142857142,14.918367346938776,3.0105592795057,21.142857142857142,12.038095238095236,3.705167532848179,21.142857142857142,0.5247524752475248,0.3078850053680067,1.3008849557522124,2.4874880525012606,3,7,28,898,-9.75,181.4
Sri Lanka,2022-07-15,664389,16527,0.05,181.64,66.65,30.56,341.96,34.1,3.6,76.98,21832150.0,-16.0,20.0,4.0,-25.0,31.0,25.0,1.0,22.0,0.2857142857142857,13.857142857142858,12.285714285714286,9.714285714285714,18.224489795918366,3.053777792194631,22.0,15.612244897959185,3.445210805107079,22.0,12.466666666666667,4.0830459629163975,22.0,0.548076923076923,0.4297973531844499,1.3628318584070798,2.487544966059092,4,7,28,899,-4.25,181.4
Sri Lanka,2022-07-16,664414,16528,0.05,181.64,66.65,30.56,341.96,34.1,3.6,76.98,21832150.0,-16.0,14.0,5.0,-11.0,23.0,25.0,1.0,22.571428571428573,0.42857142857142855,15.142857142857142,12.142857142857142,11.571428571428571,19.285714285714285,3.0948717746726704,22.571428571428573,16.357142857142858,3.7511902913255164,22.571428571428573,12.942857142857145,4.399411382945053,22.571428571428573,0.46017699115044264,0.23191612158522523,1.3389830508474576,2.4876018753339406,5,7,28,900,-2.0,181.4
Sri Lanka,2022-07-17,664448,16528,0.05,181.64,66.65,30.56,341.96,34.1,3.6,76.98,21832150.0,-17.0,10.0,1.0,-4.0,23.0,34.0,0.0,25.0,0.42857142857142855,15.142857142857142,12.428571428571429,13.0,20.69387755102041,3.137905810568829,25.0,17.255102040816325,4.214491923090137,25.0,13.480952380952381,4.8469152403629865,25.0,0.6106194690265487,0.40849180945208075,1.3671875,2.4874745842043557,6,7,28,901,-2.5,181.4
Sri Lanka,2022-07-18,664510,16528,0.05,181.66,66.66,30.56,341.96,34.1,3.6,76.98,21832150.0,-12.0,15.0,16.0,-15.0,25.0,62.0,0.0,31.142857142857142,0.2857142857142857,15.857142857142858,13.0,11.428571428571429,22.877551020408163,4.310585430488565,31.142857142857142,18.551020408163264,5.421874745283636,31.142857142857142,14.295238095238094,5.655477352263577,31.142857142857142,0.9067796610169491,0.7026980283638878,1.4064516129032258,2.4872424986192856,0,7,29,902,1.0,181.4
Sri Lanka,2022-07-19,664572,16531,0.05,181.66,66.66,30.56,341.96,34.1,3.6,76.98,21832150.0,-13.0,16.0,15.0,-17.0,30.0,62.0,3.0,36.714285714285715,0.7142857142857143,17.285714285714285,13.714285714285714,11.428571428571429,25.653061224489797,6.0242464423873745,36.714285714285715,20.19387755102041,7.075863223184645,36.714285714285715,15.333333333333334,6.75106093888111,36.714285714285715,1.0625000000000002,0.8197815533980585,1.6688311688311688,2.487461874015345,1,7,29,903,0.25,181.4
Sri Lanka,2022-07-20,664647,16533,0.05,181.66,66.66,30.56,341.96,34.1,3.6,76.98,21832150.0,-15.0,14.0,11.0,-20.0,27.0,75.0,2.0,43.142857142857146,1.0,21.142857142857142,12.428571428571429,10.571428571428571,28.79591836734694,8.506442993959551,43.142857142857146,22.387755102040813,8.986546473644252,43.142857142857146,16.533333333333335,8.272958867965077,43.142857142857146,0.9935483870967744,0.34461221688400856,1.8757763975155282,2.48748209578604,2,7,29,904,-2.5,181.4
Sri Lanka,2022-07-21,664704,16535,0.05,181.67,66.66,30.56,341.96,34.1,3.6,76.98,21832150.0,-9.0,21.0,14.0,-18.0,25.0,57.0,2.0,48.57142857142857,1.2857142857142858,21.0,13.428571428571429,10.857142857142858,32.734693877551024,10.455096264977533,48.57142857142857,24.89795918367347,10.97884773488282,48.57142857142857,17.9,9.9566371567969,48.57142857142857,1.253246753246753,0.7284942779992283,2.0606060606060606,2.4875696737650537,3,7,29,905,2.0,181.4
Sri Lanka,2022-07-22,664772,16536,0.05,181.67,66.66,30.56,341.96,34.1,3.6,76.98,21832150.0,-7.0,31.0,14.0,-21.0,25.0,68.0,1.0,54.714285714285715,1.2857142857142858,22.0,13.857142857142858,12.285714285714286,37.40816326530613,12.047363607142843,54.714285714285715,27.816326530612248,13.052656138870553,54.714285714285715,19.385714285714286,11.895815027484014,54.714285714285715,1.422360248447205,0.8742833253702821,2.1043956043956045,2.4874656461679403,4,7,29,906,4.25,181.4
Sri Lanka,2022-07-23,664844,16537,0.05,181.67,66.66,30.56,341.96,34.1,3.6,76.98,21832150.0,-7.0,26.0,13.0,-9.0,18.0,72.0,1.0,61.42857142857143,1.2857142857142858,22.571428571428573,15.142857142857142,12.142857142857142,42.95918367346939,12.98709833030784,61.42857142857143,31.122448979591837,15.269309997320025,61.42857142857143,21.09047619047619,14.02142139734126,61.42857142857143,1.6484848484848484,1.1883078573344057,1.9111111111111114,2.4873466747888604,5,7,29,907,5.75,181.4
Sri Lanka,2022-07-24,664900,16537,0.05,181.67,66.66,30.56,341.96,34.1,3.6,76.98,21832150.0,-11.0,17.0,5.0,-4.0,17.0,56.0,0.0,64.57142857142857,1.2857142857142858,25.0,15.142857142857142,12.428571428571429,48.61224489795918,12.468931263367221,64.57142857142857,34.6530612244898,16.915963153319254,64.57142857142857,22.919047619047618,15.933344766694113,64.57142857142857,1.521978021978022,0.9113585529514732,1.712121212121212,2.487137182828722,6,7,29,908,1.75,181.4
Sri Lanka,2022-07-25,664975,16539,0.05,181.67,66.66,30.56,341.96,34.1,3.6,76.98,21832150.0,-5.0,27.0,16.0,-11.0,21.0,75.0,2.0,66.42857142857143,1.5714285714285714,31.142857142857142,15.857142857142858,13.0,53.6530612244898,11.307951914072483,66.42857142857143,38.26530612244898,17.960785572325232,66.42857142857143,24.747619047619047,17.64230103470597,66.42857142857143,1.0977777777777782,0.19099811676082912,1.5048543689320388,2.487157431245639,0,7,30,909,6.75,181.64
Sri Lanka,2022-07-26,665094,16544,0.05,181.67,66.66,30.56,341.96,34.1,3.6,76.98,21832150.0,-1.0,33.0,21.0,-11.0,19.0,119.0,5.0,74.57142857142857,1.8571428571428572,36.714285714285715,17.285714285714285,13.714285714285714,59.06122448979592,10.90211773229257,74.57142857142857,42.357142857142854,19.289804206910034,74.57142857142857,26.8,19.69098358617826,74.57142857142857,1.0037878787878787,-0.05871212121212155,1.5043227665706052,2.48746419684406,1,7,30,910,10.5,181.64
Sri Lanka,2022-07-27,665094,16544,0.05,181.67,66.66,30.56,341.96,34.1,3.6,76.98,21832150.0,-2.0,28.0,18.0,-15.0,21.0,0.0,0.0,63.857142857142854,1.5714285714285714,43.142857142857146,21.142857142857142,12.428571428571429,62.02040816326531,8.38099103321899,74.57142857142857,45.40816326530612,19.052835497898865,74.57142857142857,28.547619047619047,20.58593096190716,74.57142857142857,0.4692556634304205,-0.5242927236663539,1.146153846153846,2.48746419684406,2,7,30,911,7.25,181.64
Sri Lanka,2022-07-28,665379,16548,0.05,181.69,66.67,30.56,341.96,34.1,3.6,76.98,21832150.0,3.0,33.0,19.0,-12.0,20.0,285.0,4.0,96.42857142857143,1.8571428571428572,48.57142857142857,21.0,13.428571428571429,68.85714285714286,13.52347417457381,96.42857142857143,50.795918367346935,22.04901876629883,96.42857142857143,31.380952380952383,23.75417540423037,96.42857142857143,0.9654178674351587,-0.2878288858115944,1.5446224256292906,2.486999909825964,3,7,30,912,10.75,181.64
Sri Lanka,2022-07-29,665543,16553,0.05,181.69,66.67,30.56,341.96,34.1,3.6,76.98,21832150.0,4.0,41.0,17.0,-17.0,22.0,164.0,5.0,110.14285714285714,2.4285714285714284,54.714285714285715,22.0,13.857142857142858,76.77551020408164,18.98636409081012,110.14285714285714,57.09183673469387,25.507139219930913,110.14285714285714,34.7,27.419778711180744,110.14285714285714,0.9948717948717948,-0.4274884535754103,1.6797385620915033,2.487138340966187,4,7,30,913,11.25,181.64
Sri Lanka,2022-07-30,665626,16556,0.05,181.69,66.67,30.56,341.96,34.1,3.6,76.98,21832150.0,2.0,32.0,15.0,-5.0,17.0,83.0,3.0,111.71428571428571,2.7142857142857144,61.42857142857143,22.571428571428573,15.142857142857142,83.95918367346938,21.551664595812003,111.71428571428571,63.45918367346939,27.290930896588666,111.71428571428571,38.06190476190476,30.415020070647056,111.71428571428571,0.8054919908466818,-0.8429928576381667,1.656779661016949,2.487278911462426,5,7,30,914,11.0,181.64
Sri Lanka,2022-07-31,665739,16556,0.05,181.69,66.67,30.56,341.96,34.1,3.6,76.98,21832150.0,1.0,30.0,13.0,3.0,17.0,113.0,0.0,119.85714285714286,2.7142857142857144,64.57142857142857,25.0,15.142857142857142,91.85714285714286,23.32016149132607,119.85714285714286,70.23469387755102,28.744563728877132,119.85714285714286,41.64761904761905,33.45993924931507,119.85714285714286,0.8431372549019609,-0.678840767076061,1.5860113421550095,2.48685673085589,6,7,30,915,11.75,181.64
Sri Lanka,2022-08-01,665847,16559,0.05,181.69,66.67,30.56,341.96,34.1,3.6,76.98,21832150.0,-1.0,27.0,16.0,-8.0,21.0,108.0,3.0,124.57142857142857,2.857142857142857,66.42857142857143,31.142857142857142,15.857142857142858,100.16326530612244,23.107178342904408,124.57142857142857,76.90816326530613,29.796832043866573,124.57142857142857,45.3952380952381,36.2234189143885,124.57142857142857,0.8622881355932203,-0.23548964218455792,1.9207048458149778,2.486903918011318,0,8,31,916,8.5,181.66
Sri Lanka,2022-08-02,665964,16566,0.05,181.69,66.67,30.56,341.96,34.1,3.6,76.98,21832150.0,2.0,33.0,17.0,-9.0,20.0,117.0,7.0,124.28571428571429,3.142857142857143,74.57142857142857,36.714285714285715,17.285714285714285,107.26530612244899,21.515605564507936,124.57142857142857,83.16326530612244,29.901610356152368,124.57142857142857,49.12380952380953,38.40428542587158,124.57142857142857,0.6578449905482043,-0.34594288823967434,1.2756598240469208,2.4875181128137367,1,8,31,917,10.75,181.66
