country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Dominican Republic,2022-10-22,647205,4384,0.34,143.17,53.92,5.56,222.87,27.6,1.6,74.08,11228821.0,,,,,,0.0,0.0,142.28571428571428,0.0,0.0,36.714285714285715,228.0,142.28571428571428,0.0,142.28571428571428,76.38775510204081,69.46011648429784,142.28571428571428,123.71904761904763,120.41218491626982,382.7142857142857,50.0,50.97348484848485,0.9930209371884346,0.6773732011137104,5,10,42,964,,142.95
Dominican Republic,2022-10-23,647205,4384,0.34,143.17,53.92,5.56,222.87,27.6,1.6,74.08,11228821.0,,,,,,0.0,0.0,0.0,0.0,142.28571428571428,36.714285714285715,228.0,121.9591836734694,53.7789450167225,142.28571428571428,73.76530612244896,71.72920485640599,142.28571428571428,110.96190476190478,112.00665968260877,382.7142857142857,-0.9930209371884346,-3.7922633614308587,0.0,0.6773732011137104,6,10,42,965,,142.95
Dominican Republic,2022-10-24,647205,4384,0.34,143.19,53.93,5.56,222.87,27.6,1.6,74.08,11228821.0,,,,,,0.0,0.0,0.0,0.0,142.28571428571428,36.714285714285715,228.0,101.63265306122447,69.42831947546615,142.28571428571428,71.14285714285714,73.82843193943435,142.28571428571428,98.20476190476191,101.26784381260845,264.7142857142857,-0.9930209371884346,-3.7922633614308587,0.0,0.6773732011137104,0,10,43,966,,142.95
Dominican Republic,2022-10-25,647205,4384,0.34,143.21,53.93,5.56,222.87,27.6,1.6,74.08,11228821.0,,,,,,0.0,0.0,0.0,0.0,142.28571428571428,0.0,264.7142857142857,81.3061224489796,76.05491341277842,142.28571428571428,71.14285714285714,73.82843193943435,142.28571428571428,96.5857142857143,102.46987405059541,264.7142857142857,-0.9930209371884346,-50.99302093718843,0.0,0.6773732011137104,1,10,43,967,,143.0
Dominican Republic,2022-10-26,647205,4384,0.34,143.23,53.93,5.56,222.87,27.6,1.6,74.08,11228821.0,,,,,,0.0,0.0,0.0,0.0,142.28571428571428,0.0,264.7142857142857,60.97959183673469,76.05491341277795,142.28571428571428,71.14285714285714,73.82843193943435,142.28571428571428,94.96666666666667,103.63180291151605,264.7142857142857,-0.9930209371884346,-50.99302093718843,0.0,0.6773732011137104,2,10,43,968,,143.0
Dominican Republic,2022-10-27,647205,4384,0.34,143.25,53.94,5.56,222.87,27.6,1.6,74.08,11228821.0,,,,,,0.0,0.0,0.0,0.0,142.28571428571428,0.0,264.7142857142857,40.6530612244898,69.4283194754646,142.28571428571428,71.14285714285714,73.82843193943435,142.28571428571428,94.96666666666667,103.63180291151605,264.7142857142857,-0.9930209371884346,-50.99302093718843,0.0,0.6773732011137104,3,10,43,969,,143.04
Dominican Republic,2022-10-28,647205,4384,0.34,143.26,53.94,5.56,222.87,27.6,1.6,74.08,11228821.0,,,,,,0.0,0.0,0.0,0.0,142.28571428571428,0.0,264.7142857142857,20.3265306122449,53.77894501671919,142.28571428571428,71.14285714285714,73.82843193943435,142.28571428571428,94.96666666666667,103.63180291151605,264.7142857142857,-0.9930209371884346,-50.99302093718843,0.0,0.6773732011137104,4,10,43,970,,143.05
Dominican Republic,2022-10-29,647205,4384,0.34,143.26,53.94,5.56,222.87,27.6,1.6,74.08,11228821.0,,,,,,0.0,0.0,0.0,0.0,142.28571428571428,0.0,36.714285714285715,0.0,0.0,0.0,71.14285714285714,73.82843193943435,142.28571428571428,94.96666666666667,103.63180291151605,264.7142857142857,-0.9930209371884346,-50.99302093718843,0.0,0.6773732011137104,5,10,43,971,,143.05
Dominican Republic,2022-10-30,647205,4384,0.34,143.27,53.94,5.56,222.87,27.6,1.6,74.08,11228821.0,,,,,,0.0,0.0,0.0,0.0,0.0,142.28571428571428,36.714285714285715,0.0,0.0,0.0,60.97959183673469,73.07119723556625,142.28571428571428,94.96666666666667,103.63180291151605,264.7142857142857,0.0,0.9930209371884346,0.0,0.6773732011137104,6,10,43,972,,143.07
Dominican Republic,2022-10-31,647272,4384,0.34,143.29,53.95,5.56,222.87,27.6,1.6,74.08,11228821.0,,,,,,67.0,0.0,9.571428571428571,0.0,0.0,142.28571428571428,36.714285714285715,1.3673469387755102,3.6176599556049687,9.571428571428571,51.49999999999999,70.26665403132674,142.28571428571428,87.68571428571428,101.61643186943684,264.7142857142857,9.571428571428571,10.564449508617006,9.571428571428571,0.6773030854060034,0,10,44,973,,143.09
Dominican Republic,2022-11-01,647425,4384,0.34,143.3,53.95,5.56,222.87,27.6,1.6,74.08,11228821.0,,,,,,153.0,0.0,31.428571428571427,0.0,0.0,142.28571428571428,0.0,5.857142857142857,11.826696423637156,31.428571428571427,43.58163265306122,65.32124371149334,142.28571428571428,81.13333333333334,98.5480512960093,264.7142857142857,31.428571428571427,32.421592365759864,10.0,0.6771430248399044,1,11,44,974,,143.11
Dominican Republic,2022-11-02,647425,4384,0.34,143.32,53.95,5.56,222.87,27.6,1.6,74.08,11228821.0,,,,,,0.0,0.0,31.428571428571427,0.0,0.0,142.28571428571428,0.0,10.346938775510202,14.819516719492482,31.428571428571427,35.66326530612245,58.83264205564404,142.28571428571428,74.58095238095237,94.91422056654042,264.7142857142857,31.428571428571427,32.421592365759864,10.0,0.6771430248399044,2,11,44,975,,143.13
Dominican Republic,2022-11-03,647425,4384,0.34,143.34,53.96,5.56,222.87,27.6,1.6,74.08,11228821.0,,,,,,0.0,0.0,31.428571428571427,0.0,0.0,142.28571428571428,0.0,14.836734693877549,15.884881052803753,31.428571428571427,27.744897959183675,50.20604886317835,142.28571428571428,66.8047619047619,88.11237693298203,264.7142857142857,31.428571428571427,32.421592365759864,10.0,0.6771430248399044,3,11,44,976,,143.14
Dominican Republic,2022-11-04,647425,4384,0.34,143.36,53.96,5.56,222.87,27.6,1.6,74.08,11228821.0,,,,,,0.0,0.0,31.428571428571427,0.0,0.0,142.28571428571428,0.0,19.3265306122449,15.42740610355776,31.428571428571427,19.8265306122449,38.01272936306018,142.28571428571428,59.028571428571425,79.96101618764243,264.7142857142857,31.428571428571427,32.421592365759864,10.0,0.6771430248399044,4,11,44,977,,143.16
Dominican Republic,2022-11-05,647425,4384,0.34,143.36,53.96,5.56,222.87,27.6,1.6,74.08,11228821.0,,,,,,0.0,0.0,31.428571428571427,0.0,0.0,142.28571428571428,0.0,23.81632653061224,13.29076050745103,31.428571428571427,11.908163265306124,15.304918319930714,31.428571428571427,51.252380952380946,69.99020423384557,264.7142857142857,31.428571428571427,32.421592365759864,2.972972972972973,0.6771430248399044,5,11,44,978,,143.17
Dominican Republic,2022-11-06,647425,4384,0.34,143.37,53.96,5.56,222.87,27.6,1.6,74.08,11228821.0,,,,,,0.0,0.0,31.428571428571427,0.0,0.0,0.0,142.28571428571428,28.30612244897959,8.26122348134402,31.428571428571427,14.153061224489795,15.723120821516197,31.428571428571427,43.476190476190474,57.25718038451519,142.28571428571428,31.428571428571427,31.428571428571427,0.9691629955947135,0.6771430248399044,6,11,44,979,,143.17
Dominican Republic,2022-11-07,647425,4384,0.34,143.39,53.96,5.56,222.87,27.6,1.6,74.08,11228821.0,,,,,,0.0,0.0,21.857142857142858,0.0,9.571428571428571,0.0,142.28571428571428,30.061224489795915,3.6176599556189033,31.428571428571427,15.714285714285714,15.2888463464177,31.428571428571427,42.98095238095238,57.38180010120315,142.28571428571428,1.1621621621621623,-8.409266409266408,0.6740088105726872,0.6771430248399044,0,11,45,980,,143.19
Dominican Republic,2022-11-08,647653,4384,0.34,143.4,53.97,5.56,222.87,27.6,1.6,74.08,11228821.0,,,,,,228.0,0.0,32.57142857142857,0.0,31.428571428571427,0.0,142.28571428571428,30.224489795918366,3.7141548901043984,32.57142857142857,18.04081632653061,15.191548151209473,32.57142857142857,42.84285714285714,57.4023829460803,142.28571428571428,0.03524229074889866,-31.39332913782253,1.0044052863436121,0.6769046435287978,1,11,45,981,,143.21
Dominican Republic,2022-11-09,647653,4384,0.34,143.42,53.98,5.56,222.87,27.6,1.6,74.08,11228821.0,,,,,,0.0,0.0,32.57142857142857,0.0,31.428571428571427,0.0,142.28571428571428,30.387755102040817,3.80003068853266,32.57142857142857,20.36734693877551,14.702354523169864,32.57142857142857,42.7047619047619,57.422614858086625,142.28571428571428,0.03524229074889866,-31.39332913782253,1.0044052863436121,0.6769046435287978,2,11,45,982,,143.23
Dominican Republic,2022-11-10,647717,4384,0.34,143.44,53.98,5.56,222.87,27.6,1.6,74.08,11228821.0,,,,,,64.0,0.0,41.714285714285715,0.0,31.428571428571427,0.0,142.28571428571428,31.857142857142854,5.755210593647761,41.714285714285715,23.346938775510203,14.48245994668678,41.714285714285715,44.095238095238095,56.85511709288296,142.28571428571428,0.3171806167400882,-31.11139081183134,1.2863436123348018,0.6768377596423135,3,11,45,983,,143.25
Dominican Republic,2022-11-11,647717,4384,0.34,143.46,53.98,5.56,222.87,27.6,1.6,74.08,11228821.0,,,,,,0.0,0.0,41.714285714285715,0.0,31.428571428571427,0.0,142.28571428571428,33.326530612244895,6.838622949545124,41.714285714285715,26.3265306122449,13.572114334428502,41.714285714285715,45.48571428571429,56.24634916587425,142.28571428571428,0.3171806167400882,-31.11139081183134,1.2863436123348018,0.6768377596423135,4,11,45,984,,143.26
Dominican Republic,2022-11-12,647717,4384,0.34,143.46,53.98,5.56,222.87,27.6,1.6,74.08,11228821.0,,,,,,0.0,0.0,41.714285714285715,0.0,31.428571428571427,0.0,142.28571428571428,34.795918367346935,7.441315598751307,41.714285714285715,29.30612244897959,11.81275381624504,41.714285714285715,46.87619047619047,55.59495536172487,142.28571428571428,0.3171806167400882,-31.11139081183134,1.825,0.6768377596423135,5,11,45,985,,143.26
Dominican Republic,2022-11-13,647717,4384,0.34,143.47,53.98,5.56,222.87,27.6,1.6,74.08,11228821.0,,,,,,0.0,0.0,41.714285714285715,0.0,31.428571428571427,0.0,0.0,36.265306122448976,7.677349214394134,41.714285714285715,32.285714285714285,8.703921056433314,41.714285714285715,48.266666666666666,54.8994184048761,142.28571428571428,0.3171806167400882,-31.11139081183134,1.2425531914893617,0.6768377596423135,6,11,45,986,,143.27
Dominican Republic,2022-11-14,647868,4384,0.34,143.48,53.99,5.56,222.87,27.6,1.6,74.08,11228821.0,,,,,,151.0,0.0,63.285714285714285,0.0,21.857142857142858,9.571428571428571,0.0,42.183673469387756,10.254819436206848,63.285714285714285,36.12244897959184,9.702620200309802,63.285714285714285,50.37619047619047,54.19213457810112,142.28571428571428,1.8125,0.6503378378378377,1.8851063829787236,0.6766800078410913,0,11,46,987,,143.29
Dominican Republic,2022-11-15,647868,4384,0.34,143.5,53.99,5.56,222.87,27.6,1.6,74.08,11228821.0,,,,,,0.0,0.0,30.714285714285715,0.0,32.57142857142857,31.428571428571427,0.0,41.91836734693878,10.564301697568629,63.285714285714285,36.07142857142857,9.731037592160472,63.285714285714285,46.65714285714285,51.42491229435796,142.28571428571428,-0.055319148936170126,-0.09056143968506879,0.7190635451505016,0.6766800078410913,1,11,46,988,,143.3
Dominican Republic,2022-11-16,647868,4384,0.34,143.52,53.99,5.56,222.87,27.6,1.6,74.08,11228821.0,,,,,,0.0,0.0,30.714285714285715,0.0,32.57142857142857,31.428571428571427,0.0,41.653061224489804,10.857411382179286,63.285714285714285,36.02040816326531,9.759084990426155,63.285714285714285,42.93809523809524,48.20414136401468,142.28571428571428,-0.055319148936170126,-0.09056143968506879,0.7190635451505016,0.6766800078410913,2,11,46,989,,143.32
Dominican Republic,2022-11-17,647868,4384,0.34,143.53,54.0,5.56,222.87,27.6,1.6,74.08,11228821.0,,,,,,0.0,0.0,21.571428571428573,0.0,41.714285714285715,31.428571428571427,0.0,38.775510204081634,13.245165243590941,63.285714285714285,35.316326530612244,10.447172718255421,63.285714285714285,38.91428571428571,44.52290841419758,142.28571428571428,-0.471571906354515,-0.7887525230946032,0.5050167224080268,0.6766800078410913,3,11,46,990,,143.34
Dominican Republic,2022-11-18,647868,4384,0.34,143.55,54.0,5.56,222.87,27.6,1.6,74.08,11228821.0,,,,,,0.0,0.0,21.571428571428573,0.0,41.714285714285715,31.428571428571427,0.0,35.89795918367347,14.61727481542739,63.285714285714285,34.61224489795918,11.044426991455126,63.285714285714285,34.89047619047619,40.09290202576237,142.28571428571428,-0.471571906354515,-0.7887525230946032,0.5050167224080268,0.6766800078410913,4,11,46,991,,143.36
Dominican Republic,2022-11-19,647868,4384,0.34,143.55,54.0,5.56,222.87,27.6,1.6,74.08,11228821.0,,,,,,0.0,0.0,21.571428571428573,0.0,41.714285714285715,31.428571428571427,0.0,33.02040816326531,15.250388323612333,63.285714285714285,33.90816326530612,11.564929275353458,63.285714285714285,30.866666666666667,34.627929510829496,142.28571428571428,-0.471571906354515,-0.7887525230946032,0.3355555555555556,0.6766800078410913,5,11,46,992,,143.36
Dominican Republic,2022-11-20,647868,4384,0.34,143.56,54.0,5.56,222.87,27.6,1.6,74.08,11228821.0,,,,,,0.0,0.0,21.571428571428573,0.0,41.714285714285715,31.428571428571427,0.0,30.142857142857142,15.236904715320632,63.285714285714285,33.204081632653065,12.018655604022245,63.285714285714285,26.84285714285714,27.518130418649683,142.28571428571428,-0.471571906354515,-0.7887525230946032,0.6801801801801802,0.6766800078410913,6,11,46,993,,143.37
Dominican Republic,2022-11-21,648216,4384,0.34,143.58,54.0,5.56,222.87,27.6,1.6,74.08,11228821.0,,,,,,348.0,0.0,49.714285714285715,0.0,63.285714285714285,21.857142857142858,9.571428571428571,28.204081632653065,10.41840898925586,49.714285714285715,35.19387755102041,12.298307772749961,63.285714285714285,23.75714285714286,17.489482110583662,63.285714285714285,-0.2111111111111111,-2.0236111111111112,1.5675675675675675,0.6763167272688003,0,11,47,994,,143.39
Dominican Republic,2022-11-22,648456,4384,0.34,143.59,54.01,5.56,222.87,27.6,1.6,74.08,11228821.0,,,,,,240.0,0.0,84.0,0.0,30.714285714285715,32.57142857142857,31.428571428571427,35.816326530612244,23.63796011511732,84.0,38.867346938775505,17.872342040164042,84.0,26.55714285714286,20.086174306958913,84.0,1.6801801801801801,1.7354993291163503,3.721518987341772,0.6760664161231971,1,11,47,995,,143.4
Dominican Republic,2022-11-23,648456,4384,0.34,143.61,54.01,5.56,222.87,27.6,1.6,74.08,11228821.0,,,,,,0.0,0.0,84.0,0.0,30.714285714285715,32.57142857142857,31.428571428571427,43.42857142857143,29.559348809446064,84.0,42.54081632653062,21.413267690608684,84.0,29.357142857142858,22.01831334202224,84.0,1.6801801801801801,1.7354993291163503,3.721518987341772,0.6760664161231971,2,11,47,996,,143.42
Dominican Republic,2022-11-24,648456,4384,0.34,143.61,54.01,5.56,222.87,27.6,1.6,74.08,11228821.0,,,,,,0.0,0.0,84.0,0.0,21.571428571428573,41.714285714285715,31.428571428571427,52.3469387755102,31.235865608131633,84.0,45.56122448979592,24.101268834879946,84.0,32.15714285714286,23.450738941667495,84.0,2.7658227848101267,3.2373946911646416,3.721518987341772,0.6760664161231971,3,11,47,997,,143.44
Dominican Republic,2022-11-25,649150,4384,0.34,143.61,54.01,5.56,222.87,27.6,1.6,74.08,11228821.0,,,,,,694.0,0.0,183.14285714285714,0.0,21.571428571428573,41.714285714285715,31.428571428571427,75.42857142857143,55.20444377260488,183.14285714285714,55.663265306122454,43.884914682731434,183.14285714285714,38.261904761904766,35.522085453795185,183.14285714285714,7.158227848101265,7.62979975445578,8.11392405063291,0.6753436411559098,4,11,47,998,,143.46
Dominican Republic,2022-11-26,649150,4384,0.34,143.64,54.02,5.56,222.87,27.6,1.6,74.08,11228821.0,,,,,,0.0,0.0,183.14285714285714,0.0,21.571428571428573,41.714285714285715,31.428571428571427,98.51020408163265,62.25970717104375,183.14285714285714,65.76530612244899,55.23674200780509,183.14285714285714,44.36666666666667,43.54989669570997,183.14285714285714,7.158227848101265,7.62979975445578,3.6112676056338024,0.6753436411559098,5,11,47,999,,143.46
Dominican Republic,2022-11-27,649834,4384,0.34,143.64,54.02,5.56,222.87,27.6,1.6,74.08,11228821.0,,,,,,684.0,0.0,280.85714285714283,0.0,21.571428571428573,41.714285714285715,31.428571428571427,135.55102040816325,82.64815304145755,280.85714285714283,82.84693877551021,79.06441672128001,280.85714285714283,53.72857142857143,60.5523990693503,280.85714285714283,11.487341772151897,11.958913678506413,3.3042016806722687,0.674632791400894,6,11,47,1000,,143.47
Dominican Republic,2022-11-28,649834,4384,0.34,143.66,54.02,5.56,222.87,27.6,1.6,74.08,11228821.0,,,,,,0.0,0.0,231.14285714285714,0.0,49.714285714285715,63.285714285714285,21.857142857142858,161.46938775510202,79.63649192097269,280.85714285714283,94.83673469387756,88.08292897725937,280.85714285714283,61.43333333333333,67.75701176746755,280.85714285714283,3.577464788732394,3.7885758998435053,2.719327731092437,0.674632791400894,0,11,48,1001,,143.48
Dominican Republic,2022-11-29,650381,4384,0.34,143.67,54.02,5.56,222.87,27.6,1.6,74.08,11228821.0,,,,,,547.0,0.0,275.0,0.0,84.0,30.714285714285715,32.57142857142857,188.75510204081633,81.37152196546309,280.85714285714283,112.28571428571429,98.03704486776056,280.85714285714283,70.6,77.11505063514747,280.85714285714283,2.2470588235294118,0.5668786433492317,3.235294117647059,0.6740653954137722,1,11,48,1002,,143.5
Dominican Republic,2022-11-30,650381,4384,0.34,143.68,54.02,5.56,222.87,27.6,1.6,74.08,11228821.0,,,,,,0.0,0.0,275.0,0.0,84.0,30.714285714285715,32.57142857142857,216.0408163265306,71.85741334254983,280.85714285714283,129.73469387755102,103.9622389052207,280.85714285714283,79.44761904761906,84.72300965487354,280.85714285714283,2.2470588235294118,0.5668786433492317,1.4934057408844066,0.6740653954137722,2,11,48,1003,,143.52
Dominican Republic,2022-12-01,650381,4384,0.34,143.68,54.02,5.56,222.87,27.6,1.6,74.08,11228821.0,,,,,,0.0,0.0,275.0,0.0,84.0,21.571428571428573,41.714285714285715,243.32653061224488,44.36733755137668,280.85714285714283,147.83673469387756,105.7286277343169,280.85714285714283,87.56666666666666,91.37248497772042,280.85714285714283,2.2470588235294118,-0.5187639612807149,1.4934057408844066,0.6740653954137722,3,12,48,1004,,143.53
Dominican Republic,2022-12-02,650381,4384,0.34,143.72,54.02,5.56,222.87,27.6,1.6,74.08,11228821.0,,,,,,0.0,0.0,175.85714285714286,0.0,183.14285714285714,21.571428571428573,41.714285714285715,242.28571428571428,46.067386312130104,280.85714285714283,158.85714285714286,99.4070805370962,280.85714285714283,92.38095238095237,92.11450920194203,280.85714285714283,-0.03956555469356086,-7.197793402794826,0.6239229599594527,0.6740653954137722,4,12,48,1005,,143.55
Dominican Republic,2022-12-03,650990,4384,0.34,143.73,54.03,5.56,222.87,27.6,1.6,74.08,11228821.0,,,,,,609.0,0.0,262.85714285714283,0.0,183.14285714285714,21.571428571428573,41.714285714285715,253.67346938775503,38.189797608757175,280.85714285714283,176.09183673469389,94.57318160359037,280.85714285714283,100.0952380952381,96.42381913717975,280.85714285714283,0.4328937160589603,-6.725334132042304,1.1323076923076922,0.6734348093906061,5,12,48,1006,,143.55
Dominican Republic,2022-12-04,650990,4384,0.34,143.73,54.03,5.56,222.87,27.6,1.6,74.08,11228821.0,,,,,,0.0,0.0,165.14285714285714,0.0,280.85714285714283,21.571428571428573,41.714285714285715,237.14285714285714,48.19518140024418,275.0,186.34693877551018,83.68627807157482,280.85714285714283,104.55238095238094,96.23052995589343,280.85714285714283,-0.41054232133806384,-11.89788409348996,0.598343685300207,0.6734348093906061,6,12,48,1007,,143.56
Dominican Republic,2022-12-05,650990,4384,0.34,143.76,54.03,5.56,222.87,27.6,1.6,74.08,11228821.0,,,,,,0.0,0.0,165.14285714285714,0.0,231.14285714285714,49.714285714285715,63.285714285714285,227.71428571428572,55.47126485386938,275.0,194.59183673469389,74.35545874611127,280.85714285714283,109.00952380952381,95.82262035592859,280.85714285714283,-0.2843076923076923,-3.861772481040086,0.598343685300207,0.6734348093906061,0,12,49,1008,,143.58
Dominican Republic,2022-12-06,650990,4384,0.34,143.78,54.03,5.56,222.87,27.6,1.6,74.08,11228821.0,,,,,,0.0,0.0,87.0,0.0,275.0,84.0,30.714285714285715,200.85714285714286,71.85378199087917,275.0,194.80612244897958,74.0157734290622,280.85714285714283,110.86190476190475,94.80286953583362,280.85714285714283,-0.6811594202898551,-2.9282182438192668,0.31521739130434784,0.6734348093906061,1,12,49,1009,,143.59
Dominican Republic,2022-12-07,650990,4384,0.34,143.79,54.04,5.56,222.87,27.6,1.6,74.08,11228821.0,,,,,,0.0,0.0,87.0,0.0,275.0,84.0,30.714285714285715,174.0,74.604444433625,275.0,195.0204081632653,73.67385076240403,280.85714285714283,113.03333333333333,93.43004535766761,280.85714285714283,-0.6811594202898551,-2.9282182438192668,0.49192245557350567,0.6734348093906061,2,12,49,1010,,143.61
