country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
United Kingdom,2023-01-03,24366197,217433,3.66,224.04,75.19,5.56,272.9,40.8,2.54,81.32,67508936.0,,,,,,509.0,134.0,82.0,133.85714285714286,6781.285714285715,5234.142857142857,4214.0,993.7959183673469,2520.4229599317405,6708.571428571428,3782.551020408163,3383.596032708679,6781.285714285715,4186.276190476191,2333.5356220885647,6781.285714285715,-0.9877622377622378,-1.2832924456976196,0.6314631463146314,0.8923550567880963,1,1,1,1067,,224.04
United Kingdom,2023-01-04,24366259,217573,3.66,224.04,75.19,5.56,272.9,40.8,2.54,81.32,67508936.0,,,,,,62.0,140.0,81.57142857142857,135.14285714285714,6708.571428571428,5316.142857142857,4187.714285714285,47.08163265306122,49.682656315818186,128.85714285714286,3408.65306122449,3488.6799124117993,6781.285714285715,4059.2142857142853,2450.8602719938913,6781.285714285715,-0.9876934869163455,-1.2495688227572912,7.9305555555555545,0.8929273511815109,2,1,1,1068,,224.04
United Kingdom,2023-01-05,24441793,217719,3.66,224.04,75.19,5.56,272.9,40.8,2.54,81.32,67508936.0,,,,,,75534.0,146.0,10872.142857142857,138.0,128.85714285714286,6776.571428571428,5188.428571428572,1581.8367346938776,4096.782495960194,10872.142857142857,3701.1938775510207,3935.8727103995257,10872.142857142857,4291.838095238095,2747.788212901848,10872.142857142857,50.0,50.98084016609405,10.0,0.8907652196070386,3,1,1,1069,,224.04
United Kingdom,2023-01-06,24442197,217837,3.66,224.04,75.19,5.56,272.9,40.8,2.54,81.32,67508936.0,,,,,,404.0,118.0,10929.857142857143,133.42857142857142,9.285714285714286,6781.285714285715,5236.571428571428,3141.918367346939,5300.587182113214,10929.857142857143,3997.520408163265,4322.761733003225,10929.857142857143,4526.933333333333,3001.10884638667,10929.857142857143,50.0,50.998483444266576,10.0,0.8912332679736904,4,1,1,1070,,224.04
United Kingdom,2023-01-07,24442197,217955,3.66,224.04,75.19,5.56,272.9,40.8,2.54,81.32,67508936.0,,,,,,0.0,118.0,10929.857142857143,128.71428571428572,9.285714285714286,6781.285714285715,5236.571428571428,4702.0,5807.738615838062,10929.857142857143,4293.84693877551,4657.501051234959,10929.857142857143,4751.285714285715,3219.4079320266105,10929.857142857143,50.0,50.998483444266576,10.0,0.8917160396131314,5,1,1,1071,,224.04
United Kingdom,2023-01-08,24442197,218073,3.66,224.04,75.19,5.56,272.9,40.8,2.54,81.32,67508936.0,,,,,,0.0,118.0,10929.857142857143,128.28571428571428,9.285714285714286,6781.285714285715,5236.571428571428,6262.081632653061,5803.829501574538,10929.857142857143,4590.173469387755,4950.680268233934,10929.857142857143,4973.533333333334,3409.049715995533,10929.857142857143,50.0,50.998483444266576,10.0,0.8921988112525724,6,1,1,1072,,224.04
United Kingdom,2023-01-09,24442197,218204,3.66,224.04,75.19,5.56,272.9,40.8,2.54,81.32,67508936.0,,,,,,0.0,131.0,10929.857142857143,129.28571428571428,9.285714285714286,6781.285714285715,5236.571428571428,7822.163265306123,5287.726509146812,10929.857142857143,4886.5,5209.321090928763,10929.857142857143,5195.780952380952,3574.4171564146727,10929.857142857143,50.0,50.998483444266576,10.0,0.8927347695980534,0,1,2,1073,,224.04
United Kingdom,2023-01-10,24442197,218314,3.66,224.04,75.19,5.56,272.9,40.8,2.54,81.32,67508936.0,,,,,,0.0,110.0,10857.142857142857,125.85714285714286,82.0,6781.285714285715,5234.142857142857,9361.469387755102,4092.1681334026057,10929.857142857143,5177.632653061225,5432.474213823398,10929.857142857143,5415.604761904762,3715.055478152282,10929.857142857143,50.0,50.98776223776224,0.998528484338869,0.8931848109568543,1,1,2,1074,,224.04
United Kingdom,2023-01-11,24442231,218408,3.66,224.04,75.19,5.56,272.9,40.8,2.54,81.32,67508936.0,,,,,,34.0,94.0,10853.142857142857,119.28571428571429,81.57142857142857,6708.571428571428,5316.142857142857,10900.26530612245,37.35784153041274,10929.857142857143,5473.673469387754,5631.598825605981,10929.857142857143,5636.990476190476,3836.729274289109,10929.857142857143,50.0,50.98769348691634,0.9928903758690992,0.8935681487680831,2,1,2,1075,,224.04
United Kingdom,2023-01-12,24475530,218524,3.66,224.04,75.19,5.56,272.9,40.8,2.54,81.32,67508936.0,,,,,,33299.0,116.0,4819.571428571428,115.0,10872.142857142857,128.85714285714286,6776.571428571428,10035.612244897959,2300.327744630362,10929.857142857143,5808.724489795918,5424.89226146791,10929.857142857143,5657.176190476191,3830.572579481851,10929.857142857143,-0.5566533529535421,-50.55665335295354,0.440914318573893,0.8928263905694221,3,1,2,1076,,224.04
United Kingdom,2023-01-13,24475895,218623,3.66,224.04,75.19,5.56,272.9,40.8,2.54,81.32,67508936.0,,,,,,365.0,99.0,4814.0,112.28571428571429,10929.857142857143,9.285714285714286,6781.285714285715,9161.918367346938,2968.479407405617,10929.857142857143,6151.918367346939,5176.054086660235,10929.857142857143,5678.052380952381,3823.9889610486885,10929.857142857143,-0.5595038946102776,-50.55950389461028,0.4404046212556851,0.8932175557536279,4,1,2,1077,,224.04
United Kingdom,2023-01-14,24475895,218723,3.66,224.04,75.19,5.56,272.9,40.8,2.54,81.32,67508936.0,,,,,,0.0,100.0,4814.0,109.71428571428571,10929.857142857143,9.285714285714286,6781.285714285715,8288.224489795919,3248.2461838817803,10929.857142857143,6495.1122448979595,4888.7556063765005,10929.857142857143,5665.571428571429,3826.2524993264324,10929.857142857143,-0.5595038946102776,-50.55950389461028,0.4404046212556851,0.8936261209804128,5,1,2,1078,,224.04
United Kingdom,2023-01-15,24475895,218835,3.66,224.04,75.19,5.56,272.9,40.8,2.54,81.32,67508936.0,,,,,,0.0,112.0,4814.0,108.85714285714286,10929.857142857143,9.285714285714286,6781.285714285715,7414.530612244897,3241.79079668171,10929.857142857143,6838.30612244898,4555.726337377064,10929.857142857143,5651.485714285714,3828.6633039122435,10929.857142857143,-0.5595038946102776,-50.55950389461028,0.44335390161432503,0.8940837140344117,6,1,2,1079,,224.04
United Kingdom,2023-01-16,24475895,218940,3.66,224.04,75.19,5.56,272.9,40.8,2.54,81.32,67508936.0,,,,,,0.0,105.0,4814.0,105.14285714285714,10929.857142857143,9.285714285714286,6781.285714285715,6540.836734693877,2947.2330900752104,10857.142857142857,7181.5,4166.013580704249,10929.857142857143,5637.4,3831.0190162523963,10929.857142857143,-0.5595038946102776,-50.55950389461028,0.4435172876715935,0.8945127075225356,0,1,3,1080,,224.04
United Kingdom,2023-01-17,24475895,219031,3.66,224.04,75.19,5.56,272.9,40.8,2.54,81.32,67508936.0,,,,,,0.0,91.0,4814.0,102.42857142857143,10857.142857142857,82.0,6781.285714285715,5677.530612244897,2282.2314249288547,10853.142857142857,7519.5,3713.03772598829,10929.857142857143,5623.314285714286,3833.3197379153694,10929.857142857143,-0.5565540016051153,-50.556554001605114,0.9986367946894263,0.8948845018789098,1,1,3,1081,,224.04
United Kingdom,2023-01-18,24476079,219127,3.66,224.04,75.19,5.56,272.9,40.8,2.54,81.32,67508936.0,,,,,,184.0,96.0,4835.428571428572,102.71428571428571,10853.142857142857,81.57142857142857,6708.571428571428,4817.857142857143,8.021652162632764,4835.428571428572,7859.061224489796,3156.1133773322476,10929.857142857143,5609.942857142858,3835.4143605119543,10929.857142857143,-0.5544163518867055,-50.55441635188671,1.0042426939623201,0.89526999421476,2,1,3,1082,,224.04
United Kingdom,2023-01-19,24491926,219208,3.66,224.04,75.19,5.56,272.9,40.8,2.54,81.32,67508936.0,,,,,,15847.0,81.0,2342.285714285714,97.71428571428571,4819.571428571428,10872.142857142857,128.85714285714286,4463.95918367347,935.6041436778576,4835.428571428572,7249.785714285715,3347.24673885126,10929.857142857143,5513.547619047619,3881.251542254167,10929.857142857143,-0.5138987671882409,0.04275458576530122,0.486456015427978,0.8950214493126654,3,1,3,1083,,224.04
United Kingdom,2023-01-20,24492024,219289,3.66,224.04,75.19,5.56,272.9,40.8,2.54,81.32,67508936.0,,,,,,98.0,81.0,2304.1428571428573,95.14285714285714,4814.0,10929.857142857143,9.285714285714286,4105.408163265306,1217.545128089442,4835.428571428572,6633.663265306123,3411.008770717607,10929.857142857143,5413.14761904762,3925.241912066119,10929.857142857143,-0.5212579735944222,0.038245921015855444,0.47853434208574397,0.8953485879587336,4,1,3,1084,,224.04
United Kingdom,2023-01-21,24492024,219361,3.66,224.04,75.19,5.56,272.9,40.8,2.54,81.32,67508936.0,,,,,,0.0,72.0,2304.1428571428573,91.14285714285714,4814.0,10929.857142857143,9.285714285714286,3746.8571428571427,1337.7243927598759,4835.428571428572,6017.540816326531,3353.84646869076,10929.857142857143,5264.066666666667,3956.4806295723656,10929.857142857143,-0.5212579735944222,0.038245921015855444,0.47853434208574397,0.8956425612010439,5,1,3,1085,,224.04
United Kingdom,2023-01-22,24492024,219432,3.66,224.04,75.19,5.56,272.9,40.8,2.54,81.32,67508936.0,,,,,,0.0,71.0,2304.1428571428573,85.28571428571429,4814.0,10929.857142857143,9.285714285714286,3388.3061224489793,1340.3829116407396,4835.428571428572,5401.418367346939,3169.223348970772,10929.857142857143,5114.828571428571,3981.6365775761506,10929.857142857143,-0.5212579735944222,0.038245921015855444,0.47853434208574397,0.8959324514816557,6,1,3,1086,,224.04
United Kingdom,2023-01-23,24492024,219509,3.66,224.04,75.19,5.56,272.9,40.8,2.54,81.32,67508936.0,,,,,,0.0,77.0,2304.1428571428573,81.28571428571429,4814.0,10929.857142857143,9.285714285714286,3029.7551020408164,1226.2852585901537,4835.428571428572,4785.2959183673465,2832.322780731134,10857.142857142857,4965.590476190477,4000.879988307219,10929.857142857143,-0.5212579735944222,0.038245921015855444,0.47641411903706987,0.8962468395324601,0,1,4,1087,,224.04
United Kingdom,2023-01-24,24492024,219589,3.66,224.04,75.19,5.56,272.9,40.8,2.54,81.32,67508936.0,,,,,,0.0,80.0,2304.1428571428573,79.71428571428571,4814.0,10857.142857142857,82.0,2671.204081632653,954.4391587921247,4835.428571428572,4174.367346938775,2292.969246315074,10853.142857142857,4816.352380952381,4014.295891811651,10929.857142857143,-0.5212579735944222,0.03529602801069309,0.9832957385844054,0.8965734764683606,1,1,4,1088,,224.04
United Kingdom,2023-01-25,24492082,219655,3.66,224.04,75.19,5.56,272.9,40.8,2.54,81.32,67508936.0,,,,,,58.0,66.0,2286.1428571428573,75.42857142857143,4835.428571428572,10853.142857142857,81.57142857142857,2307.0204081632655,16.93573753897816,2342.285714285714,3562.4387755102043,1302.8714109712487,4835.428571428572,4666.514285714286,4022.3085980902633,10929.857142857143,-0.5271008713631664,0.02731548052353905,0.991757560733763,0.8968408281157629,2,1,4,1089,,224.04
United Kingdom,2023-01-26,24507203,219725,3.66,224.04,75.19,5.56,272.9,40.8,2.54,81.32,67508936.0,,,,,,15121.0,70.0,2182.4285714285716,73.85714285714286,2342.285714285714,4819.571428571428,10872.142857142857,2284.183673469388,45.368461954249625,2304.1428571428573,3374.071428571429,1297.7630140514427,4835.428571428572,4513.219047619047,4026.5646692331798,10929.857142857143,-0.06821922818996518,0.4456795389982757,0.9467649975210709,0.8965731056060088,3,1,4,1090,,224.04
United Kingdom,2023-01-27,24507210,219799,3.66,224.04,75.19,5.56,272.9,40.8,2.54,81.32,67508936.0,,,,,,7.0,74.0,2169.4285714285716,72.85714285714286,2304.1428571428573,4814.0,10929.857142857143,2264.9387755102043,61.27477157553952,2304.1428571428573,3185.173469387755,1264.0798083675943,4835.428571428572,4361.914285714285,4026.50895176414,10929.857142857143,-0.05844075359444722,0.46281721999997494,0.941125433812593,0.8968748014614965,4,1,4,1091,,224.04
United Kingdom,2023-01-28,24507298,219873,3.66,224.04,75.19,5.56,272.9,40.8,2.54,81.32,67508936.0,,,,,,88.0,74.0,2182.0,73.14285714285714,2304.1428571428573,4814.0,10929.857142857143,2247.4897959183677,65.49579889158153,2304.1428571428573,2997.173469387755,1197.1484082490247,4835.428571428572,4430.35238095238,3969.1187076731962,10929.857142857143,-0.05298710956866642,0.46827086402575574,0.9465790778383737,0.8971735318526942,5,1,4,1092,,224.04
United Kingdom,2023-01-29,24507298,219948,3.66,224.04,75.19,5.56,272.9,40.8,2.54,81.32,67508936.0,,,,,,0.0,75.0,2182.0,73.71428571428571,2304.1428571428573,4814.0,10929.857142857143,2230.0408163265306,64.14342501561373,2304.1428571428573,2809.173469387755,1091.9273429867733,4835.428571428572,4502.77619047619,3904.9707397229695,10929.857142857143,-0.05298710956866642,0.46827086402575574,0.9465790778383737,0.8974795631293355,6,1,4,1093,,224.04
United Kingdom,2023-01-30,24507298,220006,3.66,224.04,75.19,5.56,272.9,40.8,2.54,81.32,67508936.0,,,,,,0.0,58.0,2182.0,71.0,2304.1428571428573,4814.0,10929.857142857143,2212.591836734694,56.82108352096123,2304.1428571428573,2621.173469387755,935.5858030611607,4835.428571428572,4575.2,3838.337854555837,10929.857142857143,-0.05298710956866642,0.46827086402575574,0.9540287320424734,0.8977162273166047,0,1,5,1094,,224.04
United Kingdom,2023-01-31,24507298,220064,3.66,224.04,75.19,5.56,272.9,40.8,2.54,81.32,67508936.0,,,,,,0.0,58.0,2182.0,67.85714285714286,2304.1428571428573,4814.0,10857.142857142857,2195.1428571428573,40.40382842916827,2286.1428571428573,2433.173469387755,694.4139464004888,4835.428571428572,4647.6238095238095,3769.0882635556036,10929.857142857143,-0.05298710956866642,0.46827086402575574,0.999345721015441,0.8979528915038739,1,1,5,1095,,224.04
United Kingdom,2023-02-01,24507372,220129,3.66,224.04,75.19,5.56,272.9,40.8,2.54,81.32,67508936.0,,,,,,74.0,65.0,2184.285714285714,67.71428571428571,2286.1428571428573,4835.428571428572,10853.142857142857,2180.591836734694,4.9927997651457945,2184.285714285714,2243.8061224489797,66.68821056395612,2342.285714285714,4720.1238095238095,3697.0208444350014,10929.857142857143,-0.04453466583385395,0.48256620552931245,1.0063845191864673,0.8982154064411555,2,2,5,1096,,224.04
United Kingdom,2023-02-02,24526807,220199,3.66,224.04,75.19,5.56,272.9,40.8,2.54,81.32,67508936.0,,,,,,19435.0,70.0,2800.5714285714284,67.71428571428571,2182.4285714285716,2342.285714285714,4819.571428571428,2268.8979591836733,234.4977221506251,2800.5714285714284,2276.5408163265306,162.45772470083924,2800.5714285714284,4810.742857142858,3611.7483831787113,10929.857142857143,0.2831065166186861,0.35132574480865125,1.2829003337477913,0.8977890641130309,3,2,5,1097,,224.04
United Kingdom,2023-02-03,24526807,220271,3.66,224.04,75.19,5.56,272.9,40.8,2.54,81.32,67508936.0,,,,,,0.0,72.0,2799.5714285714284,67.42857142857143,2169.4285714285716,2304.1428571428573,4814.0,2358.918367346939,301.36620717813884,2800.5714285714284,2311.9285714285716,214.54239384300095,2800.5714285714284,4901.342857142857,3522.0025770649545,10929.857142857143,0.2903310735207002,0.3487718271151474,1.2824422485439435,0.8980826204535055,4,2,5,1098,,224.04
United Kingdom,2023-02-04,24526807,220333,3.66,224.04,75.19,5.56,272.9,40.8,2.54,81.32,67508936.0,,,,,,0.0,62.0,2787.0,65.71428571428571,2182.0,2304.1428571428573,4814.0,2445.3469387755104,327.76872811218317,2800.5714285714284,2346.418367346939,249.20617111905725,2800.5714285714284,4631.838095238096,3354.726829978667,10929.857142857143,0.277141548327989,0.3301286578966554,1.276683463124141,0.898335405080025,5,2,5,1099,,224.04
United Kingdom,2023-02-05,24526807,220404,3.66,224.04,75.19,5.56,272.9,40.8,2.54,81.32,67508936.0,,,,,,0.0,71.0,2787.0,65.14285714285714,2182.0,2304.1428571428573,4814.0,2531.775510204082,326.51696054394733,2800.5714285714284,2380.9081632653065,274.9852606348055,2800.5714285714284,4360.409523809524,3150.8058662738104,10929.857142857143,0.277141548327989,0.3301286578966554,1.276683463124141,0.8986248842491041,6,2,5,1100,,224.04
United Kingdom,2023-02-06,24526807,220457,3.66,224.04,75.19,5.56,272.9,40.8,2.54,81.32,67508936.0,,,,,,0.0,53.0,2787.0,64.42857142857143,2182.0,2304.1428571428573,4814.0,2618.204081632653,297.261753363387,2800.5714285714284,2415.3979591836733,294.22435705359027,2800.5714285714284,4088.9809523809527,2906.636413866274,10929.857142857143,0.277141548327989,0.3301286578966554,1.2753481074720534,0.8988409743330644,0,2,6,1101,,224.04
United Kingdom,2023-02-07,24526807,220522,3.66,224.04,75.19,5.56,272.9,40.8,2.54,81.32,67508936.0,,,,,,0.0,65.0,2787.0,65.42857142857143,2182.0,2304.1428571428573,4814.0,2704.6326530612246,229.53433860259491,2800.5714285714284,2449.887755102041,308.150858956195,2800.5714285714284,3817.552380952381,2610.950978127036,10929.857142857143,0.277141548327989,0.3301286578966554,0.9947988373871807,0.8991059904737706,1,2,6,1102,,224.04
United Kingdom,2023-02-08,24526866,220590,3.66,224.04,75.19,5.56,272.9,40.8,2.54,81.32,67508936.0,,,,,,59.0,68.0,2784.8571428571427,65.85714285714286,2184.285714285714,2286.1428571428573,4835.428571428572,2790.4285714285716,6.639909600386912,2800.5714285714284,2485.5102040816323,316.47907323062725,2800.5714285714284,3546.0523809523806,2243.4971025385207,10857.142857142857,0.274825129110283,0.31935979494413697,0.9943889002244439,0.8993810746394962,2,2,6,1103,,224.04
United Kingdom,2023-02-09,24549097,220651,3.66,224.04,75.19,5.56,272.9,40.8,2.54,81.32,67508936.0,,,,,,22231.0,61.0,3184.285714285714,64.57142857142857,2800.5714285714284,2182.4285714285716,2342.285714285714,2845.2448979591836,149.58347404570137,3184.285714285714,2557.0714285714284,353.74933139493095,3184.285714285714,3290.2904761904765,1768.3179698867461,10853.142857142857,0.13696394880424254,-0.14614256781444354,1.1421397827423652,0.8988151010680718,3,2,6,1104,,224.04
United Kingdom,2023-02-10,24549097,220719,3.66,224.04,75.19,5.56,272.9,40.8,2.54,81.32,67508936.0,,,,,,0.0,68.0,3184.285714285714,64.0,2799.5714285714284,2169.4285714285716,2304.1428571428573,2900.2040816326526,194.06627754654468,3184.285714285714,2629.561224489796,371.72835939795436,3184.285714285714,3034.6619047619047,1042.8017088206202,4835.428571428572,0.13736992450520305,-0.15296114901549715,1.1421397827423652,0.8990920969886551,4,2,6,1105,,224.04
United Kingdom,2023-02-11,24549097,220719,3.66,224.04,75.19,5.56,272.9,40.8,2.54,81.32,67508936.0,,,,,,0.0,0.0,3184.285714285714,55.142857142857146,2787.0,2182.0,2304.1428571428573,2956.9591836734694,212.64584765269998,3184.285714285714,2701.1530612244896,375.3991092611719,3184.285714285714,2980.1523809523806,987.5600958452229,4835.428571428572,0.14249846279975403,-0.13464308552823495,1.1421397827423652,0.8990920969886551,5,2,6,1106,,224.04
United Kingdom,2023-02-12,24549097,220719,3.66,224.04,75.19,5.56,272.9,40.8,2.54,81.32,67508936.0,,,,,,0.0,0.0,3184.285714285714,45.0,2787.0,2182.0,2304.1428571428573,3013.7142857142853,212.74114760090478,3184.285714285714,2772.7448979591836,364.180869085231,3184.285714285714,2925.8285714285716,926.1174868442855,4835.428571428572,0.14249846279975403,-0.13464308552823495,1.1421397827423652,0.8990920969886551,6,2,6,1107,,224.04
United Kingdom,2023-02-13,24549097,220719,3.66,224.04,75.19,5.56,272.9,40.8,2.54,81.32,67508936.0,,,,,,0.0,0.0,3184.285714285714,37.42857142857143,2787.0,2182.0,2304.1428571428573,3070.4693877551026,194.37936659176694,3184.285714285714,2844.336734693877,336.58819899318127,3184.285714285714,2871.504761904762,856.7418402921711,4835.428571428572,0.14249846279975403,-0.13464308552823495,1.1430183067534998,0.8990920969886551,0,2,7,1108,,224.04
