country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Greece,2022-10-14,5026494,33313,7.01,207.35,73.56,11.11,83.48,45.3,4.21,82.24,10384972.0,-1.0,46.0,23.0,-3.0,1.0,0.0,0.0,7346.714285714285,16.142857142857142,7839.285714285715,6425.285714285715,5200.571428571428,7557.816326530613,263.2905034613421,7839.285714285715,7395.551020408164,569.2159080203801,7839.285714285715,6326.880952380951,1178.5772235015672,7839.285714285715,-0.06282569877191074,-0.28285948856383675,0.9370467548558725,0.6627480978296009,4,10,41,960,16.25,206.29
Greece,2022-10-15,5026494,33313,7.01,207.36,73.56,11.11,83.48,45.3,4.21,82.24,10384972.0,-1.0,39.0,26.0,0.0,1.0,0.0,0.0,7346.714285714285,16.142857142857142,7839.285714285715,6425.285714285715,5200.571428571428,7487.448979591836,240.35024653781355,7839.285714285715,7461.367346938775,497.1002814727687,7839.285714285715,6410.6809523809525,1157.8686823425926,7839.285714285715,-0.06282569877191074,-0.28285948856383675,0.9370467548558725,0.6627480978296009,5,10,41,961,16.0,206.29
Greece,2022-10-16,5026494,33313,7.01,207.36,73.56,11.11,83.48,45.3,4.21,82.24,10384972.0,,,,,,0.0,0.0,7346.714285714285,16.142857142857142,7839.285714285715,6425.285714285715,5200.571428571428,7417.081632653061,186.17450041966123,7839.285714285715,7527.183673469388,401.0992682730548,7839.285714285715,6494.480952380953,1130.3744128101905,7839.285714285715,-0.06282569877191074,-0.28285948856383675,0.9998639032546565,0.6627480978296009,6,10,41,962,,206.29
Greece,2022-10-17,5026494,33313,7.01,207.45,73.56,11.11,83.48,45.3,4.21,82.24,10384972.0,,,,,,0.0,0.0,7346.714285714285,16.142857142857142,7839.285714285715,6425.285714285715,5200.571428571428,7346.714285714285,0.0,7346.714285714285,7593.0,255.58276438384553,7839.285714285715,6578.280952380953,1095.5836592954906,7839.285714285715,-0.06282569877191074,-0.28285948856383675,0.9998639032546565,0.6627480978296009,0,10,42,963,,206.34
Greece,2022-10-18,5081981,33426,7.01,207.61,73.56,11.11,83.48,45.3,4.21,82.24,10384972.0,,,,,,55487.0,113.0,7926.714285714285,16.142857142857142,7346.714285714285,7839.285714285715,6425.285714285715,7429.5714285714275,219.2193943455724,7926.714285714285,7599.244897959184,263.0232121626169,7926.714285714285,6681.414285714286,1070.9483070411868,7926.714285714285,0.0789361122992573,0.14176181107116803,1.0788000155539137,0.6577355055566902,1,10,42,964,,206.46
Greece,2022-10-19,5081981,33426,7.01,207.7,73.56,11.11,83.48,45.3,4.21,82.24,10384972.0,,,,,,0.0,0.0,7926.714285714285,16.142857142857142,7346.714285714285,7839.285714285715,6425.285714285715,7512.428571428572,283.01102115524867,7926.714285714285,7605.489795918367,270.1034496517585,7926.714285714285,6784.547619047619,1035.1572241226163,7926.714285714285,0.0789361122992573,0.14176181107116803,1.0788000155539137,0.6577355055566902,2,10,42,965,,206.53
Greece,2022-10-20,5081981,33426,7.01,207.85,73.57,11.11,83.48,45.3,4.21,82.24,10384972.0,,,,,,0.0,0.0,7926.714285714285,16.142857142857142,7346.714285714285,7839.285714285715,6425.285714285715,7595.285714285713,310.0230406185741,7926.714285714285,7611.734693877551,276.8511144684187,7926.714285714285,6875.419047619047,1010.6808819233376,7926.714285714285,0.0789361122992573,0.14176181107116803,1.0788000155539137,0.6577355055566902,3,10,42,966,,206.66
Greece,2022-10-21,5081981,33426,7.01,207.98,73.57,11.11,83.48,45.3,4.21,82.24,10384972.0,,,,,,0.0,0.0,7926.714285714285,16.142857142857142,7346.714285714285,7839.285714285715,6425.285714285715,7678.142857142857,310.023040618577,7926.714285714285,7617.979591836735,283.28997218789317,7926.714285714285,6966.2904761904765,976.891236351822,7926.714285714285,0.0789361122992573,0.14176181107116803,1.0788000155539137,0.6577355055566902,4,10,42,967,,206.76
Greece,2022-10-22,5081981,33426,7.01,207.99,73.57,11.11,83.48,45.3,4.21,82.24,10384972.0,,,,,,0.0,0.0,7926.714285714285,16.142857142857142,7346.714285714285,7839.285714285715,6425.285714285715,7761.0,283.0110211552581,7926.714285714285,7624.224489795918,289.440632588473,7926.714285714285,7057.161904761904,932.7767183952484,7926.714285714285,0.0789361122992573,0.14176181107116803,1.0788000155539137,0.6577355055566902,5,10,42,968,,206.77
Greece,2022-10-23,5081981,33426,7.01,207.99,73.57,11.11,83.48,45.3,4.21,82.24,10384972.0,,,,,,0.0,0.0,7926.714285714285,16.142857142857142,7346.714285714285,7839.285714285715,6425.285714285715,7843.857142857142,219.21939434559252,7926.714285714285,7630.469387755102,295.3211030986441,7926.714285714285,7148.033333333334,876.7802468366783,7926.714285714285,0.0789361122992573,0.14176181107116803,0.9998738602371428,0.6577355055566902,6,10,42,969,,206.77
Greece,2022-10-24,5081981,33426,7.01,208.09,73.57,11.11,83.48,45.3,4.21,82.24,10384972.0,,,,,,0.0,0.0,7926.714285714285,16.142857142857142,7346.714285714285,7839.285714285715,6425.285714285715,7926.714285714285,0.0,7926.714285714285,7636.714285714285,300.9472225636429,7926.714285714285,7238.904761904762,806.4304509685415,7926.714285714285,0.0789361122992573,0.14176181107116803,0.9998738602371428,0.6577355055566902,0,10,43,970,,206.86
Greece,2022-10-25,5135200,33574,7.01,208.27,73.57,11.11,83.48,45.3,4.21,82.24,10384972.0,,,,,,53219.0,148.0,7602.714285714285,21.142857142857142,7926.714285714285,7346.714285714285,7839.285714285715,7880.428571428572,122.46048925542352,7926.714285714285,7655.0,289.5320969501928,7926.714285714285,7318.97619047619,710.6282717296647,7926.714285714285,-0.04086928316574765,-0.11980539546500496,0.9590045770713951,0.6538010878249946,1,10,43,971,,207.01
Greece,2022-10-26,5135200,33574,7.01,208.35,73.57,11.11,83.48,45.3,4.21,82.24,10384972.0,,,,,,0.0,0.0,7602.714285714285,21.142857142857142,7926.714285714285,7346.714285714285,7839.285714285715,7834.142857142856,158.0958118179955,7926.714285714285,7673.285714285713,276.3480843715132,7926.714285714285,7399.047619047618,588.5490410553455,7926.714285714285,-0.04086928316574765,-0.11980539546500496,0.9590045770713951,0.6538010878249946,2,10,43,972,,207.1
Greece,2022-10-27,5135200,33574,7.01,208.49,73.57,11.11,83.48,45.3,4.21,82.24,10384972.0,,,,,,0.0,0.0,7602.714285714285,21.142857142857142,7926.714285714285,7346.714285714285,7839.285714285715,7787.857142857143,173.18528475955242,7926.714285714285,7691.571428571428,261.1273951217267,7926.714285714285,7438.295238095237,559.9373682342016,7926.714285714285,-0.04086928316574765,-0.11980539546500496,0.9590045770713951,0.6538010878249946,3,10,43,973,,207.23
Greece,2022-10-28,5135200,33574,7.01,208.49,73.57,11.11,83.48,45.3,4.21,82.24,10384972.0,,,,,,0.0,0.0,7602.714285714285,21.142857142857142,7926.714285714285,7346.714285714285,7839.285714285715,7741.5714285714275,173.18528475954975,7926.714285714285,7709.857142857143,243.48838454048663,7926.714285714285,7477.542857142857,526.7663191217185,7926.714285714285,-0.04086928316574765,-0.11980539546500496,0.9590045770713951,0.6538010878249946,4,10,43,974,,207.35
Greece,2022-10-29,5135200,33574,7.01,208.5,73.57,11.11,83.48,45.3,4.21,82.24,10384972.0,,,,,,0.0,0.0,7602.714285714285,21.142857142857142,7926.714285714285,7346.714285714285,7839.285714285715,7695.285714285715,158.0958118179867,7926.714285714285,7728.142857142857,222.85756550998576,7926.714285714285,7516.7904761904765,488.1072316358036,7926.714285714285,-0.04086928316574765,-0.11980539546500496,0.9590045770713951,0.6538010878249946,5,10,43,975,,207.36
Greece,2022-10-30,5135200,33574,7.01,208.5,73.57,11.11,83.48,45.3,4.21,82.24,10384972.0,,,,,,0.0,0.0,7602.714285714285,21.142857142857142,7926.714285714285,7346.714285714285,7839.285714285715,7649.0,122.46048925540457,7926.714285714285,7746.428571428571,198.30335292113313,7926.714285714285,7556.038095238096,442.5241238479719,7926.714285714285,-0.04086928316574765,-0.11980539546500496,0.99986848532672,0.6538010878249946,6,10,43,976,,207.36
Greece,2022-10-31,5135200,33574,7.01,208.57,73.57,11.11,83.48,45.3,4.21,82.24,10384972.0,,,,,,0.0,0.0,7602.714285714285,21.142857142857142,7926.714285714285,7346.714285714285,7839.285714285715,7602.714285714285,0.0,7602.714285714285,7764.714285714285,168.11534501738248,7926.714285714285,7595.285714285714,387.581664682149,7926.714285714285,-0.04086928316574765,-0.11980539546500496,0.99986848532672,0.6538010878249946,0,10,44,977,,207.45
Greece,2022-11-01,5188890,33750,7.01,208.72,73.57,11.11,83.48,45.3,4.21,82.24,10384972.0,,,,,,53690.0,176.0,7670.0,25.142857142857142,7602.714285714285,7926.714285714285,7346.714285714285,7612.326530612244,25.43160954303313,7670.0,7746.377551020408,163.00908284348506,7926.714285714285,7636.77619047619,318.477265641834,7926.714285714285,0.008849058730695577,0.049718341896443224,1.0087175440574156,0.6504280008965307,1,11,44,978,,207.61
Greece,2022-11-02,5188890,33750,7.01,208.81,73.57,11.11,83.48,45.3,4.21,82.24,10384972.0,,,,,,0.0,0.0,7670.0,25.142857142857142,7602.714285714285,7926.714285714285,7346.714285714285,7621.938775510204,32.83206674145101,7670.0,7728.04081632653,155.42507094904659,7926.714285714285,7678.266666666666,221.52731227066087,7926.714285714285,0.008849058730695577,0.049718341896443224,1.0087175440574156,0.6504280008965307,2,11,44,979,,207.7
Greece,2022-11-03,5188890,33750,7.01,208.95,73.57,11.11,83.48,45.3,4.21,82.24,10384972.0,,,,,,0.0,0.0,7670.0,25.142857142857142,7602.714285714285,7926.714285714285,7346.714285714285,7631.551020408163,35.96572712733729,7670.0,7709.7040816326535,144.974977152747,7926.714285714285,7672.6238095238095,219.43046195294528,7926.714285714285,0.008849058730695577,0.049718341896443224,1.0087175440574156,0.6504280008965307,3,11,44,980,,207.85
Greece,2022-11-04,5188890,33750,7.01,209.06,73.57,11.11,83.48,45.3,4.21,82.24,10384972.0,,,,,,0.0,0.0,7670.0,25.142857142857142,7602.714285714285,7926.714285714285,7346.714285714285,7641.163265306122,35.96572712733984,7670.0,7691.367346938775,130.97455879766966,7926.714285714285,7666.980952380953,217.1617496745072,7926.714285714285,0.008849058730695577,0.049718341896443224,1.0087175440574156,0.6504280008965307,4,11,44,981,,207.98
Greece,2022-11-05,5188890,33750,7.01,209.09,73.57,11.11,83.48,45.3,4.21,82.24,10384972.0,,,,,,0.0,0.0,7670.0,25.142857142857142,7602.714285714285,7926.714285714285,7346.714285714285,7650.775510204081,32.83206674145939,7670.0,7673.030612244897,112.10140871073078,7926.714285714285,7661.338095238096,214.71572776183396,7926.714285714285,0.008849058730695577,0.049718341896443224,1.0087175440574156,0.6504280008965307,5,11,44,982,,207.99
Greece,2022-11-06,5188890,33750,7.01,209.09,73.57,11.11,83.48,45.3,4.21,82.24,10384972.0,,,,,,0.0,0.0,7670.0,25.142857142857142,7602.714285714285,7926.714285714285,7346.714285714285,7660.3877551020405,25.43160954305138,7670.0,7654.693877551021,85.17579672945685,7926.714285714285,7655.695238095239,212.08626148971777,7926.714285714285,0.008849058730695577,0.049718341896443224,0.9998696388997523,0.6504280008965307,6,11,44,983,,207.99
Greece,2022-11-07,5188890,33750,7.01,209.17,73.58,11.11,83.48,45.3,4.21,82.24,10384972.0,,,,,,0.0,0.0,7670.0,25.142857142857142,7602.714285714285,7926.714285714285,7346.714285714285,7670.0,0.0,7670.0,7636.357142857143,34.912842808149506,7670.0,7650.052380952381,209.26643594916547,7926.714285714285,0.008849058730695577,0.049718341896443224,0.9998696388997523,0.6504280008965307,0,11,45,984,,208.09
Greece,2022-11-08,5250288,33888,7.01,209.32,73.58,11.11,83.48,45.3,4.21,82.24,10384972.0,,,,,,61398.0,138.0,8771.142857142857,19.714285714285715,7670.0,7602.714285714285,7926.714285714285,7827.306122448979,416.19287970800065,8771.142857142857,7719.816326530612,304.44608799820753,8771.142857142857,7681.114285714285,291.3742787247443,8771.142857142857,0.14354619438702346,0.13469713565632788,1.1434158332867759,0.6454501837898828,1,11,45,985,,208.27
Greece,2022-11-09,5250288,33888,7.01,209.41,73.58,11.11,83.48,45.3,4.21,82.24,10384972.0,,,,,,0.0,0.0,8771.142857142857,19.714285714285715,7670.0,7602.714285714285,7926.714285714285,7984.6122448979595,537.3026973063352,8771.142857142857,7803.275510204082,411.28269874401116,8771.142857142857,7712.176190476191,352.14950619361457,8771.142857142857,0.14354619438702346,0.13469713565632788,1.1434158332867759,0.6454501837898828,2,11,45,986,,208.35
Greece,2022-11-10,5250288,33888,7.01,209.53,73.58,11.11,83.48,45.3,4.21,82.24,10384972.0,,,,,,0.0,0.0,8771.142857142857,19.714285714285715,7670.0,7602.714285714285,7926.714285714285,8141.918367346939,588.585615046084,8771.142857142857,7886.734693877551,480.2260092489585,8771.142857142857,7759.657142857142,394.64011273340094,8771.142857142857,0.14354619438702346,0.13469713565632788,1.1434158332867759,0.6454501837898828,3,11,45,987,,208.49
Greece,2022-11-11,5250288,33888,7.01,209.62,73.58,11.11,83.48,45.3,4.21,82.24,10384972.0,,,,,,0.0,0.0,8771.142857142857,19.714285714285715,7670.0,7602.714285714285,7926.714285714285,8299.224489795919,588.5856150460861,8771.142857142857,7970.19387755102,526.3820908014286,8771.142857142857,7807.138095238095,427.5605244728514,8771.142857142857,0.14354619438702346,0.13469713565632788,1.1434158332867759,0.6454501837898828,4,11,45,988,,208.49
Greece,2022-11-12,5250288,33888,7.01,209.64,73.58,11.11,83.48,45.3,4.21,82.24,10384972.0,,,,,,0.0,0.0,8771.142857142857,19.714285714285715,7670.0,7602.714285714285,7926.714285714285,8456.530612244898,537.3026973063422,8771.142857142857,8053.653061224491,555.4608131615274,8771.142857142857,7854.619047619048,453.00201460944044,8771.142857142857,0.14354619438702346,0.13469713565632788,1.1434158332867759,0.6454501837898828,5,11,45,989,,208.5
Greece,2022-11-13,5250288,33888,7.01,209.65,73.58,11.11,83.48,45.3,4.21,82.24,10384972.0,,,,,,0.0,0.0,8771.142857142857,19.714285714285715,7670.0,7602.714285714285,7926.714285714285,8613.836734693878,416.1928797080161,8771.142857142857,8137.1122448979595,570.0814400451271,8771.142857142857,7902.1,472.17506079458195,8771.142857142857,0.14354619438702346,0.13469713565632788,0.9998860027685041,0.6454501837898828,6,11,45,990,,208.5
Greece,2022-11-14,5250288,33888,7.01,209.71,73.58,11.11,83.48,45.3,4.21,82.24,10384972.0,,,,,,0.0,0.0,8771.142857142857,19.714285714285715,7670.0,7602.714285714285,7926.714285714285,8771.142857142857,0.0,8771.142857142857,8220.57142857143,571.3549732819918,8771.142857142857,7949.580952380953,485.822385729565,8771.142857142857,0.14354619438702346,0.13469713565632788,0.9998860027685041,0.6454501837898828,0,11,46,991,,208.57
Greece,2022-11-15,5306482,34024,7.01,209.84,73.58,11.11,83.48,45.3,4.21,82.24,10384972.0,,,,,,56194.0,136.0,8027.714285714285,19.428571428571427,8771.142857142857,7670.0,7602.714285714285,8664.938775510203,280.98958822021353,8771.142857142857,8246.122448979591,552.5277289247831,8771.142857142857,7972.280952380952,472.4067586819447,8771.142857142857,-0.08474879895773961,-0.22829499334476305,0.9151372038107646,0.6411779704184485,1,11,46,992,,208.72
Greece,2022-11-16,5306482,34024,7.01,209.92,73.58,11.11,83.48,45.3,4.21,82.24,10384972.0,,,,,,0.0,0.0,8027.714285714285,19.428571428571427,8771.142857142857,7670.0,7602.714285714285,8558.73469387755,362.75599854474405,8771.142857142857,8271.673469387755,531.7152701434393,8771.142857142857,7994.980952380952,457.4350047596017,8771.142857142857,-0.08474879895773961,-0.22829499334476305,0.9151372038107646,0.6411779704184485,2,11,46,993,,208.81
Greece,2022-11-17,5306482,34024,7.01,210.04,73.58,11.11,83.48,45.3,4.21,82.24,10384972.0,,,,,,0.0,0.0,8027.714285714285,19.428571428571427,8771.142857142857,7670.0,7602.714285714285,8452.530612244898,397.3792865465031,8771.142857142857,8297.224489795919,508.6739793943283,8771.142857142857,7998.3476190476185,457.28689492382375,8771.142857142857,-0.08474879895773961,-0.22829499334476305,0.9151372038107646,0.6411779704184485,3,11,46,994,,208.95
Greece,2022-11-18,5306482,34024,7.01,210.12,73.58,11.11,83.48,45.3,4.21,82.24,10384972.0,,,,,,0.0,0.0,8027.714285714285,19.428571428571427,8771.142857142857,7670.0,7602.714285714285,8346.326530612245,397.3792865465005,8771.142857142857,8322.775510204081,483.0850418489804,8771.142857142857,8001.714285714285,457.113087084602,8771.142857142857,-0.08474879895773961,-0.22829499334476305,0.9151372038107646,0.6411779704184485,4,11,46,995,,209.06
Greece,2022-11-19,5306482,34024,7.01,210.14,73.58,11.11,83.48,45.3,4.21,82.24,10384972.0,,,,,,0.0,0.0,8027.714285714285,19.428571428571427,8771.142857142857,7670.0,7602.714285714285,8240.122448979591,362.7559985447352,8771.142857142857,8348.326530612245,454.5183709596563,8771.142857142857,8005.080952380953,456.91355191572615,8771.142857142857,-0.08474879895773961,-0.22829499334476305,0.9151372038107646,0.6411779704184485,5,11,46,996,,209.09
Greece,2022-11-20,5306482,34024,7.01,210.14,73.58,11.11,83.48,45.3,4.21,82.24,10384972.0,,,,,,0.0,0.0,8027.714285714285,19.428571428571427,8771.142857142857,7670.0,7602.714285714285,8133.918367346938,280.98958822019466,8771.142857142857,8373.877551020409,422.37020841629817,8771.142857142857,8008.447619047619,456.6882556950227,8771.142857142857,-0.08474879895773961,-0.22829499334476305,0.9998754470561022,0.6411779704184485,6,11,46,997,,209.09
Greece,2022-11-21,5306482,34024,7.01,210.21,73.58,11.11,83.48,45.3,4.21,82.24,10384972.0,,,,,,0.0,0.0,8027.714285714285,19.428571428571427,8771.142857142857,7670.0,7602.714285714285,8027.714285714285,0.0,8027.714285714285,8399.42857142857,385.74614438987396,8771.142857142857,8011.814285714286,456.43716027572424,8771.142857142857,-0.08474879895773961,-0.22829499334476305,0.9998754470561022,0.6411779704184485,0,11,47,998,,209.17
Greece,2022-11-22,5360506,34178,7.01,210.32,73.58,11.11,83.48,45.3,4.21,82.24,10384972.0,,,,,,54024.0,154.0,7717.714285714285,22.0,8027.714285714285,8771.142857142857,7670.0,7983.428571428572,117.16898663330798,8027.714285714285,8324.183673469388,409.6620440755352,8771.142857142857,8004.8476190476185,459.36644240410465,8771.142857142857,-0.03861141260831658,0.04613738634942303,0.9612640344477856,0.6375889444785726,1,11,47,999,,209.32
Greece,2022-11-23,5360506,34178,7.01,210.4,73.58,11.11,83.48,45.3,4.21,82.24,10384972.0,,,,,,0.0,0.0,7717.714285714285,22.0,8027.714285714285,8771.142857142857,7670.0,7939.142857142856,151.2645113073663,8027.714285714285,8248.938775510203,417.9129791346363,8771.142857142857,7997.880952380951,462.16854008195537,8771.142857142857,-0.03861141260831658,0.04613738634942303,0.9612640344477856,0.6375889444785726,2,11,47,1000,,209.41
Greece,2022-11-24,5360506,34178,7.01,210.5,73.58,11.11,83.48,45.3,4.21,82.24,10384972.0,,,,,,0.0,0.0,7717.714285714285,22.0,8027.714285714285,8771.142857142857,7670.0,7894.857142857143,165.70196998601395,8027.714285714285,8173.693877551021,411.4424519064326,8771.142857142857,8001.714285714285,459.2455904143767,8771.142857142857,-0.03861141260831658,0.04613738634942303,0.9612640344477856,0.6375889444785726,3,11,47,1001,,209.53
Greece,2022-11-25,5360506,34178,7.01,210.57,73.58,11.11,83.48,45.3,4.21,82.24,10384972.0,,,,,,0.0,0.0,7717.714285714285,22.0,8027.714285714285,8771.142857142857,7670.0,7850.5714285714275,165.70196998601102,8027.714285714285,8098.448979591836,389.5175087989193,8771.142857142857,8005.547619047619,456.27060270168874,8771.142857142857,-0.03861141260831658,0.04613738634942303,0.9612640344477856,0.6375889444785726,4,11,47,1002,,209.62
Greece,2022-11-26,5360506,34178,7.01,210.59,73.58,11.11,83.48,45.3,4.21,82.24,10384972.0,,,,,,0.0,0.0,7717.714285714285,22.0,8027.714285714285,8771.142857142857,7670.0,7806.285714285715,151.26451130735666,8027.714285714285,8023.204081632653,349.2395358770312,8771.142857142857,8009.380952380952,453.24255224506953,8771.142857142857,-0.03861141260831658,0.04613738634942303,0.9612640344477856,0.6375889444785726,5,11,47,1003,,209.64
Greece,2022-11-27,5360506,34178,7.01,210.59,73.58,11.11,83.48,45.3,4.21,82.24,10384972.0,,,,,,0.0,0.0,7717.714285714285,22.0,8027.714285714285,8771.142857142857,7670.0,7762.0,117.1689866332876,8027.714285714285,7947.959183673469,282.87449956975837,8771.142857142857,8013.214285714286,450.1603682496231,8771.142857142857,-0.03861141260831658,0.04613738634942303,0.9998704447446836,0.6375889444785726,6,11,47,1004,,209.65
Greece,2022-11-28,5360506,34178,7.01,210.65,73.58,11.11,83.48,45.3,4.21,82.24,10384972.0,,,,,,0.0,0.0,7717.714285714285,22.0,8027.714285714285,8771.142857142857,7670.0,7717.714285714285,0.0,7717.714285714285,7872.714285714284,160.85110171406134,8027.714285714285,8017.047619047618,447.0229309787109,8771.142857142857,-0.03861141260831658,0.04613738634942303,0.9998704447446836,0.6375889444785726,0,11,48,1005,,209.71
Greece,2022-11-29,5404690,34309,7.01,210.75,73.58,11.11,83.48,45.3,4.21,82.24,10384972.0,,,,,,44184.0,131.0,6312.0,18.714285714285715,7717.714285714285,8027.714285714285,8771.142857142857,7516.897959183673,531.3100592016316,7717.714285714285,7750.163265306122,441.8398200169214,8027.714285714285,7974.023809523808,540.5947985491559,8771.142857142857,-0.1821176731876145,-0.1435062605792979,0.8177527715570692,0.6348003983946539,1,11,48,1006,,209.84
Greece,2022-11-30,5404690,34309,7.01,210.81,73.59,11.11,83.48,45.3,4.21,82.24,10384972.0,,,,,,0.0,0.0,6312.0,18.714285714285715,7717.714285714285,8027.714285714285,8771.142857142857,7316.081632653061,685.9183369867494,7717.714285714285,7627.612244897959,576.388491950376,8027.714285714285,7930.999999999999,617.1111866985912,8771.142857142857,-0.1821176731876145,-0.1435062605792979,0.8177527715570692,0.6348003983946539,2,11,48,1007,,209.92
Greece,2022-12-01,5404690,34309,7.01,210.9,73.59,11.11,83.48,45.3,4.21,82.24,10384972.0,,,,,,0.0,0.0,6312.0,18.714285714285715,7717.714285714285,8027.714285714285,8771.142857142857,7115.265306122448,751.3858915481306,7717.714285714285,7505.061224489795,660.9666241372228,8027.714285714285,7885.733333333333,683.1854434060159,8771.142857142857,-0.1821176731876145,-0.1435062605792979,0.8177527715570692,0.6348003983946539,3,12,48,1008,,210.04
Greece,2022-12-02,5404690,34309,7.01,210.97,73.59,11.11,83.48,45.3,4.21,82.24,10384972.0,,,,,,0.0,0.0,6312.0,18.714285714285715,7717.714285714285,8027.714285714285,8771.142857142857,6914.448979591836,751.3858915481279,7717.714285714285,7382.510204081632,713.5698846393179,8027.714285714285,7840.466666666665,740.5531891389986,8771.142857142857,-0.1821176731876145,-0.1435062605792979,0.8177527715570692,0.6348003983946539,4,12,48,1009,,210.12
Greece,2022-12-03,5404690,34309,7.01,210.99,73.59,11.11,83.48,45.3,4.21,82.24,10384972.0,,,,,,0.0,0.0,6312.0,18.714285714285715,7717.714285714285,8027.714285714285,8771.142857142857,6713.632653061223,685.9183369867404,7717.714285714285,7259.959183673469,741.039135117213,8027.714285714285,7795.199999999999,791.1107661603045,8771.142857142857,-0.1821176731876145,-0.1435062605792979,0.8177527715570692,0.6348003983946539,5,12,48,1010,,210.14
Greece,2022-12-04,5404690,34309,7.01,210.99,73.59,11.11,83.48,45.3,4.21,82.24,10384972.0,,,,,,0.0,0.0,6312.0,18.714285714285715,7717.714285714285,8027.714285714285,8771.142857142857,6512.816326530612,531.3100592016125,7717.714285714285,7137.408163265305,746.1554373966927,8027.714285714285,7749.9333333333325,836.094495409629,8771.142857142857,-0.1821176731876145,-0.1435062605792979,0.9998415967052114,0.6348003983946539,6,12,48,1011,,210.14
Greece,2022-12-05,5404690,34309,7.01,211.04,73.59,11.11,83.48,45.3,4.21,82.24,10384972.0,,,,,,0.0,0.0,6312.0,18.714285714285715,7717.714285714285,8027.714285714285,8771.142857142857,6312.0,0.0,6312.0,7014.857142857142,729.3893275941987,7717.714285714285,7704.666666666666,876.36311464059,8771.142857142857,-0.1821176731876145,-0.1435062605792979,0.9998415967052114,0.6348003983946539,0,12,49,1012,,210.21
Greece,2022-12-06,5448700,34482,7.01,211.13,73.59,11.11,83.48,45.3,4.21,82.24,10384972.0,,,,,,44010.0,173.0,6287.142857142857,24.714285714285715,6312.0,7717.714285714285,8027.714285714285,6308.448979591836,9.39511690427655,6312.0,6912.673469387756,723.5326349741173,7717.714285714285,7658.571428571428,913.8170381259922,8771.142857142857,-0.003937453327600684,0.1781802198600138,0.9959041433776108,0.6328480861768704,1,12,49,1013,,210.32
Greece,2022-12-07,5448700,34482,7.01,211.19,73.59,11.11,83.48,45.3,4.21,82.24,10384972.0,,,,,,0.0,0.0,6287.142857142857,24.714285714285715,6312.0,7717.714285714285,8027.714285714285,6304.897959183674,12.129043766700025,6312.0,6810.489795918367,701.7839875585012,7717.714285714285,7612.47619047619,947.4781114921541,8771.142857142857,-0.003937453327600684,0.1781802198600138,0.9959041433776108,0.6328480861768704,2,12,49,1014,,210.4
Greece,2022-12-08,5448700,34482,7.01,211.29,73.59,11.11,83.48,45.3,4.21,82.24,10384972.0,,,,,,0.0,0.0,6287.142857142857,24.714285714285715,6312.0,7717.714285714285,8027.714285714285,6301.34693877551,13.286701743444343,6312.0,6708.306122448979,662.5803084691554,7717.714285714285,7529.676190476191,951.2614706534889,8771.142857142857,-0.003937453327600684,0.1781802198600138,0.9959041433776108,0.6328480861768704,3,12,49,1015,,210.5
Greece,2022-12-09,5448700,34482,7.01,211.35,73.59,11.11,83.48,45.3,4.21,82.24,10384972.0,,,,,,0.0,0.0,6287.142857142857,24.714285714285715,6312.0,7717.714285714285,8027.714285714285,6297.7959183673465,13.286701743442187,6312.0,6606.122448979592,602.5240026798112,7717.714285714285,7446.8761904761905,947.5745367997256,8771.142857142857,-0.003937453327600684,0.1781802198600138,0.9959041433776108,0.6328480861768704,4,12,49,1016,,210.57
Greece,2022-12-10,5448700,34482,7.01,211.37,73.59,11.11,83.48,45.3,4.21,82.24,10384972.0,,,,,,0.0,0.0,6287.142857142857,24.714285714285715,6312.0,7717.714285714285,8027.714285714285,6294.2448979591845,12.129043766692885,6312.0,6503.938775510204,514.3620233805863,7717.714285714285,7364.07619047619,936.3290679461287,8771.142857142857,-0.003937453327600684,0.1781802198600138,0.9959041433776108,0.6328480861768704,5,12,49,1017,,210.59
Greece,2022-12-11,5448700,34482,7.01,211.37,73.59,11.11,83.48,45.3,4.21,82.24,10384972.0,,,,,,0.0,0.0,6287.142857142857,24.714285714285715,6312.0,7717.714285714285,8027.714285714285,6290.693877551021,9.395116904260822,6312.0,6401.7551020408155,378.96176198092826,7717.714285714285,7281.27619047619,917.2471028129735,8771.142857142857,-0.003937453327600684,0.1781802198600138,0.9998409705341118,0.6328480861768704,6,12,49,1018,,210.59
