country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Andorra,2022-09-14,46147,155,,193.15,66.98,5.56,163.76,,,83.73,79843.0,,,,,,34.0,0.0,4.857142857142857,0.0,12.285714285714286,0.0,7.428571428571429,11.224489795918368,2.807736085247255,12.285714285714286,6.4897959183673475,6.142656343689723,12.285714285714286,7.800000000000001,4.89791637325729,15.142857142857142,-0.5591397849462366,-12.844854070660523,0.3655913978494623,0.3358758776111641,2,9,37,925,,192.97
Andorra,2022-09-15,46147,155,,193.15,66.98,5.56,163.76,,,83.73,79843.0,,,,,,0.0,0.0,4.857142857142857,0.0,12.285714285714286,0.0,7.428571428571429,10.163265306122451,3.6247716995509505,12.285714285714286,6.836734693877551,5.879442177868348,12.285714285714286,7.457142857142857,4.723069887535693,12.285714285714286,-0.5591397849462366,-12.844854070660523,0.3655913978494623,0.3358758776111641,3,9,37,926,,192.97
Andorra,2022-09-16,46147,155,,193.15,66.98,5.56,163.76,,,83.73,79843.0,,,,,,0.0,0.0,4.857142857142857,0.0,12.285714285714286,0.0,7.428571428571429,9.10204081632653,3.970738451295759,12.285714285714286,7.183673469387755,5.580699126094731,12.285714285714286,7.257142857142857,4.701116102674161,12.285714285714286,-0.5591397849462366,-12.844854070660523,0.3655913978494623,0.3358758776111641,4,9,37,927,,192.97
Andorra,2022-09-17,46147,155,,193.15,66.98,5.56,163.76,,,83.73,79843.0,,,,,,0.0,0.0,4.857142857142857,0.0,12.285714285714286,0.0,7.428571428571429,8.040816326530612,3.9707384512958095,12.285714285714286,7.530612244897959,5.240354396027352,12.285714285714286,7.057142857142858,4.670207429912348,12.285714285714286,-0.5591397849462366,-12.844854070660523,0.3655913978494623,0.3358758776111641,5,9,37,928,,192.97
Andorra,2022-09-18,46147,155,,193.15,66.98,5.56,163.76,,,83.73,79843.0,,,,,,0.0,0.0,4.857142857142857,0.0,12.285714285714286,0.0,7.428571428571429,6.979591836734694,3.624771699551117,12.285714285714286,7.877551020408163,4.849657173739541,12.285714285714286,6.857142857142858,4.6301645376060945,12.285714285714286,-0.5591397849462366,-12.844854070660523,0.3655913978494623,0.3358758776111641,6,9,37,929,,193.12
Andorra,2022-09-19,46147,155,,193.15,66.98,5.56,163.76,,,83.73,79843.0,,,,,,0.0,0.0,4.857142857142857,0.0,12.285714285714286,0.0,7.428571428571429,5.9183673469387745,2.807736085247614,12.285714285714286,8.224489795918368,4.39520013839132,12.285714285714286,6.6571428571428575,4.580747889975169,12.285714285714286,-0.5591397849462366,-12.844854070660523,0.8292682926829268,0.3358758776111641,0,9,38,930,,193.12
Andorra,2022-09-20,46147,155,,193.15,66.98,5.56,163.76,,,83.73,79843.0,,,,,,0.0,0.0,4.857142857142857,0.0,12.285714285714286,0.0,7.428571428571429,4.857142857142857,0.0,4.857142857142857,8.571428571428571,3.854496446631941,12.285714285714286,6.457142857142857,4.521650163052114,12.285714285714286,-0.5591397849462366,-12.844854070660523,0.8292682926829268,0.3358758776111641,1,9,38,931,,193.12
Andorra,2022-09-21,46147,155,,193.15,66.98,5.56,163.76,,,83.73,79843.0,,,,,,0.0,0.0,0.0,0.0,4.857142857142857,12.285714285714286,0.0,4.163265306122449,1.835827440386095,4.857142857142857,7.6938775510204085,4.314866834759149,12.285714285714286,6.095238095238096,4.591295091466167,12.285714285714286,-0.8292682926829268,-0.27012850773669017,0.0,0.3358758776111641,2,9,38,932,,193.12
Andorra,2022-09-22,46147,155,,193.15,66.98,5.56,163.76,,,83.73,79843.0,,,,,,0.0,0.0,0.0,0.0,4.857142857142857,12.285714285714286,0.0,3.4693877551020407,2.3700430343466747,4.857142857142857,6.816326530612245,4.551960114451918,12.285714285714286,5.733333333333333,4.630731924966554,12.285714285714286,-0.8292682926829268,-0.27012850773669017,0.0,0.3358758776111641,3,9,38,933,,193.12
Andorra,2022-09-23,46147,155,,193.15,66.98,5.56,163.76,,,83.73,79843.0,,,,,,0.0,0.0,0.0,0.0,4.857142857142857,12.285714285714286,0.0,2.7755102040816326,2.5962520643315123,4.857142857142857,5.938775510204081,4.600428034723325,12.285714285714286,5.485714285714286,4.73440995047477,12.285714285714286,-0.8292682926829268,-0.27012850773669017,0.0,0.3358758776111641,4,9,38,934,,193.12
Andorra,2022-09-24,46147,155,,193.15,66.98,5.56,163.76,,,83.73,79843.0,,,,,,0.0,0.0,0.0,0.0,4.857142857142857,12.285714285714286,0.0,2.081632653061224,2.596252064331563,4.857142857142857,5.061224489795919,4.466415504521048,12.285714285714286,5.238095238095239,4.822731381482358,12.285714285714286,-0.8292682926829268,-0.27012850773669017,0.0,0.3358758776111641,5,9,38,935,,193.12
Andorra,2022-09-25,46147,155,,193.15,66.98,5.56,163.76,,,83.73,79843.0,,,,,,0.0,0.0,0.0,0.0,4.857142857142857,12.285714285714286,0.0,1.3877551020408159,2.370043034346841,4.857142857142857,4.183673469387755,4.13220630567185,12.285714285714286,4.9904761904761905,4.896527275247743,12.285714285714286,-0.8292682926829268,-0.27012850773669017,0.0,0.3358758776111641,6,9,38,936,,193.15
Andorra,2022-09-26,46147,155,,193.15,66.98,5.56,163.76,,,83.73,79843.0,,,,,,0.0,0.0,0.0,0.0,4.857142857142857,12.285714285714286,0.0,0.6938775510204082,1.8358274403864527,4.857142857142857,3.306122448979592,3.5415706379363523,12.285714285714286,4.742857142857144,4.956446480805132,12.285714285714286,-0.8292682926829268,-0.27012850773669017,0.0,0.3358758776111641,0,9,39,937,,193.15
Andorra,2022-09-27,46147,155,,193.15,66.98,5.56,163.76,,,83.73,79843.0,,,,,,0.0,0.0,0.0,0.0,4.857142857142857,12.285714285714286,0.0,0.0,0.0,0.0,2.4285714285714284,2.52024767663857,4.857142857142857,4.495238095238095,5.002987613162381,12.285714285714286,-0.8292682926829268,-0.27012850773669017,0.0,0.3358758776111641,1,9,39,938,,193.15
Andorra,2022-09-28,46227,155,,193.15,66.98,5.56,163.76,,,83.73,79843.0,,,,,,80.0,0.0,11.428571428571429,0.0,0.0,4.857142857142857,12.285714285714286,1.6326530612244898,4.319593977272036,11.428571428571429,2.897959183673469,3.4483989739074716,11.428571428571429,4.628571428571429,5.13540785070557,12.285714285714286,11.428571428571429,12.257839721254356,10.0,0.3352946266332093,2,9,39,939,,193.15
Andorra,2022-09-29,46227,155,,193.15,66.98,5.56,163.76,,,83.73,79843.0,,,,,,0.0,0.0,11.428571428571429,0.0,0.0,4.857142857142857,12.285714285714286,3.2653061224489797,5.576571845438512,11.428571428571429,3.3673469387755106,4.117853415626779,11.428571428571429,4.761904761904762,5.261003793909027,12.285714285714286,11.428571428571429,12.257839721254356,10.0,0.3352946266332093,3,9,39,940,,193.15
Andorra,2022-09-30,46227,155,,193.15,66.98,5.56,163.76,,,83.73,79843.0,,,,,,0.0,0.0,11.428571428571429,0.0,0.0,4.857142857142857,12.285714285714286,4.8979591836734695,6.108828386586375,11.428571428571429,3.8367346938775504,4.641921171199614,11.428571428571429,5.142857142857142,5.317769926202292,12.285714285714286,11.428571428571429,12.257839721254356,10.0,0.3352946266332093,4,9,39,941,,193.15
Andorra,2022-10-01,46227,155,,193.15,66.98,5.56,163.76,,,83.73,79843.0,,,,,,0.0,0.0,11.428571428571429,0.0,0.0,4.857142857142857,12.285714285714286,6.530612244897959,6.1088283865863255,11.428571428571429,4.3061224489795915,5.065925552588815,11.428571428571429,5.523809523809523,5.345926956316341,12.285714285714286,11.428571428571429,12.257839721254356,10.0,0.3352946266332093,5,10,39,942,,193.15
Andorra,2022-10-02,46227,155,,193.15,66.98,5.56,163.76,,,83.73,79843.0,,,,,,0.0,0.0,11.428571428571429,0.0,0.0,4.857142857142857,12.285714285714286,8.16326530612245,5.5765718454383455,11.428571428571429,4.775510204081633,5.413430094386777,11.428571428571429,5.904761904761904,5.34592695631634,12.285714285714286,11.428571428571429,12.257839721254356,10.0,0.3352946266332093,6,10,39,943,,193.15
Andorra,2022-10-03,46227,155,,193.15,66.98,5.56,163.76,,,83.73,79843.0,,,,,,0.0,0.0,11.428571428571429,0.0,0.0,4.857142857142857,12.285714285714286,9.795918367346939,4.319593977271679,11.428571428571429,5.244897959183674,5.698447438289801,11.428571428571429,6.285714285714286,5.317769926202288,12.285714285714286,11.428571428571429,12.257839721254356,0.9195402298850575,0.3352946266332093,0,10,40,944,,193.15
Andorra,2022-10-04,46227,155,,193.15,66.98,5.56,163.76,,,83.73,79843.0,,,,,,0.0,0.0,11.428571428571429,0.0,0.0,4.857142857142857,12.285714285714286,11.428571428571429,0.0,11.428571428571429,5.714285714285714,5.929994533284984,11.428571428571429,6.666666666666667,5.261003793909021,12.285714285714286,11.428571428571429,12.257839721254356,0.9195402298850575,0.3352946266332093,1,10,40,945,,193.15
Andorra,2022-10-05,46227,155,,193.15,66.98,5.56,163.76,,,83.73,79843.0,,,,,,0.0,0.0,0.0,0.0,11.428571428571429,0.0,4.857142857142857,9.795918367346939,4.319593977271679,11.428571428571429,5.714285714285714,5.929994533284984,11.428571428571429,6.666666666666667,5.261003793909021,12.285714285714286,-0.9195402298850575,-12.348111658456487,0.0,0.3352946266332093,2,10,40,946,,193.15
Andorra,2022-10-06,46275,155,,193.15,66.98,5.56,163.76,,,83.73,79843.0,,,,,,48.0,0.0,6.857142857142857,0.0,11.428571428571429,0.0,4.857142857142857,9.142857142857142,4.376809635480637,11.428571428571429,6.20408163265306,5.700454217959427,11.428571428571429,6.895238095238096,5.108111049957186,12.285714285714286,-0.36781609195402304,-11.796387520525451,0.5517241379310345,0.33494684069496067,3,10,40,947,,193.15
Andorra,2022-10-07,46275,155,,193.15,66.98,5.56,163.76,,,83.73,79843.0,,,,,,0.0,0.0,6.857142857142857,0.0,11.428571428571429,0.0,4.857142857142857,8.489795918367347,4.319593977271737,11.428571428571429,6.693877551020408,5.413761505210508,11.428571428571429,6.7142857142857135,5.0056969655757415,12.285714285714286,-0.36781609195402304,-11.796387520525451,0.5517241379310345,0.33494684069496067,4,10,40,948,,193.15
Andorra,2022-10-08,46275,155,,193.15,66.98,5.56,163.76,,,83.73,79843.0,,,,,,0.0,0.0,6.857142857142857,0.0,11.428571428571429,0.0,4.857142857142857,7.836734693877551,4.143208992824295,11.428571428571429,7.183673469387755,5.060211576360514,11.428571428571429,6.533333333333333,4.894227212203824,12.285714285714286,-0.36781609195402304,-11.796387520525451,0.5517241379310345,0.33494684069496067,5,10,40,949,,193.15
Andorra,2022-10-09,46275,155,,193.15,66.98,5.56,163.76,,,83.73,79843.0,,,,,,0.0,0.0,6.857142857142857,0.0,11.428571428571429,0.0,4.857142857142857,7.183673469387755,3.831230673615164,11.428571428571429,7.673469387755101,4.624495753890673,11.428571428571429,6.352380952380953,4.773067376352591,12.285714285714286,-0.36781609195402304,-11.796387520525451,0.5517241379310345,0.33494684069496067,6,10,40,950,,193.15
Andorra,2022-10-10,46275,155,,193.15,66.98,5.56,163.76,,,83.73,79843.0,,,,,,0.0,0.0,6.857142857142857,0.0,11.428571428571429,0.0,4.857142857142857,6.530612244897959,3.3459431072824644,11.428571428571429,8.16326530612245,4.080376572812718,11.428571428571429,6.171428571428572,4.641458675324941,12.285714285714286,-0.36781609195402304,-11.796387520525451,6.857142857142857,0.33494684069496067,0,10,41,951,,193.15
Andorra,2022-10-11,46275,155,,193.15,66.98,5.56,163.76,,,83.73,79843.0,,,,,,0.0,0.0,6.857142857142857,0.0,11.428571428571429,0.0,4.857142857142857,5.877551020408163,2.5917563863882163,6.857142857142857,8.653061224489795,3.3758372579481626,11.428571428571429,5.9904761904761905,4.498484119269473,12.285714285714286,-0.36781609195402304,-11.796387520525451,0.8727272727272727,0.33494684069496067,1,10,41,952,,193.15
Andorra,2022-10-12,46366,155,,193.15,66.98,5.56,163.76,,,83.73,79843.0,,,,,,91.0,0.0,19.857142857142858,0.0,0.0,11.428571428571429,0.0,8.714285714285714,4.913538149140538,19.857142857142858,9.255102040816327,4.479914558017937,19.857142857142858,6.242857142857144,5.043254146444418,19.857142857142858,19.857142857142858,20.776683087027916,2.5272727272727273,0.33428947311665624,2,10,41,953,,193.15
Andorra,2022-10-13,46366,155,,193.15,66.98,5.56,163.76,,,83.73,79843.0,,,,,,0.0,0.0,13.0,0.0,6.857142857142857,11.428571428571429,0.0,9.591836734693876,5.072554248951861,19.857142857142858,9.36734693877551,4.557573194638815,19.857142857142858,6.266666666666667,5.07435679471953,19.857142857142858,0.7818181818181819,1.149634273772205,1.6545454545454545,0.33428947311665624,3,10,41,954,,193.15
Andorra,2022-10-14,46366,155,,193.15,66.98,5.56,163.76,,,83.73,79843.0,,,,,,0.0,0.0,13.0,0.0,6.857142857142857,11.428571428571429,0.0,10.469387755102039,5.051917050923782,19.857142857142858,9.479591836734695,4.631001648959166,19.857142857142858,6.538095238095238,5.212268768872355,19.857142857142858,0.7818181818181819,1.149634273772205,1.6545454545454545,0.33428947311665624,4,10,41,955,,193.15
Andorra,2022-10-15,46366,155,,193.15,66.98,5.56,163.76,,,83.73,79843.0,,,,,,0.0,0.0,13.0,0.0,6.857142857142857,11.428571428571429,0.0,11.346938775510202,4.849333457870682,19.857142857142858,9.591836734693876,4.700398173735692,19.857142857142858,6.80952380952381,5.332350953389059,19.857142857142858,0.7818181818181819,1.149634273772205,1.6545454545454545,0.33428947311665624,5,10,41,956,,193.15
Andorra,2022-10-16,46366,155,,193.28,66.98,5.56,163.76,,,83.73,79843.0,,,,,,0.0,0.0,13.0,0.0,6.857142857142857,11.428571428571429,0.0,12.22448979591837,4.4399677810980025,19.857142857142858,9.704081632653061,4.765938898210531,19.857142857142858,7.0809523809523816,5.435785112893765,19.857142857142858,0.7818181818181819,1.149634273772205,1.6545454545454545,0.33428947311665624,6,10,41,957,,193.15
Andorra,2022-10-17,46366,155,,193.28,66.98,5.56,163.76,,,83.73,79843.0,,,,,,0.0,0.0,13.0,0.0,6.857142857142857,11.428571428571429,0.0,13.102040816326532,3.7568208134148913,19.857142857142858,9.816326530612244,4.827780861028972,19.857142857142858,7.352380952380953,5.523506588147328,19.857142857142858,0.7818181818181819,1.149634273772205,0.6232876712328766,0.33428947311665624,0,10,42,958,,193.15
Andorra,2022-10-18,46366,155,,193.28,66.98,5.56,163.76,,,83.73,79843.0,,,,,,0.0,0.0,13.0,0.0,6.857142857142857,11.428571428571429,0.0,13.979591836734695,2.5917563863876256,19.857142857142858,9.928571428571429,4.886064507718059,19.857142857142858,7.623809523809524,5.596254318502475,19.857142857142858,0.7818181818181819,1.149634273772205,0.9285714285714286,0.33428947311665624,1,10,42,959,,193.15
Andorra,2022-10-19,46449,155,,193.28,66.98,5.56,163.76,,,83.73,79843.0,,,,,,83.0,0.0,11.857142857142858,0.0,19.857142857142858,0.0,11.428571428571429,12.836734693877549,0.4319593979571703,13.0,10.775510204081632,3.9754799027862853,19.857142857142858,7.857142857142858,5.62278965877107,19.857142857142858,-0.3835616438356164,-20.240704500978474,0.8469387755102041,0.333692142088267,2,10,42,960,,193.15
Andorra,2022-10-20,46449,155,,193.28,66.98,5.56,163.76,,,83.73,79843.0,,,,,,0.0,0.0,11.857142857142858,0.0,13.0,6.857142857142857,11.428571428571429,12.673469387755103,0.5576571847220444,13.0,11.132653061224488,3.817856206663314,19.857142857142858,8.09047619047619,5.639221667752319,19.857142857142858,-0.08163265306122446,-0.8634508348794063,0.8469387755102041,0.333692142088267,3,10,42,961,,193.15
Andorra,2022-10-21,46449,155,,193.28,66.98,5.56,163.76,,,83.73,79843.0,,,,,,0.0,0.0,11.857142857142858,0.0,13.0,6.857142857142857,11.428571428571429,12.510204081632654,0.6108828388213615,13.0,11.489795918367346,3.6156446586096163,19.857142857142858,8.485714285714286,5.465469622862854,19.857142857142858,-0.08163265306122446,-0.8634508348794063,0.8469387755102041,0.333692142088267,4,10,42,962,,193.15
Andorra,2022-10-22,46449,155,,193.28,66.98,5.56,163.76,,,83.73,79843.0,,,,,,0.0,0.0,11.857142857142858,0.0,13.0,6.857142857142857,11.428571428571429,12.346938775510207,0.6108828388214134,13.0,11.846938775510205,3.360806645015692,19.857142857142858,8.880952380952381,5.255349251396006,19.857142857142858,-0.08163265306122446,-0.8634508348794063,0.8469387755102041,0.333692142088267,5,10,42,963,,193.15
Andorra,2022-10-23,46449,155,,193.28,66.98,5.56,163.76,,,83.73,79843.0,,,,,,0.0,0.0,11.857142857142858,0.0,13.0,6.857142857142857,11.428571428571429,12.183673469387756,0.5576571847222143,13.0,12.204081632653061,3.040136680859225,19.857142857142858,9.276190476190475,5.004281535363796,19.857142857142858,-0.08163265306122446,-0.8634508348794063,0.8469387755102041,0.333692142088267,6,10,42,964,,193.15
Andorra,2022-10-24,46449,155,,193.28,66.98,5.56,163.76,,,83.73,79843.0,,,,,,0.0,0.0,11.857142857142858,0.0,13.0,6.857142857142857,11.428571428571429,12.020408163265305,0.4319593979575355,13.0,12.561224489795919,2.6296607189340184,19.857142857142858,9.67142857142857,4.705716947664834,19.857142857142858,-0.08163265306122446,-0.8634508348794063,0.9222222222222223,0.333692142088267,0,10,43,965,,193.15
Andorra,2022-10-25,46449,155,,193.28,66.98,5.56,163.76,,,83.73,79843.0,,,,,,0.0,0.0,11.857142857142858,0.0,13.0,6.857142857142857,11.428571428571429,11.857142857142858,0.0,11.857142857142858,12.918367346938776,2.076794327895312,19.857142857142858,10.066666666666666,4.349886282791723,19.857142857142858,-0.08163265306122446,-0.8634508348794063,0.9222222222222223,0.333692142088267,1,10,43,966,,193.15
Andorra,2022-10-26,46535,155,,193.28,66.98,5.56,163.76,,,83.73,79843.0,,,,,,86.0,0.0,12.285714285714286,0.0,11.857142857142858,19.857142857142858,0.0,11.918367346938776,0.16198477476747972,12.285714285714286,12.377551020408163,0.5703482723600961,13.0,10.476190476190476,3.9272650462621645,19.857142857142858,0.033333333333333354,0.41689497716894974,0.9555555555555556,0.3330754684545298,2,10,43,967,,193.15
Andorra,2022-10-27,46535,155,,193.28,66.98,5.56,163.76,,,83.73,79843.0,,,,,,0.0,0.0,12.285714285714286,0.0,11.857142857142858,13.0,6.857142857142857,11.979591836734695,0.2091214446839685,12.285714285714286,12.326530612244897,0.5416080812763473,13.0,10.885714285714284,3.4026938039055867,19.857142857142858,0.033333333333333354,0.11496598639455781,0.9555555555555556,0.3330754684545298,3,10,43,968,,193.15
Andorra,2022-10-28,46535,155,,193.28,66.98,5.56,163.76,,,83.73,79843.0,,,,,,0.0,0.0,12.285714285714286,0.0,11.857142857142858,13.0,6.857142857142857,12.040816326530614,0.22908106493514013,12.285714285714286,12.275510204081632,0.505741868312133,13.0,10.914285714285713,3.4109976541279106,19.857142857142858,0.033333333333333354,0.11496598639455781,0.9555555555555556,0.3330754684545298,4,10,43,969,,193.15
Andorra,2022-10-29,46535,155,,193.28,66.98,5.56,163.76,,,83.73,79843.0,,,,,,0.0,0.0,12.285714285714286,0.0,11.857142857142858,13.0,6.857142857142857,12.102040816326532,0.22908106493508898,12.285714285714286,12.224489795918368,0.4610897122731626,13.0,10.942857142857145,3.419034354660992,19.857142857142858,0.033333333333333354,0.11496598639455781,0.9555555555555556,0.3330754684545298,5,10,43,970,,193.15
Andorra,2022-10-30,46535,155,,193.28,66.98,5.56,163.76,,,83.73,79843.0,,,,,,0.0,0.0,12.285714285714286,0.0,11.857142857142858,13.0,6.857142857142857,12.163265306122451,0.2091214446838002,12.285714285714286,12.173469387755102,0.40475420924895805,13.0,10.971428571428572,3.4268057851000915,19.857142857142858,0.033333333333333354,0.11496598639455781,0.9555555555555556,0.3330754684545298,6,10,43,971,,193.28
Andorra,2022-10-31,46535,155,,193.28,66.98,5.56,163.76,,,83.73,79843.0,,,,,,0.0,0.0,12.285714285714286,0.0,11.857142857142858,13.0,6.857142857142857,12.22448979591837,0.16198477476711745,12.285714285714286,12.122448979591837,0.330819556232172,13.0,11.0,3.434313746266663,19.857142857142858,0.033333333333333354,0.11496598639455781,0.9247311827956989,0.3330754684545298,0,10,44,972,,193.28
