country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Kazakhstan,2022-11-29,1485635,19053,2.75,107.84,54.67,5.56,6.68,30.6,6.7,73.6,19397998.0,,,,,,0.0,0.0,0.0,0.0,0.0,61.714285714285715,38.714285714285715,0.0,0.0,0.0,22.04081632653061,30.687129760077962,61.714285714285715,32.076190476190476,23.92895693671606,61.714285714285715,0.0,0.9840546697038725,0.0,1.2824810384239478,1,11,48,990,,107.84
Kazakhstan,2022-11-30,1485635,19053,2.75,107.84,54.67,5.56,6.68,30.6,6.7,73.6,19397998.0,,,,,,0.0,0.0,0.0,0.0,0.0,61.714285714285715,38.714285714285715,0.0,0.0,0.0,17.632653061224488,28.93210339837249,61.714285714285715,30.452380952380956,24.409020014176544,61.714285714285715,0.0,0.9840546697038725,0.0,1.2824810384239478,2,11,48,991,,107.84
Kazakhstan,2022-12-01,1487167,19053,2.75,107.84,54.71,5.56,6.68,30.6,6.7,73.6,19397998.0,,,,,,1532.0,0.0,218.85714285714286,0.0,0.0,61.714285714285715,38.714285714285715,31.26530612244898,82.72022466472315,218.85714285714286,28.857142857142858,60.55266141103192,218.85714285714286,36.12380952380953,42.13120375485257,218.85714285714286,50.0,50.98405466970387,10.0,1.2811598958557473,3,12,48,992,,107.84
Kazakhstan,2022-12-02,1487167,19053,2.75,107.84,54.71,5.56,6.68,30.6,6.7,73.6,19397998.0,,,,,,0.0,0.0,218.85714285714286,0.0,0.0,61.714285714285715,38.714285714285715,62.53061224489796,106.79135084012115,218.85714285714286,40.08163265306122,78.89753930950303,218.85714285714286,41.7952380952381,53.73758381833273,218.85714285714286,50.0,50.98405466970387,10.0,1.2811598958557473,4,12,48,993,,107.84
Kazakhstan,2022-12-03,1487167,19053,2.75,107.84,54.71,5.56,6.68,30.6,6.7,73.6,19397998.0,,,,,,0.0,0.0,218.85714285714286,0.0,0.0,61.714285714285715,38.714285714285715,93.79591836734694,116.98406360310669,218.85714285714286,51.30612244897959,92.2586436192329,218.85714285714286,48.14761904761905,62.61594434376042,218.85714285714286,50.0,50.98405466970387,10.0,1.2811598958557473,5,12,48,994,,107.84
Kazakhstan,2022-12-04,1487167,19053,2.75,107.84,54.71,5.56,6.68,30.6,6.7,73.6,19397998.0,,,,,,0.0,0.0,218.85714285714286,0.0,0.0,61.714285714285715,38.714285714285715,125.06122448979592,116.98406360310737,218.85714285714286,62.530612244897966,102.60181111489804,218.85714285714286,54.5,69.7875105023479,218.85714285714286,50.0,50.98405466970387,10.0,1.2811598958557473,6,12,48,995,,107.84
Kazakhstan,2022-12-05,1487167,19054,2.75,107.84,54.71,5.56,6.68,30.6,6.7,73.6,19397998.0,,,,,,0.0,1.0,218.85714285714286,0.14285714285714285,0.0,0.0,61.714285714285715,156.32653061224488,106.7913508401234,218.85714285714286,78.16326530612245,108.82565460193777,218.85714285714286,60.852380952380955,75.73868445382179,218.85714285714286,50.0,50.0,10.0,1.2812271377544433,0,12,49,996,,107.84
Kazakhstan,2022-12-06,1487167,19054,2.75,107.84,54.72,5.56,6.68,30.6,6.7,73.6,19397998.0,,,,,,0.0,0.0,218.85714285714286,0.14285714285714285,0.0,0.0,61.714285714285715,187.59183673469389,82.720224664728,218.85714285714286,93.79591836734696,112.39465277685582,218.85714285714286,67.20476190476191,80.7397769881841,218.85714285714286,50.0,50.0,0.99545159194282,1.2812271377544433,1,12,49,997,,107.84
Kazakhstan,2022-12-07,1487167,19054,2.75,107.84,54.72,5.56,6.68,30.6,6.7,73.6,19397998.0,,,,,,0.0,0.0,218.85714285714286,0.14285714285714285,0.0,0.0,61.714285714285715,218.85714285714286,0.0,218.85714285714286,109.42857142857143,113.55939531331784,218.85714285714286,73.20952380952382,85.12738092349664,218.85714285714286,50.0,50.0,0.99545159194282,1.2812271377544433,2,12,49,998,,107.84
Kazakhstan,2022-12-08,1488306,19054,2.75,107.84,54.72,5.56,6.68,30.6,6.7,73.6,19397998.0,,,,,,1139.0,0.0,162.71428571428572,0.14285714285714285,218.85714285714286,0.0,61.714285714285715,210.83673469387756,21.22000541488347,218.85714285714286,121.05102040816327,109.7613453218168,218.85714285714286,77.34285714285714,86.39566283075038,218.85714285714286,-0.2553606237816764,-50.25536062378168,0.7400909681611436,1.2802466157855872,3,12,49,999,,107.84
Kazakhstan,2022-12-09,1488306,19054,2.75,107.84,54.72,5.56,6.68,30.6,6.7,73.6,19397998.0,,,,,,0.0,0.0,162.71428571428572,0.14285714285714285,218.85714285714286,0.0,61.714285714285715,202.81632653061226,27.39490919190489,218.85714285714286,132.67346938775512,104.44340672170442,218.85714285714286,81.47619047619047,87.44371333948786,218.85714285714286,-0.2553606237816764,-50.25536062378168,0.7400909681611436,1.2802466157855872,4,12,49,1000,,107.84
Kazakhstan,2022-12-10,1488306,19054,2.75,107.84,54.72,5.56,6.68,30.6,6.7,73.6,19397998.0,,,,,,0.0,0.0,162.71428571428572,0.14285714285714285,218.85714285714286,0.0,61.714285714285715,194.79591836734693,30.009619450189806,218.85714285714286,144.29591836734696,97.35683389607104,218.85714285714286,85.60952380952381,88.27937654285721,218.85714285714286,-0.2553606237816764,-50.25536062378168,0.7400909681611436,1.2802466157855872,5,12,49,1001,,107.84
Kazakhstan,2022-12-11,1488306,19054,2.75,107.84,54.72,5.56,6.68,30.6,6.7,73.6,19397998.0,,,,,,0.0,0.0,162.71428571428572,0.14285714285714285,218.85714285714286,0.0,61.714285714285715,186.77551020408166,30.009619450189117,218.85714285714286,155.9183673469388,88.07574366844992,218.85714285714286,89.74285714285715,88.90864140541024,218.85714285714286,-0.2553606237816764,-50.25536062378168,0.7400909681611436,1.2802466157855872,6,12,49,1002,,107.84
Kazakhstan,2022-12-12,1488306,19056,2.75,107.84,54.72,5.56,6.68,30.6,6.7,73.6,19397998.0,,,,,,0.0,2.0,162.71428571428572,0.2857142857142857,218.85714285714286,0.0,0.0,178.75510204081635,27.394909191902634,218.85714285714286,167.54081632653063,75.79825695281761,218.85714285714286,93.87619047619047,89.33586952551201,218.85714285714286,-0.2553606237816764,-50.25536062378168,0.7400909681611436,1.280380996662651,0,12,50,1003,,107.84
Kazakhstan,2022-12-13,1488306,19056,2.75,107.84,54.72,5.56,6.68,30.6,6.7,73.6,19397998.0,,,,,,0.0,0.0,162.71428571428572,0.2857142857142857,218.85714285714286,0.0,0.0,170.73469387755105,21.22000541487861,218.85714285714286,179.16326530612244,58.67257033121837,218.85714285714286,98.00952380952383,89.563952150215,218.85714285714286,-0.2553606237816764,-50.25536062378168,0.993891797556719,1.280380996662651,1,12,50,1004,,107.84
Kazakhstan,2022-12-14,1488306,19056,2.75,107.84,54.72,5.56,6.68,30.6,6.7,73.6,19397998.0,,,,,,0.0,0.0,162.71428571428572,0.2857142857142857,218.85714285714286,0.0,0.0,162.71428571428572,0.0,162.71428571428572,190.78571428571428,29.13109814802224,218.85714285714286,101.37619047619049,90.04954053945521,218.85714285714286,-0.2553606237816764,-50.25536062378168,0.993891797556719,1.280380996662651,2,12,50,1005,,107.84
Kazakhstan,2022-12-15,1488306,19057,2.75,107.84,54.72,5.56,6.68,30.6,6.7,73.6,19397998.0,,,,,,0.0,1.0,0.0,0.42857142857142855,162.71428571428572,218.85714285714286,0.0,139.46938775510205,61.50021925163957,162.71428571428572,175.1530612244898,57.66077010628113,218.85714285714286,99.31904761904762,91.67705368410019,218.85714285714286,-0.993891797556719,-0.7385311737750426,0.0,1.2804481871011828,3,12,50,1006,,107.84
Kazakhstan,2022-12-16,1488306,19057,2.75,107.84,54.72,5.56,6.68,30.6,6.7,73.6,19397998.0,,,,,,0.0,0.0,0.0,0.42857142857142855,162.71428571428572,218.85714285714286,0.0,116.22448979591839,79.3964416496082,162.71428571428572,159.5204081632653,72.62610658018083,218.85714285714286,97.26190476190477,93.2292286182242,218.85714285714286,-0.993891797556719,-0.7385311737750426,0.0,1.2804481871011828,4,12,50,1007,,107.84
Kazakhstan,2022-12-17,1488306,19057,2.75,107.84,54.72,5.56,6.68,30.6,6.7,73.6,19397998.0,,,,,,0.0,0.0,0.0,0.42857142857142855,162.71428571428572,218.85714285714286,0.0,92.9795918367347,86.97444415418549,162.71428571428572,143.8877551020408,81.84119819839425,218.85714285714286,95.20476190476191,94.70976951203167,218.85714285714286,-0.993891797556719,-0.7385311737750426,0.0,1.2804481871011828,5,12,50,1008,,107.84
Kazakhstan,2022-12-18,1488306,19057,2.75,107.84,54.72,5.56,6.68,30.6,6.7,73.6,19397998.0,,,,,,0.0,0.0,0.0,0.42857142857142855,162.71428571428572,218.85714285714286,0.0,69.73469387755104,86.97444415418481,162.71428571428572,128.25510204081633,87.14961563832968,218.85714285714286,93.14761904761905,96.12198650161436,218.85714285714286,-0.993891797556719,-0.7385311737750426,0.0,1.2804481871011828,6,12,50,1009,,107.84
Kazakhstan,2022-12-19,1488306,19057,2.75,107.84,54.72,5.56,6.68,30.6,6.7,73.6,19397998.0,,,,,,0.0,0.0,0.0,0.14285714285714285,162.71428571428572,218.85714285714286,0.0,46.48979591836735,79.39644164960596,162.71428571428572,112.62244897959184,89.25117762290326,218.85714285714286,91.0904761904762,97.46884944807869,218.85714285714286,-0.993891797556719,-0.7385311737750426,0.0,1.2804481871011828,0,12,51,1010,,107.84
Kazakhstan,2022-12-20,1488306,19057,2.75,107.84,54.72,5.56,6.68,30.6,6.7,73.6,19397998.0,,,,,,0.0,0.0,0.0,0.14285714285714285,162.71428571428572,218.85714285714286,0.0,23.244897959183675,61.500219251634746,162.71428571428572,96.98979591836736,88.37495870464744,218.85714285714286,89.03333333333335,98.75303242011988,218.85714285714286,-0.993891797556719,-0.7385311737750426,0.0,1.2804481871011828,1,12,51,1011,,107.84
Kazakhstan,2022-12-21,1488306,19057,2.75,107.84,54.72,5.56,6.68,30.6,6.7,73.6,19397998.0,,,,,,0.0,0.0,0.0,0.14285714285714285,162.71428571428572,218.85714285714286,0.0,0.0,0.0,0.0,81.35714285714288,84.42829716882805,162.71428571428572,89.03333333333335,98.75303242011988,218.85714285714286,-0.993891797556719,-0.7385311737750426,0.0,1.2804481871011828,2,12,51,1012,,107.84
Kazakhstan,2022-12-22,1488306,19057,2.75,107.84,54.72,5.56,6.68,30.6,6.7,73.6,19397998.0,,,,,,0.0,0.0,0.0,0.0,0.0,162.71428571428572,218.85714285714286,0.0,0.0,0.0,69.73469387755102,83.56234302455796,162.71428571428572,89.03333333333335,98.75303242011988,218.85714285714286,0.0,0.993891797556719,0.0,1.2804481871011828,3,12,51,1013,,107.84
Kazakhstan,2022-12-23,1488306,19057,2.75,107.84,54.72,5.56,6.68,30.6,6.7,73.6,19397998.0,,,,,,0.0,0.0,0.0,0.0,0.0,162.71428571428572,218.85714285714286,0.0,0.0,0.0,58.112244897959194,80.90889072612096,162.71428571428572,89.03333333333335,98.75303242011988,218.85714285714286,0.0,0.993891797556719,0.0,1.2804481871011828,4,12,51,1014,,107.84
Kazakhstan,2022-12-24,1488306,19057,2.75,107.84,54.72,5.56,6.68,30.6,6.7,73.6,19397998.0,,,,,,0.0,0.0,0.0,0.0,0.0,162.71428571428572,218.85714285714286,0.0,0.0,0.0,46.48979591836735,76.28163372110227,162.71428571428572,89.03333333333335,98.75303242011988,218.85714285714286,0.0,0.993891797556719,0.0,1.2804481871011828,5,12,51,1015,,107.84
Kazakhstan,2022-12-25,1488306,19057,2.75,107.84,54.72,5.56,6.68,30.6,6.7,73.6,19397998.0,,,,,,0.0,0.0,0.0,0.0,0.0,162.71428571428572,218.85714285714286,0.0,0.0,0.0,34.86734693877552,69.28623460429185,162.71428571428572,89.03333333333335,98.75303242011988,218.85714285714286,0.0,0.993891797556719,0.0,1.2804481871011828,6,12,51,1016,,107.84
Kazakhstan,2022-12-26,1488306,19057,2.75,107.84,54.72,5.56,6.68,30.6,6.7,73.6,19397998.0,,,,,,0.0,0.0,0.0,0.0,0.0,162.71428571428572,218.85714285714286,0.0,0.0,0.0,23.244897959183675,59.08749940531472,162.71428571428572,89.03333333333335,98.75303242011988,218.85714285714286,0.0,0.993891797556719,0.0,1.2804481871011828,0,12,52,1017,,107.84
Kazakhstan,2022-12-27,1488306,19057,2.75,107.84,54.72,5.56,6.68,30.6,6.7,73.6,19397998.0,,,,,,0.0,0.0,0.0,0.0,0.0,162.71428571428572,218.85714285714286,0.0,0.0,0.0,11.622448979591839,43.487222079097,162.71428571428572,89.03333333333335,98.75303242011988,218.85714285714286,0.0,0.993891797556719,0.0,1.2804481871011828,1,12,52,1018,,107.84
Kazakhstan,2022-12-28,1488306,19057,2.75,107.84,54.72,5.56,6.68,30.6,6.7,73.6,19397998.0,,,,,,0.0,0.0,0.0,0.0,0.0,162.71428571428572,218.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,89.03333333333335,98.75303242011988,218.85714285714286,0.0,0.993891797556719,0.0,1.2804481871011828,2,12,52,1019,,107.84
Kazakhstan,2022-12-29,1488306,19057,2.75,107.84,54.72,5.56,6.68,30.6,6.7,73.6,19397998.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,162.71428571428572,0.0,0.0,0.0,0.0,0.0,0.0,89.03333333333335,98.75303242011988,218.85714285714286,0.0,0.0,0.0,1.2804481871011828,3,12,52,1020,,107.84
Kazakhstan,2022-12-30,1488306,19057,2.75,107.84,54.72,5.56,6.68,30.6,6.7,73.6,19397998.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,162.71428571428572,0.0,0.0,0.0,0.0,0.0,0.0,89.03333333333335,98.75303242011988,218.85714285714286,0.0,0.0,0.0,1.2804481871011828,4,12,52,1021,,107.84
Kazakhstan,2022-12-31,1488306,19057,2.75,107.84,54.72,5.56,6.68,30.6,6.7,73.6,19397998.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,162.71428571428572,0.0,0.0,0.0,0.0,0.0,0.0,81.73809523809524,96.89823650793652,218.85714285714286,0.0,0.0,0.0,1.2804481871011828,5,12,52,1022,,107.84
Kazakhstan,2023-01-01,1488306,19057,2.75,107.84,54.72,5.56,6.68,30.6,6.7,73.6,19397998.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,162.71428571428572,0.0,0.0,0.0,0.0,0.0,0.0,74.44285714285715,94.42596934933829,218.85714285714286,0.0,0.0,0.0,1.2804481871011828,6,1,52,1023,,107.84
Kazakhstan,2023-01-02,1488306,19057,2.75,107.84,54.72,5.56,6.68,30.6,6.7,73.6,19397998.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,162.71428571428572,0.0,0.0,0.0,0.0,0.0,0.0,67.14761904761905,91.28607648383058,218.85714285714286,0.0,0.0,0.0,1.2804481871011828,0,1,1,1024,,107.84
Kazakhstan,2023-01-03,1488306,19058,2.75,107.84,54.72,5.56,6.68,30.6,6.7,73.6,19397998.0,,,,,,0.0,1.0,0.0,0.14285714285714285,0.0,0.0,162.71428571428572,0.0,0.0,0.0,0.0,0.0,0.0,59.852380952380955,87.4066385070195,218.85714285714286,0.0,0.0,0.0,1.2805153775397144,1,1,1,1025,,107.84
Kazakhstan,2023-01-04,1488306,19058,2.75,107.84,54.72,5.56,6.68,30.6,6.7,73.6,19397998.0,,,,,,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,162.71428571428572,0.0,0.0,0.0,0.0,0.0,0.0,52.55714285714286,82.68362457837235,218.85714285714286,0.0,0.0,0.0,1.2805153775397144,2,1,1,1026,,107.84
Kazakhstan,2023-01-05,1488306,19060,2.75,107.84,54.72,5.56,6.68,30.6,6.7,73.6,19397998.0,,,,,,0.0,2.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.261904761904766,76.96188481822074,218.85714285714286,0.0,0.0,0.0,1.2806497584167782,3,1,1,1027,,107.84
Kazakhstan,2023-01-06,1488306,19060,2.75,107.84,54.72,5.56,6.68,30.6,6.7,73.6,19397998.0,,,,,,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96666666666667,69.99693049816081,162.71428571428572,0.0,0.0,0.0,1.2806497584167782,4,1,1,1028,,107.84
Kazakhstan,2023-01-07,1488306,19060,2.75,107.84,54.72,5.56,6.68,30.6,6.7,73.6,19397998.0,,,,,,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54285714285714,66.19837119648929,162.71428571428572,0.0,0.0,0.0,1.2806497584167782,5,1,1,1029,,107.84
Kazakhstan,2023-01-08,1488306,19060,2.75,107.84,54.72,5.56,6.68,30.6,6.7,73.6,19397998.0,,,,,,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.119047619047624,61.67669083131707,162.71428571428572,0.0,0.0,0.0,1.2806497584167782,6,1,1,1030,,107.84
Kazakhstan,2023-01-09,1488306,19060,2.75,107.84,54.72,5.56,6.68,30.6,6.7,73.6,19397998.0,,,,,,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.695238095238096,56.25779774987127,162.71428571428572,0.0,0.0,0.0,1.2806497584167782,0,1,2,1031,,107.84
Kazakhstan,2023-01-10,1488306,19061,2.75,107.84,54.72,5.56,6.68,30.6,6.7,73.6,19397998.0,,,,,,0.0,1.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.271428571428572,49.64877839744732,162.71428571428572,0.0,0.0,0.0,1.28071694885531,1,1,2,1032,,107.84
Kazakhstan,2023-01-11,1488306,19062,2.75,107.84,54.72,5.56,6.68,30.6,6.7,73.6,19397998.0,,,,,,0.0,1.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.847619047619048,41.2819374300929,162.71428571428572,0.0,0.0,0.0,1.280784139293842,2,1,2,1033,,107.84
Kazakhstan,2023-01-12,1488306,19063,2.75,107.84,54.72,5.56,6.68,30.6,6.7,73.6,19397998.0,,,,,,0.0,1.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.423809523809524,29.707428238325175,162.71428571428572,0.0,0.0,0.0,1.2808513297323738,3,1,2,1034,,107.84
Kazakhstan,2023-01-13,1488306,19063,2.75,107.84,54.72,5.56,6.68,30.6,6.7,73.6,19397998.0,,,,,,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2808513297323738,4,1,2,1035,,107.84
Kazakhstan,2023-01-14,1488306,19063,2.75,107.84,54.72,5.56,6.68,30.6,6.7,73.6,19397998.0,,,,,,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2808513297323738,5,1,2,1036,,107.84
Kazakhstan,2023-01-15,1488306,19063,2.75,107.84,54.72,5.56,6.68,30.6,6.7,73.6,19397998.0,,,,,,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2808513297323738,6,1,2,1037,,107.84
Kazakhstan,2023-01-16,1488306,19063,2.75,107.84,54.72,5.56,6.68,30.6,6.7,73.6,19397998.0,,,,,,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2808513297323738,0,1,3,1038,,107.84
Kazakhstan,2023-01-17,1495696,19064,2.75,107.84,54.79,5.56,6.68,30.6,6.7,73.6,19397998.0,,,,,,7390.0,1.0,1055.7142857142858,0.42857142857142855,0.0,0.0,0.0,150.81632653061226,399.0224936484002,1055.7142857142858,75.40816326530613,282.1515111050259,1055.7142857142858,35.19047619047619,192.74617618877,1055.7142857142858,50.0,50.0,10.0,1.2745897063375804,1,1,3,1039,,107.84
Kazakhstan,2023-01-18,1495766,19064,2.75,107.84,54.79,5.56,6.68,30.6,6.7,73.6,19397998.0,,,,,,70.0,0.0,1065.7142857142858,0.2857142857142857,0.0,0.0,0.0,303.06122448979596,517.5836246946601,1065.7142857142858,151.53061224489798,385.1890865912288,1065.7142857142858,70.71428571428572,269.11504306515286,1065.7142857142858,50.0,50.0,10.0,1.2745300571546236,2,1,3,1040,,107.84
Kazakhstan,2023-01-19,1495880,19064,2.75,107.84,54.79,5.56,6.68,30.6,6.7,73.6,19397998.0,,,,,,114.0,0.0,1082.0,0.14285714285714285,0.0,0.0,0.0,457.6326530612245,570.8195972754406,1082.0,228.81632653061226,454.71942607263026,1082.0,106.78095238095239,325.83782924764813,1082.0,50.0,50.0,10.0,1.2744329261485372,3,1,3,1041,,107.84
Kazakhstan,2023-01-20,1495880,19065,2.75,107.84,54.79,5.56,6.68,30.6,6.7,73.6,19397998.0,,,,,,0.0,1.0,1082.0,0.2857142857142857,0.0,0.0,0.0,612.2040816326531,572.7376841194997,1082.0,306.10204081632656,502.2984984703422,1082.0,142.84761904761905,370.44075908767115,1082.0,50.0,50.0,10.0,1.2744997763859558,4,1,3,1042,,107.84
Kazakhstan,2023-01-21,1495880,19065,2.75,107.84,54.79,5.56,6.68,30.6,6.7,73.6,19397998.0,,,,,,0.0,0.0,1082.0,0.2857142857142857,0.0,0.0,0.0,766.7755102040817,523.9018372583527,1082.0,383.38775510204084,533.8283504856216,1082.0,178.9142857142857,406.92886537802974,1082.0,50.0,50.0,10.0,1.2744997763859558,5,1,3,1043,,107.84
Kazakhstan,2023-01-22,1495880,19065,2.75,107.84,54.79,5.56,6.68,30.6,6.7,73.6,19397998.0,,,,,,0.0,0.0,1082.0,0.2857142857142857,0.0,0.0,0.0,921.3469387755102,406.40995737066436,1082.0,460.6734693877551,552.0656981716397,1082.0,214.98095238095237,437.3380013468089,1082.0,50.0,50.0,1.0239286197106934,1.2744997763859558,6,1,3,1044,,107.84
Kazakhstan,2023-01-23,1496132,19065,2.75,107.84,54.79,5.56,6.68,30.6,6.7,73.6,19397998.0,,,,,,252.0,0.0,1118.0,0.2857142857142857,0.0,0.0,0.0,1081.061224489796,19.347670701939478,1118.0,540.530612244898,561.0891052919586,1118.0,252.24761904761905,465.13749366521114,1118.0,50.0,50.0,1.0480782107941609,1.2742851070058612,0,1,4,1045,,107.84
Kazakhstan,2023-01-24,1496183,19065,2.75,107.84,54.79,5.56,6.68,30.6,6.7,73.6,19397998.0,,,,,,51.0,0.0,69.57142857142857,0.14285714285714285,1055.7142857142858,0.0,0.0,940.1836734693878,384.22860891242783,1118.0,545.5,556.2205066001311,1118.0,254.56666666666666,464.00855157761004,1118.0,-0.9332161687170475,-50.933216168717045,0.06423954623400606,1.2742416708105422,1,1,4,1046,,107.84
Kazakhstan,2023-01-25,1496183,19065,2.75,107.84,54.79,5.56,6.68,30.6,6.7,73.6,19397998.0,,,,,,0.0,0.0,59.57142857142857,0.14285714285714285,1065.7142857142858,0.0,0.0,796.4489795918367,500.1486610875148,1118.0,549.7551020408163,551.9377835294277,1118.0,256.55238095238093,463.0079617041941,1118.0,-0.9432168206776483,-50.94321682067765,0.05500593589236248,1.2742416708105422,2,1,4,1047,,107.84
Kazakhstan,2023-01-26,1496183,19065,2.75,107.84,54.79,5.56,6.68,30.6,6.7,73.6,19397998.0,,,,,,0.0,0.0,43.285714285714285,0.14285714285714285,1082.0,0.0,0.0,648.0612244897959,552.6414052871705,1118.0,552.8469387755102,548.7332163676563,1118.0,257.9952380952381,462.2477279286,1118.0,-0.9591082970584356,-50.959108297058435,0.039968341907400076,1.2742416708105422,3,1,4,1048,,107.84
Kazakhstan,2023-01-27,1496390,19065,2.75,107.84,54.79,5.56,6.68,30.6,6.7,73.6,19397998.0,,,,,,207.0,0.0,72.85714285714286,0.0,1082.0,0.0,0.0,503.89795918367344,552.2002478292592,1118.0,558.0510204081633,543.4064329367011,1118.0,260.42380952380955,461.0353240237372,1118.0,-0.9318031921910038,-50.931803192191005,0.06727344677483182,1.2740654013556616,4,1,4,1049,,107.84
Kazakhstan,2023-01-28,1496390,19065,2.75,107.84,54.79,5.56,6.68,30.6,6.7,73.6,19397998.0,,,,,,0.0,0.0,72.85714285714286,0.0,1082.0,0.0,0.0,359.734693877551,505.9090116667131,1118.0,563.2551020408163,537.9727023784122,1118.0,262.85238095238094,459.8064542239686,1118.0,-0.9318031921910038,-50.931803192191005,0.06510915358100346,1.2740654013556616,5,1,4,1050,,107.84
