country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Bahrain,2022-12-03,696622,1536,4.93,236.1,83.32,11.11,1935.91,32.4,2.0,77.29,1472237.0,,,,,,98.0,0.0,122.28571428571429,0.0,146.57142857142858,211.28571428571428,250.28571428571428,127.77551020408164,5.945819510508238,137.0,151.37755102040816,29.575309356028946,209.0,205.35238095238094,58.288753583443,292.0,-0.16456921587608908,0.14027600619658914,0.9155080213903743,0.220492289229612,5,12,48,1012,,236.05
Bahrain,2022-12-04,696723,1536,4.93,236.1,83.32,11.11,1935.91,32.4,2.0,77.29,1472237.0,,,,,,101.0,0.0,115.57142857142857,0.0,137.0,209.0,247.42857142857142,124.71428571428571,5.921251933672075,132.57142857142858,144.70408163265307,25.88335531783055,201.14285714285714,199.47142857142856,58.14518882804705,289.85714285714283,-0.15527950310559008,0.18757763975155278,0.8736501079913608,0.2204603257530959,6,12,48,1013,,236.06
Bahrain,2022-12-05,696851,1536,4.93,236.1,83.32,11.11,1935.91,32.4,2.0,77.29,1472237.0,,,,,,128.0,0.0,112.85714285714286,0.0,132.57142857142858,201.14285714285714,228.0,121.89795918367346,6.241028544237278,131.28571428571428,138.39795918367346,21.45025851756771,179.71428571428572,193.57142857142856,57.635353037956335,282.42857142857144,-0.14759358288770058,0.19162903195328873,0.8866442199775533,0.22041983089666098,0,12,49,1014,,236.06
Bahrain,2022-12-06,696851,1536,4.93,236.1,83.32,11.11,1935.91,32.4,2.0,77.29,1472237.0,,,,,,0.0,0.0,93.28571428571429,0.0,131.28571428571428,179.71428571428572,234.71428571428572,116.46938775510205,11.239421112753611,126.28571428571429,132.22448979591837,21.078586177087605,175.0,187.44285714285715,58.21465713592926,282.42857142857144,-0.28725701943844484,-0.019272829715124618,0.7471395881006865,0.22041983089666098,1,12,49,1015,,236.06
Bahrain,2022-12-07,696851,1536,4.93,236.1,83.32,11.11,1935.91,32.4,2.0,77.29,1472237.0,,,,,,0.0,0.0,74.14285714285714,0.0,126.28571428571429,175.0,226.28571428571428,109.0204081632653,18.5504329243959,123.85714285714286,125.0204081632653,22.520310535450093,160.0,180.66666666666666,59.20199244129703,282.42857142857144,-0.40965207631874306,-0.13286636203302882,0.6070175438596491,0.22041983089666098,2,12,49,1016,,236.07
Bahrain,2022-12-08,696958,1536,4.93,236.1,83.32,11.11,1935.91,32.4,2.0,77.29,1472237.0,,,,,,107.0,0.0,72.42857142857143,0.0,123.85714285714286,160.0,225.57142857142858,101.6734693877551,21.624456154005678,122.28571428571429,118.76530612244899,24.159244528528536,153.42857142857142,173.66666666666666,59.16994850066326,268.42857142857144,-0.41189931350114417,-0.18740951758277685,0.5874855156431055,0.2203859911415162,3,12,49,1017,,236.07
Bahrain,2022-12-09,697223,1536,4.93,236.1,83.32,11.11,1935.91,32.4,2.0,77.29,1472237.0,,,,,,265.0,0.0,99.85714285714286,0.0,121.14285714285714,153.42857142857142,217.14285714285714,98.63265306122449,19.8545488437133,122.28571428571429,114.93877551020408,22.427116511859186,146.57142857142858,168.047619047619,57.85004923196856,258.7142857142857,-0.17426900584795316,0.03479667407804127,0.8566176470588236,0.22030222711782727,4,12,49,1018,,236.08
Bahrain,2022-12-10,697267,1536,4.93,236.1,83.32,11.11,1935.91,32.4,2.0,77.29,1472237.0,,,,,,44.0,0.0,92.14285714285714,0.0,122.28571428571429,146.57142857142858,211.28571428571428,94.32653061224491,16.92173144547941,115.57142857142857,111.05102040816327,21.206142821444022,137.0,162.4952380952381,56.83261511887595,254.57142857142858,-0.2444959443800696,-0.07992672850398053,0.809284818067754,0.220288325292427,5,12,49,1019,,236.08
Bahrain,2022-12-11,697387,1536,4.93,236.1,83.32,11.11,1935.91,32.4,2.0,77.29,1472237.0,,,,,,120.0,0.0,94.85714285714286,0.0,115.57142857142857,137.0,209.0,91.36734693877553,14.175733106512538,112.85714285714286,108.04081632653062,20.206891325299466,132.57142857142858,157.17142857142855,55.371795613898996,250.28571428571428,-0.1776960784313725,-0.022416575325782423,1.006060606060606,0.22025042013914778,6,12,49,1020,,236.09
Bahrain,2022-12-12,697461,1536,4.93,236.1,83.32,11.11,1935.91,32.4,2.0,77.29,1472237.0,,,,,,74.0,0.0,87.14285714285714,0.0,112.85714285714286,132.57142857142858,201.14285714285714,87.6938775510204,10.545795360123607,99.85714285714286,104.79591836734694,19.60318385372389,131.28571428571428,151.73333333333332,53.903355711995125,247.42857142857142,-0.22584692597239656,-0.07825334308469598,1.1596958174904943,0.22022705179637028,0,12,50,1021,,236.09
Bahrain,2022-12-13,697520,1537,4.93,236.1,83.32,11.11,1935.91,32.4,2.0,77.29,1472237.0,,,,,,59.0,1.0,95.57142857142857,0.14285714285714285,93.28571428571429,131.28571428571428,179.71428571428572,88.0204081632653,10.780565963746767,99.85714285714286,102.24489795918369,18.161617761125147,126.28571428571429,146.67142857142855,51.69188407958695,234.71428571428572,0.024242424242424156,0.311499443680869,1.301556420233463,0.22035178869166663,1,12,50,1022,,236.09
Bahrain,2022-12-14,697618,1538,4.93,236.1,83.32,11.11,1935.91,32.4,2.0,77.29,1472237.0,,,,,,98.0,1.0,109.57142857142857,0.2857142857142857,74.14285714285714,126.28571428571429,175.0,93.08163265306122,11.473677991738636,109.57142857142857,101.05102040816327,16.96997136751664,123.85714285714286,142.7238095238095,49.752504042427326,234.71428571428572,0.47148288973384034,0.8811349660525833,1.0864022662889519,0.22046417887127503,2,12,50,1023,,236.09
Bahrain,2022-12-15,697697,1538,4.93,236.1,83.32,11.11,1935.91,32.4,2.0,77.29,1472237.0,,,,,,79.0,0.0,105.57142857142857,0.2857142857142857,72.42857142857143,123.85714285714286,160.0,97.81632653061224,7.771706175715703,109.57142857142857,99.74489795918369,15.738660273515604,122.28571428571429,138.4190476190476,47.031229736479816,226.28571428571428,0.4513618677042801,0.8632611812054243,1.133435582822086,0.22043921582117193,3,12,50,1024,,236.1
Bahrain,2022-12-16,697713,1539,4.93,236.1,83.32,11.11,1935.91,32.4,2.0,77.29,1472237.0,,,,,,16.0,1.0,70.0,0.42857142857142855,99.85714285714286,121.14285714285714,153.42857142857142,93.55102040816325,12.939794804152138,109.57142857142857,96.09183673469389,16.314761750552183,122.28571428571429,133.2095238095238,45.59665798459806,225.57142857142858,-0.29603399433427763,-0.12176498848632447,0.7302533532041728,0.2205774859039664,4,12,50,1025,,236.1
Bahrain,2022-12-17,697758,1539,4.93,236.1,83.32,11.11,1935.91,32.4,2.0,77.29,1472237.0,,,,,,45.0,0.0,70.14285714285714,0.42857142857142855,92.14285714285714,122.28571428571429,146.57142857142858,90.40816326530613,15.713296195535918,109.57142857142857,92.36734693877551,15.819300879343812,115.57142857142857,128.02857142857144,43.523286009768384,217.14285714285714,-0.2361963190184049,0.008299625361664703,0.7957860615883307,0.22056326038073318,5,12,50,1026,,236.1
Bahrain,2022-12-18,697810,1539,4.93,236.1,83.32,11.11,1935.91,32.4,2.0,77.29,1472237.0,,,,,,52.0,0.0,60.42857142857143,0.42857142857142855,94.85714285714286,115.57142857142857,137.0,85.48979591836734,19.109754096378182,109.57142857142857,88.42857142857143,16.449723601711284,112.85714285714286,122.80476190476192,41.83043555831702,211.28571428571428,-0.3591654247391952,-0.18146934630782272,0.6257396449704142,0.2205468242833661,6,12,50,1027,,236.1
Bahrain,2022-12-19,697844,1539,4.93,236.1,83.32,11.11,1935.91,32.4,2.0,77.29,1472237.0,,,,,,34.0,0.0,54.714285714285715,0.42857142857142855,87.14285714285714,112.85714285714286,132.57142857142858,80.85714285714286,22.305699219235358,109.57142857142857,84.27551020408164,17.133281600323144,109.57142857142857,117.58571428571427,40.143731035929456,209.0,-0.36790923824959476,-0.1420623122771982,0.49483204134366926,0.22053607892870195,0,12,51,1028,,236.1
Bahrain,2022-12-20,697938,1539,4.93,236.1,83.32,11.11,1935.91,32.4,2.0,77.29,1472237.0,,,,,,94.0,0.0,59.714285714285715,0.2857142857142857,95.57142857142857,93.28571428571429,131.28571428571428,75.73469387755101,22.479987860301275,109.57142857142857,81.87755102040818,18.09740409464038,109.57142857142857,112.60952380952381,37.59297053038431,201.14285714285714,-0.37130177514792895,-0.3955441993903531,0.5603217158176944,0.2205063766317687,1,12,51,1029,,236.1
Bahrain,2022-12-21,698028,1539,4.93,236.15,83.33,11.11,1935.91,32.4,2.0,77.29,1472237.0,,,,,,90.0,0.0,58.57142857142857,0.14285714285714285,109.57142857142857,74.14285714285714,126.28571428571429,68.44897959183673,17.369421204368145,105.57142857142857,80.76530612244899,19.062123271003365,109.57142857142857,107.85714285714286,34.932507560766005,179.71428571428572,-0.46124031007751937,-0.9327231998113596,0.8249496981891348,0.22047794575870056,2,12,51,1030,,236.1
Bahrain,2022-12-22,698136,1539,4.93,236.15,83.33,11.11,1935.91,32.4,2.0,77.29,1472237.0,,,,,,108.0,0.0,62.714285714285715,0.14285714285714285,105.57142857142857,72.42857142857143,123.85714285714286,62.326530612244895,5.810917640114472,70.14285714285714,80.07142857142857,19.559252648976724,109.57142857142857,103.95714285714284,33.11747690572481,175.0,-0.40214477211796246,-0.8535066398222426,0.8815261044176708,0.22044383838702147,3,12,51,1031,,236.1
Bahrain,2022-12-23,698183,1539,4.93,236.15,83.33,11.11,1935.91,32.4,2.0,77.29,1472237.0,,,,,,47.0,0.0,67.14285714285714,0.0,70.0,99.85714285714286,121.14285714285714,61.91836734693878,5.255937451552482,70.14285714285714,77.73469387755101,18.958589685859803,109.57142857142857,100.36190476190475,30.92074573877924,160.0,-0.04024144869215297,0.25579254564212467,1.0930232558139534,0.22042899865937918,4,12,51,1032,,236.1
Bahrain,2022-12-24,698241,1539,4.93,236.15,83.33,11.11,1935.91,32.4,2.0,77.29,1472237.0,,,,,,58.0,0.0,69.0,0.0,70.14285714285714,92.14285714285714,122.28571428571429,61.755102040816325,4.967728700929635,69.0,76.08163265306122,18.611428966107997,109.57142857142857,97.32857142857142,29.2889977740015,153.42857142857142,-0.016064257028112393,0.2201320619902925,1.2384615384615385,0.22041068855783524,5,12,51,1033,,236.1
Bahrain,2022-12-25,698313,1539,4.93,236.15,83.33,11.11,1935.91,32.4,2.0,77.29,1472237.0,,,,,,72.0,0.0,71.85714285714286,0.0,60.42857142857143,94.85714285714286,115.57142857142857,63.387755102040806,6.187388029121966,71.85714285714286,74.43877551020408,17.825110987706676,109.57142857142857,94.60952380952381,27.641362935100656,146.57142857142858,0.186046511627907,0.5452119363671022,1.183529411764706,0.2203879630080451,6,12,51,1034,,236.1
Bahrain,2022-12-26,698440,1539,4.93,236.15,83.33,11.11,1935.91,32.4,2.0,77.29,1472237.0,,,,,,127.0,0.0,85.14285714285714,0.0,54.714285714285715,87.14285714285714,112.85714285714286,67.73469387755101,9.087416944118146,85.14285714285714,74.29591836734694,17.723186728551752,109.57142857142857,92.56190476190476,25.878428855440195,137.0,0.5461538461538461,0.9140630844034409,1.4292565947242206,0.2203478890844037,0,12,52,1035,,236.1
Bahrain,2022-12-27,698535,1539,4.93,236.15,83.33,11.11,1935.91,32.4,2.0,77.29,1472237.0,,,,,,95.0,0.0,85.28571428571429,0.0,59.714285714285715,95.57142857142857,93.28571428571429,71.38775510204081,10.374522128680727,85.28571428571429,73.56122448979592,16.970605696474774,109.57142857142857,90.83809523809524,24.50204240746628,132.57142857142858,0.4211764705882354,0.7924782457361643,1.3385650224215246,0.22031792205412462,1,12,52,1036,,236.1
Bahrain,2022-12-28,698599,1539,4.93,236.15,83.33,11.11,1935.91,32.4,2.0,77.29,1472237.0,,,,,,64.0,0.0,81.57142857142857,0.0,58.57142857142857,109.57142857142857,74.14285714285714,74.67346938775509,9.216487105648026,85.28571428571429,71.56122448979592,13.743383083663966,105.57142857142857,89.13809523809523,23.2435770749842,131.28571428571428,0.38609112709832133,0.8473314371758407,1.1970649895178198,0.22029773833381047,2,12,52,1037,,236.1
Bahrain,2022-12-29,698668,1539,4.93,236.15,83.33,11.11,1935.91,32.4,2.0,77.29,1472237.0,,,,,,69.0,0.0,76.0,0.0,62.714285714285715,105.57142857142857,72.42857142857143,76.57142857142857,7.562888263319645,85.28571428571429,69.44897959183673,9.829289702902955,85.28571428571429,87.29523809523809,21.94189541966194,126.28571428571429,0.2085201793721973,0.6106649514901598,1.0857142857142856,0.2202759819027322,3,12,52,1038,,236.1
Bahrain,2022-12-30,698668,1539,4.93,236.15,83.33,11.11,1935.91,32.4,2.0,77.29,1472237.0,,,,,,0.0,0.0,69.28571428571429,0.0,67.14285714285714,70.0,99.85714285714286,76.87755102040816,7.149724587863082,85.28571428571429,69.39795918367346,9.828063263892702,85.28571428571429,85.3952380952381,20.891957021864854,123.85714285714286,0.0314465408805033,0.07168798957265626,0.9509803921568628,0.2202759819027322,4,12,52,1039,,236.1
Bahrain,2022-12-31,698737,1539,4.93,236.15,83.33,11.11,1935.91,32.4,2.0,77.29,1472237.0,,,,,,69.0,0.0,70.85714285714286,0.0,69.0,70.14285714285714,92.14285714285714,77.14285714285714,6.836277777376242,85.28571428571429,69.44897959183673,9.834079905428723,85.28571428571429,83.62857142857142,19.736319521864672,122.28571428571429,0.026530612244898017,0.04259486927301041,0.8225538971807629,0.22025422976852554,5,12,52,1040,,236.1
Bahrain,2023-01-01,698774,1539,4.93,236.15,83.33,11.11,1935.91,32.4,2.0,77.29,1472237.0,,,,,,37.0,0.0,65.85714285714286,0.0,71.85714285714286,60.42857142857143,94.85714285714286,76.28571428571429,7.902466675901149,85.28571428571429,69.83673469387756,9.554085835797478,85.28571428571429,81.78571428571428,18.664705127271738,122.28571428571429,-0.08235294117647059,-0.2683994528043776,0.7632450331125827,0.22024256735000536,6,1,52,1041,,236.1
Bahrain,2023-01-02,698849,1539,4.93,236.15,83.33,11.11,1935.91,32.4,2.0,77.29,1472237.0,,,,,,75.0,0.0,58.42857142857143,0.0,85.14285714285714,54.714285714285715,87.14285714285714,72.46938775510205,9.248171093906448,85.28571428571429,70.10204081632654,9.144647586506624,85.28571428571429,79.65714285714286,17.4910291684795,115.57142857142857,-0.31011608623548914,-0.8562699323893352,0.7076124567474049,0.22021893110109464,0,1,1,1042,,236.1
Bahrain,2023-01-03,698889,1539,4.93,236.15,83.33,11.11,1935.91,32.4,2.0,77.29,1472237.0,,,,,,40.0,0.0,50.57142857142857,0.0,85.28571428571429,59.714285714285715,95.57142857142857,67.51020408163266,10.45848844410539,81.57142857142857,69.44897959183673,10.208171863673138,85.28571428571429,77.49047619047617,16.904862046592307,112.85714285714286,-0.40231788079470204,-0.8234943513829374,0.6567717996289425,0.22020632717595046,1,1,1,1043,,236.1
Bahrain,2023-01-04,698952,1539,4.93,236.15,83.33,11.11,1935.91,32.4,2.0,77.29,1472237.0,,,,,,63.0,0.0,50.42857142857143,0.0,81.57142857142857,58.57142857142857,109.57142857142857,63.06122448979592,10.097772751902335,76.0,68.86734693877551,11.071122190601105,85.28571428571429,75.4095238095238,16.23012435150376,109.57142857142857,-0.3771626297577854,-0.7632537568561067,0.7174796747967479,0.22018647891918341,2,1,1,1044,,236.15
Bahrain,2023-01-05,699054,1539,4.93,236.15,83.33,11.11,1935.91,32.4,2.0,77.29,1472237.0,,,,,,102.0,0.0,55.142857142857146,0.0,76.0,62.714285714285715,105.57142857142857,60.08163265306122,8.611358240110397,70.85714285714286,68.3265306122449,11.568569523993792,85.28571428571429,74.13809523809525,16.27540436593112,109.57142857142857,-0.2708719851576994,-0.4793921645298967,0.7673956262425448,0.2201543512313051,3,1,1,1045,,236.15
Bahrain,2023-01-06,699094,1539,4.93,236.15,83.33,11.11,1935.91,32.4,2.0,77.29,1472237.0,,,,,,40.0,0.0,60.857142857142854,0.0,69.28571428571429,67.14285714285714,70.0,58.877551020408156,7.644938998737448,70.85714285714286,67.87755102040816,11.738765247375042,85.28571428571429,73.69523809523808,16.45503259247453,109.57142857142857,-0.119918699186992,-0.1513652400674953,0.9102564102564101,0.22014175469714414,4,1,1,1046,,236.15
Bahrain,2023-01-07,699137,1539,4.93,236.15,83.33,11.11,1935.91,32.4,2.0,77.29,1472237.0,,,,,,43.0,0.0,57.142857142857146,0.0,70.85714285714286,69.0,70.14285714285714,56.91836734693878,5.527209835226543,65.85714285714286,67.03061224489797,12.074491264356233,85.28571428571429,73.1857142857143,16.729968223826184,109.57142857142857,-0.1908548707753479,-0.21738548302024593,0.9615384615384616,0.220128215030509,5,1,1,1047,,236.15
Bahrain,2023-01-08,699199,1539,4.93,236.15,83.33,11.11,1935.91,32.4,2.0,77.29,1472237.0,,,,,,62.0,0.0,60.714285714285715,0.0,65.85714285714286,71.85714285714286,60.42857142857143,56.183673469387756,4.359456280116463,60.857142857142854,66.23469387755101,12.099094655370005,85.28571428571429,71.88095238095238,16.092365491303124,109.57142857142857,-0.07692307692307697,0.005429864253393618,1.1772853185595569,0.22010869565217392,6,1,1,1048,,236.15
Bahrain,2023-01-09,699264,1539,4.93,236.15,83.33,11.11,1935.91,32.4,2.0,77.29,1472237.0,,,,,,65.0,0.0,59.285714285714285,0.0,58.42857142857143,85.14285714285714,54.714285714285715,56.30612244897959,4.444233875864196,60.857142857142854,64.38775510204081,10.905391428690178,85.28571428571429,70.78571428571429,15.780904468640493,109.57142857142857,0.014423076923076872,0.324539163158566,1.1527777777777777,0.2200882355044225,0,1,2,1049,,236.15
Bahrain,2023-01-10,699313,1539,4.93,236.15,83.33,11.11,1935.91,32.4,2.0,77.29,1472237.0,,,,,,49.0,0.0,60.57142857142857,0.0,50.57142857142857,85.28571428571429,59.714285714285715,57.73469387755102,3.8628076279565677,60.857142857142854,62.62244897959183,9.11579221010146,81.57142857142857,69.64285714285714,15.2086473987853,109.57142857142857,0.19390581717451524,0.5962236979692173,1.0788804071246818,0.22007281421507363,1,1,2,1050,,236.15
Bahrain,2023-01-11,699368,1539,4.93,236.15,83.33,11.11,1935.91,32.4,2.0,77.29,1472237.0,,,,,,55.0,0.0,59.42857142857143,0.0,50.42857142857143,81.57142857142857,58.57142857142857,59.0204081632653,2.138771608914322,60.857142857142854,61.04081632653061,7.319020738304645,76.0,68.71904761904761,14.948491593700986,109.57142857142857,0.175,0.5521626297577854,0.9607390300230948,0.22005550717861386,2,1,2,1051,,236.15
Bahrain,2023-01-12,699433,1539,4.93,236.15,83.33,11.11,1935.91,32.4,2.0,77.29,1472237.0,,,,,,65.0,0.0,54.142857142857146,0.0,55.142857142857146,76.0,62.714285714285715,58.87755102040817,2.4514726481763662,60.857142857142854,59.47959183673469,6.114708606164979,70.85714285714286,67.33809523809525,14.281008257308795,109.57142857142857,-0.017811704834605598,0.2530602803230938,0.9312039312039312,0.22003505691745037,3,1,2,1052,,236.15
Bahrain,2023-01-13,699473,1539,4.93,236.15,83.33,11.11,1935.91,32.4,2.0,77.29,1472237.0,,,,,,40.0,0.0,54.142857142857146,0.0,60.857142857142854,69.28571428571429,67.14285714285714,57.91836734693878,2.8318609283885774,60.714285714285715,58.39795918367348,5.560902585566536,70.85714285714286,65.49047619047619,12.038039833716761,105.57142857142857,-0.10854503464203225,0.01137366454495975,0.8773148148148149,0.22002247403048575,4,1,2,1053,,236.15
Bahrain,2023-01-14,699518,1540,4.93,236.15,83.33,11.11,1935.91,32.4,2.0,77.29,1472237.0,,,,,,45.0,1.0,54.42857142857143,0.14285714285714285,57.142857142857146,70.85714285714286,69.0,57.53061224489796,3.1262703883780047,60.714285714285715,57.22448979591837,4.325715983823695,65.85714285714286,63.785714285714285,9.525309818015058,85.28571428571429,-0.0466830466830467,0.1441718240923012,0.9028436018957346,0.22015127537636575,5,1,2,1054,,236.15
