country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Taiwan*,2023-01-02,8889346,15299,,,,,,,,,,,,,,,16600.0,26.0,25101.714285714286,26.571428571428573,17888.571428571428,15339.142857142857,14510.42857142857,22379.061224489797,2318.8711009250433,25101.714285714286,19459.367346938776,3473.8270408777257,25101.714285714286,16886.928571428572,3391.827620363841,25101.714285714286,0.40320378193201156,0.23701050751661223,1.2409127183101576,0.17210488014473954,0,1,1,1075,,0.0
Taiwan*,2023-01-03,8914351,15321,,,,,,,,,,,,,,,25005.0,22.0,25176.714285714286,28.714285714285715,18939.285714285714,15334.857142857143,14674.0,23270.122448979593,1945.0730682969897,25176.714285714286,20162.35714285714,3569.4743469890864,25176.714285714286,17242.790476190476,3680.603506783837,25176.714285714286,0.3293207222699915,0.09428797921217186,1.177551047680137,0.17186891430807308,1,1,1,1076,,0.0
Taiwan*,2023-01-04,8948201,15338,,,,,,,,,,,,,,,33850.0,17.0,25989.85714285714,27.571428571428573,20227.428571428572,15549.57142857143,14804.714285714286,24093.326530612245,1637.8426612754565,25989.85714285714,20908.091836734697,3621.848162009989,25989.85714285714,17627.709523809524,3970.0685792886516,25989.85714285714,0.28486783098750684,-0.01594794059644966,1.1513692084728278,0.17140873663781842,2,1,1,1077,,0.0
Taiwan*,2023-01-05,8979699,15383,,,,,,,,,,,,,,,31498.0,45.0,26498.14285714286,28.857142857142858,21379.571428571428,16092.0,14919.714285714286,24824.551020408166,1339.8396376505475,26498.14285714286,21651.38775510204,3625.235055846085,26498.14285714286,18035.62380952381,4232.21634223299,26498.14285714286,0.23940292922813783,-0.0891605100666753,1.1194483840791816,0.1713086183280065,3,1,1,1078,,0.0
Taiwan*,2023-01-06,9007371,15445,,,,,,,,,,,,,,,27672.0,62.0,26535.85714285714,32.857142857142854,22572.0,16614.428571428572,15069.57142857143,25390.816326530614,1031.2621146343606,26535.85714285714,22360.061224489797,3533.4262072460074,26535.85714285714,18449.51428571429,4438.134058591119,26535.85714285714,0.17560169861591907,-0.18295489250421015,1.0715188084428882,0.17147065759024943,4,1,1,1079,,0.0
Taiwan*,2023-01-07,9031781,15506,,,,,,,,,,,,,,,24410.0,61.0,26345.85714285714,36.142857142857146,23669.714285714286,16963.0,15261.0,25773.122448979593,742.4973873797202,26535.85714285714,23030.26530612245,3314.0282250568184,26535.85714285714,18858.828571428567,4583.811952057193,26535.85714285714,0.11305712302724877,-0.28229269339071195,1.0495222485900784,0.1716826203289672,5,1,1,1080,,0.0
Taiwan*,2023-01-08,9055191,15542,,,,,,,,,,,,,,,23410.0,36.0,26063.571428571428,38.42857142857143,24763.714285714286,17335.285714285714,15409.42857142857,25958.816326530614,596.0836739577635,26535.85714285714,23653.714285714283,2962.6221838230394,26535.85714285714,19257.390476190478,4675.279117753241,26535.85714285714,0.05248827536875617,-0.37600192684954736,1.0351841764826035,0.171636338577912,6,1,1,1081,,0.0
Taiwan*,2023-01-09,9072505,15582,,,,,,,,,,,,,,,17314.0,40.0,26165.571428571428,40.42857142857143,25101.714285714286,17888.571428571428,15339.142857142857,26110.795918367345,461.5794744963915,26535.85714285714,24244.928571428572,2515.823250380952,26535.85714285714,19653.92380952381,4741.657918709663,26535.85714285714,0.042380163784223615,-0.36082361814778796,1.0067221440506553,0.17174967974669844,0,1,2,1082,,0.0
Taiwan*,2023-01-10,9097554,15608,,,,,,,,,,,,,,,25049.0,26.0,26171.85714285714,41.0,25176.714285714286,18939.285714285714,15334.857142857143,26252.959183673465,211.37679087236396,26535.85714285714,24761.54081632653,2040.1458994354784,26535.85714285714,20045.55238095238,4779.75608099971,26535.85714285714,0.03952474977871579,-0.2897959724912757,0.987649196200416,0.17156257917649304,1,1,2,1083,,0.0
Taiwan*,2023-01-11,9123185,15654,,,,,,,,,,,,,,,25631.0,46.0,24997.714285714286,45.142857142857146,25989.85714285714,20227.428571428572,15549.57142857143,26111.224489795917,521.8360042752864,26535.85714285714,25102.275510204083,1568.4568849307818,26535.85714285714,20395.128571428573,4744.347577608171,26535.85714285714,-0.03817276404889624,-0.3230405950364031,0.9419998061994639,0.17158479504857185,2,1,2,1084,,0.0
Taiwan*,2023-01-12,9146104,15702,,,,,,,,,,,,,,,22919.0,48.0,23772.14285714286,45.57142857142857,26498.14285714286,21379.571428571428,16092.0,25721.795918367345,991.1181957481493,26535.85714285714,25273.173469387755,1224.1977787520689,26535.85714285714,20698.4,4655.993137329816,26535.85714285714,-0.102871251900331,-0.34227418112846886,0.9022762270371094,0.17167963849092047,3,1,2,1085,,0.0
Taiwan*,2023-01-13,9167811,15755,,,,,,,,,,,,,,,21707.0,53.0,22920.0,44.285714285714285,26535.85714285714,22572.0,16614.428571428572,25205.244897959183,1367.0821519954952,26345.85714285714,25298.0306122449,1167.3447714005745,26535.85714285714,20968.90952380952,4535.965866570481,26535.85714285714,-0.1362579269802646,-0.31185962559618363,0.8793545699690878,0.17185125523952716,4,1,2,1086,,0.0
Taiwan*,2023-01-14,9188207,15802,,,,,,,,,,,,,,,20396.0,47.0,22346.571428571428,42.285714285714285,26345.85714285714,23669.714285714286,16963.0,24633.918367346934,1622.7343868261603,26171.85714285714,25203.520408163262,1348.7791160697843,26535.85714285714,21216.47142857143,4394.907657939488,26535.85714285714,-0.15179365389203373,-0.2648507769192825,0.8540122075057598,0.17198130473319717,5,1,2,1087,,0.0
Taiwan*,2023-01-15,9209474,15833,,,,,,,,,,,,,,,21267.0,31.0,22040.428571428572,41.57142857142857,26063.571428571428,24763.714285714286,17335.285714285714,24059.183673469386,1740.1936199154807,26171.85714285714,25009.0,1591.6042280784511,26535.85714285714,21448.833333333332,4240.266543559077,26535.85714285714,-0.15435292570100623,-0.2068412010697624,0.8421101468260467,0.1719207663846202,6,1,2,1088,,0.0
Taiwan*,2023-01-16,9225106,15873,,,,,,,,,,,,,,,15632.0,40.0,21800.14285714286,41.57142857142857,26165.571428571428,25101.714285714286,17888.571428571428,23435.551020408166,1638.7808091181578,26171.85714285714,24773.17346938775,1806.8506884335138,26535.85714285714,21666.80476190476,4076.1067511763213,26535.85714285714,-0.16683227236495846,-0.20921243614918206,0.8720505626003624,0.1720630449056038,0,1,3,1089,,0.0
Taiwan*,2023-01-17,9245066,15903,,,,,,,,,,,,,,,19960.0,30.0,21073.14285714286,42.142857142857146,26171.85714285714,25176.714285714286,18939.285714285714,22707.16326530612,1322.4582743031306,24997.714285714286,24480.061224489797,2052.4993514734183,26535.85714285714,21855.59523809524,3903.8140656400788,26535.85714285714,-0.1948092353037497,-0.23433398508246547,0.8864264596303151,0.17201606002422698,1,1,3,1090,,0.0
Taiwan*,2023-01-18,9266087,15929,,,,,,,,,,,,,,,21021.0,26.0,20414.571428571428,39.285714285714285,24997.714285714286,25989.85714285714,20227.428571428572,22052.428571428572,1118.1820096953854,23772.14285714286,24081.826530612245,2266.7198939177624,26535.85714285714,22024.77619047619,3717.1869956605474,26535.85714285714,-0.18333514295020892,-0.14516237890131267,0.8906492486615517,0.17190641832885678,2,1,3,1091,,0.0
Taiwan*,2023-01-19,9284494,15977,,,,,,,,,,,,,,,18407.0,48.0,19770.0,39.285714285714285,23772.14285714286,26498.14285714286,21379.571428571428,21480.693877551024,1115.488314501748,22920.0,23601.244897959183,2422.8732080305153,26535.85714285714,22172.614285714284,3525.181391243243,26535.85714285714,-0.1683472345744298,-0.06547598267409879,0.8846598863411174,0.17208259576853668,3,1,3,1092,,0.0
Taiwan*,2023-01-20,9302697,16038,,,,,,,,,,,,,,,18203.0,61.0,19269.428571428572,40.42857142857143,22920.0,26535.85714285714,22572.0,20959.183673469386,1181.8183001878126,22346.571428571428,23082.214285714286,2522.136980924741,26345.85714285714,22296.609523809526,3345.005321504113,26535.85714285714,-0.15926754629254516,-0.02300961931228057,0.8742368267548124,0.172401597902028,4,1,3,1093,,0.0
Taiwan*,2023-01-21,9323771,16071,,,,,,,,,,,,,,,21074.0,33.0,19366.285714285714,38.42857142857143,22346.571428571428,26345.85714285714,23669.714285714286,20533.428571428572,1134.5905461825619,22040.428571428572,22583.673469387755,2517.2089789547567,26171.85714285714,22405.75238095238,3185.175850792007,26535.85714285714,-0.133360608055845,0.01843304583618874,0.8883151604109876,0.1723658622282913,5,1,3,1094,,0.0
Taiwan*,2023-01-22,9342958,16098,,,,,,,,,,,,,,,19187.0,27.0,19069.14285714286,37.857142857142854,22040.428571428572,26063.571428571428,24763.714285714286,20108.95918367347,1027.5892556524554,21800.14285714286,22084.071428571428,2467.016859378351,26171.85714285714,22487.57619047619,3060.3565736976507,26535.85714285714,-0.13480458876142326,0.019548336939582966,0.9048597129861238,0.17230087384521328,6,1,3,1095,,0.0
Taiwan*,2023-01-23,9353625,16122,,,,,,,,,,,,,,,10667.0,24.0,18359.85714285714,35.57142857142857,21800.14285714286,26165.571428571428,25101.714285714286,19617.48979591837,898.5264499974664,21073.14285714286,21526.520408163262,2353.0550392210152,26171.85714285714,22534.138095238093,2983.0542697359533,26535.85714285714,-0.15780299853218718,0.009029273832771273,0.899306551721725,0.1723609646141507,0,1,4,1096,,0.0
Taiwan*,2023-01-24,9368483,16146,,,,,,,,,,,,,,,14858.0,24.0,17631.0,34.714285714285715,21073.14285714286,26171.85714285714,25176.714285714286,19125.755102040817,910.9238441061,20414.571428571428,20916.45918367347,2154.865056167624,24997.714285714286,22543.995238095238,2965.72112945738,26535.85714285714,-0.16333489245453134,0.03147434284921835,0.8917606595518689,0.17234378582489973,1,1,4,1097,,0.0
Taiwan*,2023-01-25,9384996,16168,,,,,,,,,,,,,,,16513.0,22.0,16987.0,34.142857142857146,20414.571428571428,24997.714285714286,25989.85714285714,18636.102040816328,1017.6442173777839,19770.0,20344.26530612245,2048.734861640686,23772.14285714286,22513.942857142854,3018.618567213712,26535.85714285714,-0.16789005590970474,0.01544508704050418,0.8815060825988005,0.1722749618353634,2,1,4,1098,,0.0
Taiwan*,2023-01-26,9404138,16189,,,,,,,,,,,,,,,19142.0,21.0,17092.0,30.285714285714285,19770.0,23772.14285714286,26498.14285714286,18253.5306122449,1023.6860491928859,19366.285714285714,19867.11224489796,1965.1682925748323,22920.0,22452.366666666665,3111.465035880119,26535.85714285714,-0.13545091295331546,0.03289632162111433,0.8825191228212523,0.17214760436867213,3,1,4,1099,,0.0
Taiwan*,2023-01-27,9428486,16204,,,,,,,,,,,,,,,24348.0,15.0,17969.85714285714,23.714285714285715,19269.428571428572,22920.0,26535.85714285714,18067.877551020407,921.4799078691939,19366.285714285714,19513.5306122449,1813.065765694039,22346.571428571428,22377.114285714288,3193.3545214692836,26535.85714285714,-0.06743863654896858,0.09182890974357659,0.9423032264347407,0.17186214500799546,4,1,4,1100,,0.0
Taiwan*,2023-01-28,9455924,16224,,,,,,,,,,,,,,,27438.0,20.0,18879.0,21.857142857142858,19366.285714285714,22346.571428571428,26345.85714285714,17998.26530612245,819.8461380005276,19069.14285714286,19265.84693877551,1623.1817074681453,22040.428571428572,22293.761904761905,3252.3793047426493,26535.85714285714,-0.025160248135663206,0.10820035992018179,1.02821997105644,0.17157496490295768,5,1,4,1101,,0.0
Taiwan*,2023-01-29,9483267,16246,,,,,,,,,,,,,,,27343.0,22.0,20044.14285714286,21.142857142857142,19069.14285714286,22040.428571428572,26063.571428571428,18137.551020408162,1075.1681103458059,20044.14285714286,19123.255102040817,1437.7903017802587,21800.14285714286,22209.5,3277.570223238739,26535.85714285714,0.051127042272512746,0.185931631033936,1.1368048353642728,0.171312252274216,6,1,4,1102,,0.0
Taiwan*,2023-01-30,9505551,16276,,,,,,,,,,,,,,,22284.0,30.0,21703.714285714286,22.0,18359.85714285714,21800.14285714286,26165.571428571428,18615.244897959183,1732.3721276147896,21703.714285714286,19116.367346938776,1424.1464310898768,21703.714285714286,22143.966666666667,3267.0047727755796,26535.85714285714,0.18211879308466783,0.339921791616855,1.2775909045040197,0.17122624756563323,0,1,5,1103,,0.0
Taiwan*,2023-01-31,9537823,16308,,,,,,,,,,,,,,,32272.0,32.0,24191.428571428572,23.142857142857142,17631.0,21073.14285714286,26171.85714285714,19552.448979591834,2645.2254169202206,24191.428571428572,19339.102040816328,1913.4993188961823,24191.428571428572,22124.890476190478,3252.820479095489,26535.85714285714,0.3720751231527094,0.5354100156072408,1.4152827807540262,0.17098239598466067,1,1,5,1104,,0.0
Taiwan*,2023-02-01,9569611,16356,,,,,,,,,,,,,,,31788.0,48.0,26373.571428571428,26.857142857142858,16987.0,20414.571428571428,24997.714285714286,20893.38775510204,3399.5752292833245,26373.571428571428,19764.744897959183,2680.2691417950145,26373.571428571428,22167.285714285717,3300.8895361352556,26535.85714285714,0.5525412896498368,0.7204313455595416,1.4675744856752202,0.17091602041963666,2,2,5,1105,,0.0
Taiwan*,2023-02-02,9596660,16430,,,,,,,,,,,,,,,27049.0,74.0,27503.14285714286,34.42857142857143,17092.0,19770.0,23772.14285714286,22380.693877551017,3721.4788182597304,27503.14285714286,20317.11224489796,3385.502967939628,27503.14285714286,22244.833333333332,3399.871104499453,27503.14285714286,0.6090880978846813,0.7445390108379968,1.4567342615012107,0.17120538070480973,3,2,5,1106,,0.0
Taiwan*,2023-02-03,9622129,16535,,,,,,,,,,,,,,,25469.0,105.0,27663.285714285714,47.285714285714285,17969.85714285714,19269.428571428572,22920.0,23765.469387755107,3608.404561721574,27663.285714285714,20916.673469387755,3891.185174339398,27663.285714285714,22300.614285714284,3476.3023345780534,27663.285714285714,0.539397119145283,0.6068357556942515,1.3800493172553379,0.1718434483840896,4,2,5,1107,,0.0
Taiwan*,2023-02-04,9645862,16614,,,,,,,,,,,,,,,23733.0,79.0,27134.0,55.714285714285715,18879.0,19366.285714285714,22346.571428571428,24944.75510204082,3051.1722534967967,27663.285714285714,21471.51020408163,4195.0412169951705,27663.285714285714,22321.809523809523,3504.600690186212,27663.285714285714,0.4372351694915254,0.4623954176271886,1.2501431552065714,0.1722396430469726,5,2,5,1108,,0.0
Taiwan*,2023-02-05,9668845,16687,,,,,,,,,,,,,,,22983.0,73.0,26511.14285714286,63.0,20044.14285714286,19069.14285714286,22040.428571428572,25868.61224489796,2172.5905736656273,27663.285714285714,22003.08163265306,4336.334808217681,27663.285714285714,22320.98571428571,3503.578712344779,27663.285714285714,0.3226217965164343,0.27149475424392155,1.0958446267131983,0.17258522888874225,6,2,5,1109,,0.0
Taiwan*,2023-02-06,9685484,16750,,,,,,,,,,,,,,,16639.0,63.0,25704.714285714286,67.71428571428571,21703.714285714286,18359.85714285714,21800.14285714286,26440.183673469386,1205.1645150201175,27663.285714285714,22527.714285714286,4305.8550667169075,27663.285714285714,22299.614285714288,3480.057356364757,27663.285714285714,0.18433783312381116,0.002219040039143333,0.9746021600892635,0.17293919715946077,0,2,6,1110,,0.0
Taiwan*,2023-02-07,9708863,16795,,,,,,,,,,,,,,,23379.0,45.0,24434.285714285714,69.57142857142857,24191.428571428572,17631.0,21073.14285714286,26474.87755102041,1130.8426435854508,27663.285714285714,23013.66326530612,4089.1619998011433,27663.285714285714,22245.30476190476,3431.6686395952647,27663.285714285714,0.01003855988000962,-0.3620365632726998,0.8883856457988146,0.17298625256260672,1,2,6,1111,,0.0
Taiwan*,2023-02-08,9733094,16849,,,,,,,,,,,,,,,24231.0,54.0,23354.714285714286,70.42857142857143,26373.571428571428,16987.0,20414.571428571428,26043.61224489796,1637.887767277016,27663.285714285714,23468.5,3703.1750566235387,27663.285714285714,22151.609523809522,3358.5355733792203,27663.285714285714,-0.11446089848447091,-0.6670021881343078,0.8442189517170152,0.17311040321706508,2,2,6,1112,,0.0
Taiwan*,2023-02-09,9754006,16894,,,,,,,,,,,,,,,20912.0,45.0,22478.0,66.28571428571429,27503.14285714286,17092.0,19770.0,25325.73469387755,1960.951378551044,27663.285714285714,23853.214285714286,3240.6651543866624,27663.285714285714,22028.480952380956,3272.678936407665,27663.285714285714,-0.18270494315142138,-0.7917930410361027,0.8283766353418095,0.1732006138605396,3,2,6,1113,,0.0
Taiwan*,2023-02-10,9773627,16964,,,,,,,,,,,,,,,19621.0,70.0,21642.571428571428,61.285714285714285,27663.285714285714,17969.85714285714,19269.428571428572,24465.632653061224,2081.4698362704457,27134.0,24115.551020408166,2853.2626541365976,27663.285714285714,21916.642857142855,3224.6878597394593,27663.285714285714,-0.2176349083397883,-0.7570320274850713,0.816326750545572,0.1735691188573987,4,2,6,1114,,0.0
Taiwan*,2023-02-11,9791908,17046,,,,,,,,,,,,,,,18281.0,82.0,20863.714285714286,61.714285714285715,27134.0,18879.0,19366.285714285714,23569.87755102041,2090.9364442285955,26511.14285714286,24257.316326530614,2612.1905482809034,27663.285714285714,21819.69523809524,3210.66947090769,27663.285714285714,-0.23107741714706886,-0.6683125866385943,0.8116372124041347,0.17408250015395363,5,2,6,1115,,0.0
Taiwan*,2023-02-12,9809098,17103,,,,,,,,,,,,,,,17190.0,57.0,20036.14285714286,59.42857142857143,26511.14285714286,20044.14285714286,19069.14285714286,22644.87755102041,2003.2871140758793,25704.714285714286,24256.744897959183,2613.1837815635304,27663.285714285714,21723.566666666666,3219.7489865233456,27663.285714285714,-0.24422771236899532,-0.5668495088854296,0.8199676112413548,0.17435852161345297,6,2,6,1116,,0.0
Taiwan*,2023-02-13,9821755,17157,,,,,,,,,,,,,,,12657.0,54.0,19467.285714285714,58.142857142857146,25704.714285714286,21703.714285714286,18359.85714285714,21753.816326530614,1791.4386149084878,24434.285714285714,24097.0,2839.7884414976206,27663.285714285714,21627.59047619048,3243.364836830656,27663.285714285714,-0.24264754918306106,-0.4269853823068722,0.8335127530735824,0.17468363091080658,0,2,7,1117,,0.0
