country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Philippines,2022-03-03,3664905,56538,0.24,116.25,54.22,58.0,351.87,25.2,1.0,71.23,115559008.0,-15.0,34.0,-34.0,-20.0,19.0,0.0,0.0,0.0,0.0,140.71428571428572,123.0,151.71428571428572,120.61224489795919,53.185000844982305,140.71428571428572,105.5,57.71019869105586,140.71428571428572,105.96190476190478,60.30702508186092,151.71428571428572,-0.9929435483870968,-1.1358006912442398,0.0,1.5426862244215813,3,3,9,762,-8.75,116.25
Philippines,2022-03-03,3664905,56538,0.24,116.25,54.22,58.0,351.87,25.2,1.0,71.23,115559008.0,15.0,72.0,-12.0,-6.0,15.0,0.0,0.0,0.0,0.0,140.71428571428572,123.0,151.71428571428572,100.51020408163265,68.66154084682395,140.71428571428572,96.71428571428571,63.874533610431165,140.71428571428572,101.44761904761906,63.03241052017251,151.71428571428572,-0.9929435483870968,-1.1358006912442398,0.0,1.5426862244215813,3,3,9,762,17.25,116.25
Philippines,2022-03-04,3665747,56770,0.22,116.25,54.22,58.0,351.87,25.2,1.0,71.23,115559008.0,0.0,43.0,-22.0,-4.0,19.0,842.0,232.0,120.28571428571429,33.142857142857146,140.71428571428572,123.0,151.71428571428572,97.59183673469389,67.0839370948385,140.71428571428572,96.5204081632653,63.79267850543545,140.71428571428572,100.94285714285715,62.81115200607876,151.71428571428572,-0.14415322580645162,-0.28701036866359453,0.8487903225806451,1.548660737181061,4,3,9,763,4.25,116.25
Philippines,2022-03-04,3665747,56770,0.22,116.25,54.22,58.0,351.87,25.2,1.0,71.23,115559008.0,20.0,66.0,0.0,1.0,20.0,0.0,0.0,120.28571428571429,33.142857142857146,140.71428571428572,123.0,0.0,94.6734693877551,65.31637887157024,140.71428571428572,96.32653061224491,63.71008285969436,140.71428571428572,104.95238095238096,59.9178693490319,151.71428571428572,-0.14415322580645162,-0.28701036866359453,0.8487903225806451,1.548660737181061,4,3,9,763,21.75,116.25
Philippines,2022-03-04,3665747,56770,0.22,116.25,54.22,58.0,351.87,25.2,1.0,71.23,115559008.0,-11.0,-15.0,-16.0,-12.0,21.0,0.0,0.0,120.28571428571429,33.142857142857146,140.71428571428572,123.0,0.0,91.75510204081634,63.34296637915568,140.71428571428572,96.13265306122449,63.62674378925835,140.71428571428572,108.96190476190478,56.58445057539631,151.71428571428572,-0.14415322580645162,-0.28701036866359453,0.8487903225806451,1.548660737181061,4,3,9,763,-13.5,116.25
Philippines,2022-03-04,3665747,56770,0.22,116.25,54.22,58.0,351.87,25.2,1.0,71.23,115559008.0,14.0,49.0,8.0,1.0,19.0,0.0,0.0,120.28571428571429,33.142857142857146,140.71428571428572,0.0,123.0,88.83673469387756,61.14377105309479,140.71428571428572,104.72448979591836,57.4704746879628,140.71428571428572,107.91428571428573,56.05408065235189,151.71428571428572,-0.14415322580645162,-50.14415322580645,10.0,1.548660737181061,4,3,9,763,18.0,116.25
Philippines,2022-03-04,3665747,56770,0.22,116.25,54.22,58.0,351.87,25.2,1.0,71.23,115559008.0,-8.0,12.0,-35.0,-20.0,18.0,0.0,0.0,120.28571428571429,33.142857142857146,140.71428571428572,0.0,123.0,85.91836734693878,58.693418673150916,120.28571428571429,113.31632653061226,48.972974271629006,140.71428571428572,106.86666666666666,55.498190666518774,151.71428571428572,-0.14415322580645162,-50.14415322580645,10.0,1.548660737181061,4,3,9,763,-12.75,116.25
Philippines,2022-03-04,3665747,56770,0.22,116.25,54.22,58.0,351.87,25.2,1.0,71.23,115559008.0,11.0,65.0,-2.0,-4.0,18.0,0.0,0.0,120.28571428571429,33.142857142857146,0.0,140.71428571428572,123.0,103.10204081632654,45.463726610671024,120.28571428571429,111.85714285714286,48.394765989623146,140.71428571428572,105.81904761904761,54.916005639068196,151.71428571428572,50.0,50.992943548387096,0.9917550058892816,1.548660737181061,4,3,9,763,17.5,116.25
Philippines,2022-03-04,3665747,56770,0.22,116.25,54.22,58.0,351.87,25.2,1.0,71.23,115559008.0,5.0,35.0,-11.0,-5.0,20.0,0.0,0.0,120.28571428571429,33.142857142857146,0.0,140.71428571428572,123.0,120.28571428571429,0.0,120.28571428571429,110.39795918367348,47.76158011980163,140.71428571428572,104.77142857142857,54.30667990274371,151.71428571428572,50.0,50.992943548387096,0.9917550058892816,1.548660737181061,4,3,9,763,6.0,116.25
Philippines,2022-03-04,3665747,56770,0.22,116.25,54.22,58.0,351.87,25.2,1.0,71.23,115559008.0,-15.0,34.0,-36.0,-17.0,20.0,0.0,0.0,0.0,0.0,120.28571428571429,140.71428571428572,123.0,103.10204081632654,45.46372661067103,120.28571428571429,100.34693877551021,55.12886898489414,140.71428571428572,99.71428571428572,56.791642346372555,151.71428571428572,-0.9917550058892816,-0.8476017800828299,0.0,1.548660737181061,4,3,9,763,-8.5,116.25
Philippines,2022-03-04,3665747,56770,0.22,116.25,54.22,58.0,351.87,25.2,1.0,71.23,115559008.0,11.0,67.0,-13.0,1.0,17.0,0.0,0.0,0.0,0.0,120.28571428571429,140.71428571428572,123.0,85.9183673469388,58.69341867315092,120.28571428571429,90.29591836734694,59.829991069248344,140.71428571428572,94.65714285714286,58.72352713343152,151.71428571428572,-0.9917550058892816,-0.8476017800828299,0.0,1.548660737181061,4,3,9,763,16.5,116.25
Philippines,2022-03-05,3666678,56879,0.19,116.25,54.22,58.0,351.87,25.2,1.0,71.23,115559008.0,5.0,47.0,-11.0,15.0,13.0,931.0,109.0,133.0,15.571428571428571,120.28571428571429,140.71428571428572,123.0,87.73469387755101,60.11374867207672,133.0,89.74489795918366,59.36363682410612,140.71428571428572,94.03333333333335,58.1935265756254,140.71428571428572,0.10482921083627791,0.24898243664272954,1.0965842167255595,1.5512402367373854,5,3,9,764,14.0,116.25
Philippines,2022-03-05,3666678,56879,0.19,116.25,54.22,58.0,351.87,25.2,1.0,71.23,115559008.0,24.0,74.0,5.0,19.0,13.0,0.0,0.0,133.0,15.571428571428571,120.28571428571429,140.71428571428572,0.0,89.55102040816327,61.43867184808941,133.0,89.1938775510204,58.88803753170749,140.71428571428572,98.46666666666668,55.79970631610138,140.71428571428572,0.10482921083627791,0.24898243664272954,1.0965842167255595,1.5512402367373854,5,3,9,764,30.5,116.25
Philippines,2022-03-05,3666678,56879,0.19,116.25,54.22,58.0,351.87,25.2,1.0,71.23,115559008.0,-11.0,-16.0,-21.0,3.0,13.0,0.0,0.0,133.0,15.571428571428571,120.28571428571429,140.71428571428572,0.0,91.36734693877551,62.67423914723346,133.0,88.64285714285714,58.402967333865824,133.0,102.90000000000002,52.91562667872523,140.71428571428572,0.10482921083627791,0.24898243664272954,1.0965842167255595,1.5512402367373854,5,3,9,764,-11.25,116.25
Philippines,2022-03-05,3666678,56879,0.19,116.25,54.22,58.0,351.87,25.2,1.0,71.23,115559008.0,11.0,46.0,16.0,16.0,14.0,0.0,0.0,133.0,15.571428571428571,120.28571428571429,0.0,140.71428571428572,93.18367346938774,63.825640162021045,133.0,98.14285714285714,53.484926499261725,133.0,103.23333333333335,53.07785742756641,140.71428571428572,0.10482921083627791,-49.89517078916372,10.0,1.5512402367373854,5,3,9,764,22.25,116.25
Philippines,2022-03-05,3666678,56879,0.19,116.25,54.22,58.0,351.87,25.2,1.0,71.23,115559008.0,-5.0,16.0,-27.0,6.0,12.0,0.0,0.0,133.0,15.571428571428571,120.28571428571429,0.0,140.71428571428572,95.0,64.89735485117065,133.0,107.64285714285714,45.9998208309298,133.0,103.56666666666668,53.23743482120869,140.71428571428572,0.10482921083627791,-49.89517078916372,10.0,1.5512402367373854,5,3,9,764,-2.5,116.25
Philippines,2022-03-05,3666678,56879,0.19,116.25,54.22,58.0,351.87,25.2,1.0,71.23,115559008.0,11.0,66.0,-4.0,11.0,13.0,0.0,0.0,133.0,15.571428571428571,0.0,120.28571428571429,140.71428571428572,114.0,50.26927491034656,133.0,108.55102040816327,46.392457878510626,133.0,103.90000000000002,53.39438264954797,140.71428571428572,50.0,50.99175500588928,0.9925373134328358,1.5512402367373854,5,3,9,764,21.0,116.25
Philippines,2022-03-05,3666678,56879,0.19,116.25,54.22,58.0,351.87,25.2,1.0,71.23,115559008.0,6.0,36.0,-5.0,11.0,13.0,0.0,0.0,133.0,15.571428571428571,0.0,120.28571428571429,140.71428571428572,133.0,0.0,133.0,109.45918367346938,46.762809713221024,133.0,104.23333333333335,53.54872403384402,140.71428571428572,50.0,50.99175500588928,0.9925373134328358,1.5512402367373854,5,3,9,764,12.0,116.25
Philippines,2022-03-05,3666678,56879,0.19,116.25,54.22,58.0,351.87,25.2,1.0,71.23,115559008.0,-8.0,39.0,-23.0,1.0,12.0,0.0,0.0,0.0,0.0,133.0,120.28571428571429,140.71428571428572,114.0,50.26927491034656,133.0,100.86734693877551,54.9534829485383,133.0,100.13333333333335,56.679561944359925,140.71428571428572,-0.9925373134328358,-1.0973665242691137,0.0,1.5512402367373854,5,3,9,764,2.25,116.25
Philippines,2022-03-05,3666678,56879,0.19,116.25,54.22,58.0,351.87,25.2,1.0,71.23,115559008.0,22.0,71.0,-9.0,12.0,11.0,0.0,0.0,0.0,0.0,133.0,120.28571428571429,140.71428571428572,95.0,64.89735485117065,133.0,92.27551020408164,60.77840090517089,133.0,96.03333333333335,59.35402537664531,140.71428571428572,-0.9925373134328358,-1.0973665242691137,0.0,1.5512402367373854,5,3,9,764,24.0,116.25
Philippines,2022-03-06,3667542,57023,0.15,116.25,54.22,58.0,351.87,25.2,1.0,71.23,115559008.0,3.0,44.0,-9.0,22.0,11.0,864.0,144.0,123.42857142857143,20.571428571428573,133.0,120.28571428571429,140.71428571428572,93.63265306122449,64.05869211120006,133.0,92.5,60.89550846596496,133.0,96.04761904761905,59.36079089091899,140.71428571428572,-0.07142857142857141,-0.17625778226484934,0.9211087420042644,1.5548011298027045,6,3,9,765,15.0,116.25
Philippines,2022-03-06,3667542,57023,0.15,116.25,54.22,58.0,351.87,25.2,1.0,71.23,115559008.0,13.0,48.0,-5.0,27.0,10.0,0.0,0.0,123.42857142857143,20.571428571428573,133.0,120.28571428571429,0.0,92.26530612244899,63.174384963084556,133.0,92.72448979591836,61.01150171525394,133.0,100.16190476190476,56.691589226291434,140.71428571428572,-0.07142857142857141,-0.17625778226484934,0.9211087420042644,1.5548011298027045,6,3,9,765,20.75,116.25
Philippines,2022-03-06,3667542,57023,0.15,116.25,54.22,58.0,351.87,25.2,1.0,71.23,115559008.0,-4.0,-10.0,-21.0,12.0,11.0,0.0,0.0,123.42857142857143,20.571428571428573,133.0,120.28571428571429,0.0,90.89795918367348,62.242487965040404,133.0,92.94897959183675,61.126386996580706,133.0,104.2761904761905,53.564419026953026,140.71428571428572,-0.07142857142857141,-0.17625778226484934,0.9211087420042644,1.5548011298027045,6,3,9,765,-5.75,116.25
Philippines,2022-03-06,3667542,57023,0.15,116.25,54.22,58.0,351.87,25.2,1.0,71.23,115559008.0,1.0,26.0,11.0,15.0,14.0,0.0,0.0,123.42857142857143,20.571428571428573,133.0,0.0,120.28571428571429,89.53061224489797,61.26082935155311,133.0,101.76530612244899,55.31376484466,133.0,103.7,53.25099371997327,140.71428571428572,-0.07142857142857141,-50.07142857142857,10.0,1.5548011298027045,6,3,9,765,13.25,116.25
Philippines,2022-03-06,3667542,57023,0.15,116.25,54.22,58.0,351.87,25.2,1.0,71.23,115559008.0,-13.0,4.0,-37.0,-2.0,12.0,0.0,0.0,123.42857142857143,20.571428571428573,133.0,0.0,120.28571428571429,88.16326530612244,60.226975930638744,123.42857142857143,110.58163265306122,47.06778785913391,133.0,103.12380952380953,52.929224361080514,140.71428571428572,-0.07142857142857141,-50.07142857142857,10.0,1.5548011298027045,6,3,9,765,-12.0,116.25
Philippines,2022-03-06,3667542,57023,0.15,116.25,54.22,58.0,351.87,25.2,1.0,71.23,115559008.0,3.0,55.0,-3.0,16.0,11.0,0.0,0.0,123.42857142857143,20.571428571428573,0.0,133.0,120.28571428571429,105.79591836734694,46.651614954410796,123.42857142857143,109.89795918367348,46.78577480306674,133.0,102.54761904761905,52.59895781855286,140.71428571428572,50.0,50.992537313432834,0.9919632606199771,1.5548011298027045,6,3,9,765,17.75,116.25
Philippines,2022-03-06,3667542,57023,0.15,116.25,54.22,58.0,351.87,25.2,1.0,71.23,115559008.0,-6.0,23.0,-18.0,27.0,13.0,0.0,0.0,123.42857142857143,20.571428571428573,0.0,133.0,120.28571428571429,123.42857142857143,0.0,123.42857142857143,109.21428571428571,46.491225687523055,133.0,101.97142857142858,52.26003299426387,140.71428571428572,50.0,50.992537313432834,0.9919632606199771,1.5548011298027045,6,3,9,765,6.5,116.25
Philippines,2022-03-06,3667542,57023,0.15,116.25,54.22,58.0,351.87,25.2,1.0,71.23,115559008.0,-7.0,39.0,-19.0,8.0,9.0,0.0,0.0,0.0,0.0,123.42857142857143,133.0,120.28571428571429,105.79591836734694,46.651614954410796,123.42857142857143,99.71428571428571,54.20555099098094,133.0,97.28095238095239,54.91038676531852,140.71428571428572,-0.9919632606199771,-0.9205346891914057,0.0,1.5548011298027045,6,3,9,765,5.25,116.25
Philippines,2022-03-06,3667542,57023,0.15,116.25,54.22,58.0,351.87,25.2,1.0,71.23,115559008.0,16.0,70.0,-11.0,30.0,9.0,0.0,0.0,0.0,0.0,123.42857142857143,133.0,120.28571428571429,88.16326530612244,60.22697593063874,123.42857142857143,90.21428571428571,59.33519052938864,133.0,92.5904761904762,57.04096498666489,140.71428571428572,-0.9919632606199771,-0.9205346891914057,0.0,1.5548011298027045,6,3,9,765,26.25,116.25
Philippines,2022-03-07,3668268,57066,0.2,116.25,54.22,58.0,351.87,25.2,1.0,71.23,115559008.0,2.0,40.0,-18.0,-6.0,18.0,726.0,43.0,103.71428571428571,6.142857142857143,123.42857142857143,133.0,120.28571428571429,85.34693877551021,58.74578329893754,123.42857142857143,88.12244897959184,58.21644928605231,133.0,91.35714285714285,56.36050331191312,133.0,-0.15843857634902417,-0.08701000492045276,0.8335246842709528,1.5556656286657276,0,3,10,766,4.5,116.25
Philippines,2022-03-07,3668268,57066,0.2,116.25,54.22,58.0,351.87,25.2,1.0,71.23,115559008.0,21.0,49.0,12.0,0.0,20.0,0.0,0.0,103.71428571428571,6.142857142857143,123.42857142857143,133.0,0.0,82.53061224489795,57.064333803453636,123.42857142857143,86.03061224489797,56.99316047454813,133.0,94.8142857142857,53.680632865418275,133.0,-0.15843857634902417,-0.08701000492045276,0.8335246842709528,1.5556656286657276,0,3,10,766,20.5,116.25
Philippines,2022-03-07,3668268,57066,0.2,116.25,54.22,58.0,351.87,25.2,1.0,71.23,115559008.0,-5.0,-13.0,-8.0,-20.0,19.0,0.0,0.0,103.71428571428571,6.142857142857143,123.42857142857143,133.0,0.0,79.71428571428571,55.16431854766718,123.42857142857143,83.93877551020408,55.658431125617746,123.42857142857143,98.27142857142856,50.61606877286796,133.0,-0.15843857634902417,-0.08701000492045276,0.8335246842709528,1.5556656286657276,0,3,10,766,-11.5,116.25
Philippines,2022-03-07,3668268,57066,0.2,116.25,54.22,58.0,351.87,25.2,1.0,71.23,115559008.0,12.0,42.0,10.0,-2.0,21.0,0.0,0.0,103.71428571428571,6.142857142857143,123.42857142857143,0.0,133.0,76.89795918367346,53.02224628017258,123.42857142857143,91.34693877551021,50.267907507911,123.42857142857143,97.71904761904761,50.45771473068149,133.0,-0.15843857634902417,-50.15843857634903,10.0,1.5556656286657276,0,3,10,766,15.5,116.25
Philippines,2022-03-07,3668268,57066,0.2,116.25,54.22,58.0,351.87,25.2,1.0,71.23,115559008.0,-10.0,11.0,-34.0,-24.0,17.0,0.0,0.0,103.71428571428571,6.142857142857143,123.42857142857143,0.0,133.0,74.08163265306122,50.607389497308745,103.71428571428571,98.75510204081634,42.867926429766584,123.42857142857143,97.16666666666667,50.29258634380377,133.0,-0.15843857634902417,-50.15843857634903,10.0,1.5556656286657276,0,3,10,766,-14.25,116.25
Philippines,2022-03-07,3668268,57066,0.2,116.25,54.22,58.0,351.87,25.2,1.0,71.23,115559008.0,8.0,59.0,0.0,-10.0,18.0,0.0,0.0,103.71428571428571,6.142857142857143,0.0,123.42857142857143,133.0,88.89795918367346,39.200315343683066,103.71428571428571,97.3469387755102,42.315319094749775,123.42857142857143,96.61428571428571,50.12061665560468,133.0,50.0,50.991963260619976,0.990450204638472,1.5556656286657276,0,3,10,766,14.25,116.25
Philippines,2022-03-07,3668268,57066,0.2,116.25,54.22,58.0,351.87,25.2,1.0,71.23,115559008.0,1.0,30.0,-2.0,-9.0,18.0,0.0,0.0,103.71428571428571,6.142857142857143,0.0,123.42857142857143,133.0,103.71428571428571,0.0,103.71428571428571,95.93877551020408,41.70422557766061,123.42857142857143,96.06190476190477,49.94173499399265,133.0,50.0,50.991963260619976,0.990450204638472,1.5556656286657276,0,3,10,766,5.0,116.25
Philippines,2022-03-07,3668268,57066,0.2,116.25,54.22,58.0,351.87,25.2,1.0,71.23,115559008.0,-13.0,31.0,-33.0,-19.0,17.0,0.0,0.0,0.0,0.0,103.71428571428571,123.42857142857143,133.0,88.89795918367346,39.200315343683066,103.71428571428571,87.12244897959182,48.01484128031749,123.42857142857143,92.05238095238096,52.6831577141747,133.0,-0.990450204638472,-0.8320116282894479,0.0,1.5556656286657276,0,3,10,766,-8.5,116.25
Philippines,2022-03-07,3668268,57066,0.2,116.25,54.22,58.0,351.87,25.2,1.0,71.23,115559008.0,19.0,70.0,-10.0,0.0,14.0,0.0,0.0,0.0,0.0,103.71428571428571,123.42857142857143,133.0,74.08163265306122,50.607389497308745,103.71428571428571,78.3061224489796,52.00186740823117,123.42857142857143,88.04285714285716,54.98719894537188,133.0,-0.990450204638472,-0.8320116282894479,0.0,1.5556656286657276,0,3,10,766,19.75,116.25
Philippines,2022-03-08,3668710,57072,0.22,116.25,54.22,58.0,351.87,25.2,1.0,71.23,115559008.0,1.0,40.0,-18.0,-9.0,19.0,442.0,6.0,63.142857142857146,0.8571428571428571,103.71428571428571,123.42857142857143,133.0,68.28571428571429,48.943949616820476,103.71428571428571,74.0,50.45090250504137,123.42857142857143,86.13809523809523,54.821256264376885,133.0,-0.38744884038199173,-0.22901026403296756,0.6030013642564803,1.5556417499225204,1,3,10,767,3.5,116.25
Philippines,2022-03-08,3668710,57072,0.22,116.25,54.22,58.0,351.87,25.2,1.0,71.23,115559008.0,23.0,56.0,7.0,-1.0,20.0,0.0,0.0,63.142857142857146,0.8571428571428571,103.71428571428571,123.42857142857143,0.0,62.48979591836735,46.3845840817815,103.71428571428571,69.6938775510204,48.440218935193826,123.42857142857143,88.24285714285715,52.56583486522565,133.0,-0.38744884038199173,-0.22901026403296756,0.6030013642564803,1.5556417499225204,1,3,10,767,21.25,116.25
Philippines,2022-03-08,3668710,57072,0.22,116.25,54.22,58.0,351.87,25.2,1.0,71.23,115559008.0,-3.0,-13.0,-5.0,-21.0,18.0,0.0,0.0,63.142857142857146,0.8571428571428571,103.71428571428571,123.42857142857143,0.0,56.69387755102041,42.76875238734823,103.71428571428571,65.38775510204081,45.90945387055066,103.71428571428571,90.34761904761903,50.117844003859204,133.0,-0.38744884038199173,-0.22901026403296756,0.6030013642564803,1.5556417499225204,1,3,10,767,-10.5,116.25
Philippines,2022-03-08,3668710,57072,0.22,116.25,54.22,58.0,351.87,25.2,1.0,71.23,115559008.0,16.0,52.0,19.0,-1.0,20.0,0.0,0.0,63.142857142857146,0.8571428571428571,103.71428571428571,0.0,123.42857142857143,50.89795918367347,37.79444172209987,103.71428571428571,69.89795918367346,41.91980190109373,103.71428571428571,88.01904761904761,49.68880969653971,133.0,-0.38744884038199173,-50.38744884038199,10.0,1.5556417499225204,1,3,10,767,21.5,116.25
Philippines,2022-03-08,3668710,57072,0.22,116.25,54.22,58.0,351.87,25.2,1.0,71.23,115559008.0,-9.0,10.0,-37.0,-23.0,18.0,0.0,0.0,63.142857142857146,0.8571428571428571,103.71428571428571,0.0,123.42857142857143,45.10204081632653,30.810559446146907,63.142857142857146,74.40816326530611,36.91948289295161,103.71428571428571,85.69047619047618,49.142027764458355,133.0,-0.38744884038199173,-50.38744884038199,10.0,1.5556417499225204,1,3,10,767,-14.75,116.25
Philippines,2022-03-08,3668710,57072,0.22,116.25,54.22,58.0,351.87,25.2,1.0,71.23,115559008.0,9.0,63.0,-1.0,-11.0,18.0,0.0,0.0,63.142857142857146,0.8571428571428571,0.0,103.71428571428571,123.42857142857143,54.122448979591844,23.86575672455463,63.142857142857146,71.51020408163265,36.023614890462575,103.71428571428571,83.36190476190475,48.473513786672584,133.0,50.0,50.99045020463847,0.9844097995545658,1.5556417499225204,1,3,10,767,15.0,116.25
Philippines,2022-03-08,3668710,57072,0.22,116.25,54.22,58.0,351.87,25.2,1.0,71.23,115559008.0,2.0,27.0,-5.0,-9.0,19.0,0.0,0.0,63.142857142857146,0.8571428571428571,0.0,103.71428571428571,123.42857142857143,63.142857142857146,0.0,63.142857142857146,68.61224489795919,34.84630657402295,103.71428571428571,81.03333333333333,47.67814748006431,133.0,50.0,50.99045020463847,0.9844097995545658,1.5556417499225204,1,3,10,767,3.75,116.25
Philippines,2022-03-08,3668710,57072,0.22,116.25,54.22,58.0,351.87,25.2,1.0,71.23,115559008.0,-16.0,29.0,-34.0,-21.0,19.0,0.0,0.0,0.0,0.0,63.142857142857146,103.71428571428571,123.42857142857143,54.12244897959183,23.865756724554625,63.142857142857146,61.20408163265306,37.71614690228347,103.71428571428571,76.6,48.84853437258053,133.0,-0.9844097995545658,-0.596960959172574,0.0,1.5556417499225204,1,3,10,767,-10.5,116.25
Philippines,2022-03-08,3668710,57072,0.22,116.25,54.22,58.0,351.87,25.2,1.0,71.23,115559008.0,16.0,71.0,-5.0,-4.0,16.0,0.0,0.0,0.0,0.0,63.142857142857146,103.71428571428571,123.42857142857143,45.10204081632653,30.8105594461469,63.142857142857146,53.795918367346935,38.891456822336764,103.71428571428571,72.16666666666667,49.58314739658535,133.0,-0.9844097995545658,-0.596960959172574,0.0,1.5556417499225204,1,3,10,767,19.5,116.25
Philippines,2022-03-09,3669283,57182,0.22,116.25,54.22,58.0,351.87,25.2,1.0,71.23,115559008.0,-2.0,38.0,-20.0,-8.0,19.0,573.0,110.0,81.85714285714286,15.714285714285714,63.142857142857146,103.71428571428571,123.42857142857143,47.775510204081634,33.344609366031946,81.85714285714286,52.23469387755102,37.13235722852161,103.71428571428571,70.46190476190478,48.28157039577745,123.42857142857143,0.2917594654788419,0.6792083058608336,1.2761692650334078,1.5583966790251176,2,3,10,768,2.0,116.25
Philippines,2022-03-09,3669283,57182,0.22,116.25,54.22,58.0,351.87,25.2,1.0,71.23,115559008.0,23.0,52.0,14.0,-1.0,21.0,0.0,0.0,81.85714285714286,15.714285714285714,63.142857142857146,103.71428571428571,0.0,50.448979591836746,35.46488428720769,81.85714285714286,50.673469387755105,35.21120079077885,103.71428571428571,73.19047619047619,46.44010214278485,123.42857142857143,0.2917594654788419,0.6792083058608336,1.2761692650334078,1.5583966790251176,2,3,10,768,22.0,116.25
Philippines,2022-03-09,3669283,57182,0.22,116.25,54.22,58.0,351.87,25.2,1.0,71.23,115559008.0,-7.0,-11.0,-8.0,-21.0,20.0,0.0,0.0,81.85714285714286,15.714285714285714,63.142857142857146,103.71428571428571,0.0,53.122448979591844,37.24212271850045,81.85714285714286,49.112244897959194,33.0997815266158,81.85714285714286,75.91904761904762,44.34921053172621,123.42857142857143,0.2917594654788419,0.6792083058608336,1.2761692650334078,1.5583966790251176,2,3,10,768,-11.75,116.25
Philippines,2022-03-09,3669283,57182,0.22,116.25,54.22,58.0,351.87,25.2,1.0,71.23,115559008.0,10.0,42.0,14.0,0.0,20.0,0.0,0.0,81.85714285714286,15.714285714285714,63.142857142857146,0.0,103.71428571428571,55.795918367346935,38.72358499671376,81.85714285714286,54.9591836734694,30.914701535332384,81.85714285714286,74.53333333333333,43.45398746388554,123.42857142857143,0.2917594654788419,-49.70824053452116,10.0,1.5583966790251176,2,3,10,768,16.5,116.25
Philippines,2022-03-09,3669283,57182,0.22,116.25,54.22,58.0,351.87,25.2,1.0,71.23,115559008.0,-9.0,5.0,-33.0,-22.0,18.0,0.0,0.0,81.85714285714286,15.714285714285714,63.142857142857146,0.0,103.71428571428571,58.46938775510205,39.94219584297582,81.85714285714286,60.80612244897959,27.24351533119236,81.85714285714286,73.14761904761903,42.49320818912952,123.42857142857143,0.2917594654788419,-49.70824053452116,10.0,1.5583966790251176,2,3,10,768,-14.75,116.25
Philippines,2022-03-09,3669283,57182,0.22,116.25,54.22,58.0,351.87,25.2,1.0,71.23,115559008.0,8.0,59.0,-1.0,-7.0,19.0,0.0,0.0,81.85714285714286,15.714285714285714,0.0,63.142857142857146,103.71428571428571,70.16326530612245,30.93909186223852,81.85714285714286,62.142857142857146,27.820009062407824,81.85714285714286,71.76190476190477,41.46231568384624,123.42857142857143,50.0,50.98440979955456,0.9879310344827587,1.5583966790251176,2,3,10,768,14.75,116.25
Philippines,2022-03-09,3669283,57182,0.22,116.25,54.22,58.0,351.87,25.2,1.0,71.23,115559008.0,2.0,29.0,-7.0,-9.0,20.0,0.0,0.0,81.85714285714286,15.714285714285714,0.0,63.142857142857146,103.71428571428571,81.85714285714286,0.0,81.85714285714286,63.4795918367347,28.316921797699088,81.85714285714286,70.37619047619047,40.3559371777955,123.42857142857143,50.0,50.98440979955456,0.9879310344827587,1.5583966790251176,2,3,10,768,3.75,116.25
Philippines,2022-03-09,3669283,57182,0.22,116.25,54.22,58.0,351.87,25.2,1.0,71.23,115559008.0,-18.0,28.0,-35.0,-20.0,19.0,0.0,0.0,0.0,0.0,81.85714285714286,63.142857142857146,103.71428571428571,70.16326530612245,30.93909186223852,81.85714285714286,58.96938775510205,33.01373000941999,81.85714285714286,66.26190476190476,41.0466013345929,123.42857142857143,-0.9879310344827587,-1.2796904999616006,0.0,1.5583966790251176,2,3,10,768,-11.25,116.25
Philippines,2022-03-09,3669283,57182,0.22,116.25,54.22,58.0,351.87,25.2,1.0,71.23,115559008.0,17.0,64.0,-4.0,-4.0,16.0,0.0,0.0,0.0,0.0,81.85714285714286,63.142857142857146,103.71428571428571,58.46938775510205,39.94219584297582,81.85714285714286,54.4591836734694,36.52603546915587,81.85714285714286,62.147619047619045,41.30403369683308,123.42857142857143,-0.9879310344827587,-1.2796904999616006,0.0,1.5583966790251176,2,3,10,768,18.25,116.25
Philippines,2022-03-10,3668940,57258,0.21,116.25,54.22,58.0,351.87,25.2,1.0,71.23,115559008.0,1.0,42.0,-18.0,-6.0,19.0,0.0,76.0,0.0,10.857142857142858,81.85714285714286,63.142857142857146,103.71428571428571,46.775510204081634,43.75448331894647,81.85714285714286,49.94897959183674,39.173750828513604,81.85714285714286,58.03333333333333,41.13636859304105,103.71428571428571,-0.9879310344827587,-1.2796904999616006,0.0,1.5606138119964317,3,3,10,769,4.75,116.25
