country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Jordan,2022-10-05,1746997,14122,3.83,89.12,40.39,11.11,109.28,23.2,1.4,74.53,11285875.0,27.0,57.0,-18.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,280.7142857142857,0.0,0.0,0.0,0.0,0.0,0.0,78.71904761904761,134.28890826991818,396.57142857142856,0.0,0.0,0.0,0.8083581091678411,2,10,40,946,21.0,89.12
Jordan,2022-10-06,1746997,14122,3.83,89.12,40.39,11.11,109.28,23.2,1.4,74.53,11285875.0,27.0,55.0,13.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,280.7142857142857,0.0,0.0,0.0,0.0,0.0,0.0,65.5,120.75853242186278,280.7142857142857,0.0,0.0,0.0,0.8083581091678411,3,10,40,947,29.75,89.12
Jordan,2022-10-06,1746997,14122,3.83,89.12,40.39,11.11,109.28,23.2,1.4,74.53,11285875.0,24.0,51.0,-11.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,280.7142857142857,0.0,0.0,0.0,0.0,0.0,0.0,65.5,120.75853242186278,280.7142857142857,0.0,0.0,0.0,0.8083581091678411,3,10,40,947,22.0,89.12
Jordan,2022-10-07,1746997,14122,3.83,89.12,40.39,11.11,109.28,23.2,1.4,74.53,11285875.0,29.0,64.0,14.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,280.7142857142857,0.0,0.0,0.0,0.0,0.0,0.0,65.5,120.75853242186278,280.7142857142857,0.0,0.0,0.0,0.8083581091678411,4,10,40,948,30.75,89.12
Jordan,2022-10-07,1746997,14122,3.83,89.12,40.39,11.11,109.28,23.2,1.4,74.53,11285875.0,25.0,56.0,-19.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,280.7142857142857,0.0,0.0,0.0,0.0,0.0,0.0,65.5,120.75853242186278,280.7142857142857,0.0,0.0,0.0,0.8083581091678411,4,10,40,948,20.25,89.12
Jordan,2022-10-08,1746997,14122,3.83,89.12,40.39,11.11,109.28,23.2,1.4,74.53,11285875.0,25.0,57.0,5.0,-7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,280.7142857142857,0.0,0.0,0.0,0.0,0.0,0.0,65.5,120.75853242186278,280.7142857142857,0.0,0.0,0.0,0.8083581091678411,5,10,40,949,20.0,89.12
Jordan,2022-10-08,1746997,14122,3.83,89.12,40.39,11.11,109.28,23.2,1.4,74.53,11285875.0,21.0,52.0,-22.0,-9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,280.7142857142857,0.0,0.0,0.0,0.0,0.0,0.0,65.5,120.75853242186278,280.7142857142857,0.0,0.0,0.0,0.8083581091678411,5,10,40,949,10.5,89.12
Jordan,2022-10-09,1746997,14122,3.83,89.12,40.39,11.11,109.28,23.2,1.4,74.53,11285875.0,17.0,52.0,12.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,120.75853242186278,280.7142857142857,0.0,0.0,0.0,0.8083581091678411,6,10,40,950,25.0,89.12
Jordan,2022-10-09,1746997,14122,3.83,89.12,40.39,11.11,109.28,23.2,1.4,74.53,11285875.0,15.0,47.0,-18.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,120.75853242186278,280.7142857142857,0.0,0.0,0.0,0.8083581091678411,6,10,40,950,15.5,89.12
Jordan,2022-10-10,1746997,14122,3.83,89.12,40.39,11.11,109.28,23.2,1.4,74.53,11285875.0,20.0,50.0,13.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14285714285714,114.20526725258554,280.7142857142857,0.0,0.0,0.0,0.8083581091678411,0,10,41,951,25.25,89.12
Jordan,2022-10-10,1746997,14122,3.83,89.12,40.39,11.11,109.28,23.2,1.4,74.53,11285875.0,18.0,45.0,-12.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.785714285714285,106.40447540219627,280.7142857142857,0.0,0.0,0.0,0.8083581091678411,0,10,41,951,17.0,89.12
Jordan,2022-10-11,1746997,14122,3.83,89.12,40.39,0.0,109.28,23.2,1.4,74.53,11285875.0,18.0,47.0,19.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42857142857143,97.05581437929615,280.7142857142857,0.0,0.0,0.0,0.8083581091678411,1,10,41,952,26.0,89.12
Jordan,2022-10-11,1746997,14122,3.83,89.12,40.39,0.0,109.28,23.2,1.4,74.53,11285875.0,16.0,45.0,-8.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.07142857142857,85.65395043936903,280.7142857142857,0.0,0.0,0.0,0.8083581091678411,1,10,41,952,17.75,89.12
Jordan,2022-10-12,1746997,14122,3.83,89.12,40.39,0.0,109.28,23.2,1.4,74.53,11285875.0,21.0,50.0,11.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.71428571428571,71.21949697057035,280.7142857142857,0.0,0.0,0.0,0.8083581091678411,2,10,41,953,25.5,89.12
Jordan,2022-10-12,1746997,14122,3.83,89.12,40.39,0.0,109.28,23.2,1.4,74.53,11285875.0,19.0,48.0,-9.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.357142857142858,51.251182166287364,280.7142857142857,0.0,0.0,0.0,0.8083581091678411,2,10,41,953,19.0,89.12
Jordan,2022-10-13,1746997,14122,3.83,89.12,40.39,0.0,109.28,23.2,1.4,74.53,11285875.0,23.0,51.0,17.0,24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083581091678411,3,10,41,954,28.75,89.12
Jordan,2022-10-13,1746997,14122,3.83,89.12,40.39,0.0,109.28,23.2,1.4,74.53,11285875.0,20.0,48.0,3.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083581091678411,3,10,41,954,23.5,89.12
Jordan,2022-10-14,1746997,14122,3.83,89.12,40.39,0.0,109.28,23.2,1.4,74.53,11285875.0,22.0,59.0,15.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083581091678411,4,10,41,955,28.0,89.12
Jordan,2022-10-14,1746997,14122,3.83,89.12,40.39,0.0,109.28,23.2,1.4,74.53,11285875.0,18.0,52.0,-18.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083581091678411,4,10,41,955,17.5,89.12
Jordan,2022-10-15,1746997,14122,3.83,89.12,40.39,0.0,109.28,23.2,1.4,74.53,11285875.0,21.0,54.0,13.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083581091678411,5,10,41,956,25.5,89.12
Jordan,2022-10-15,1746997,14122,3.83,89.12,40.39,0.0,109.28,23.2,1.4,74.53,11285875.0,19.0,51.0,-20.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083581091678411,5,10,41,956,16.25,89.12
Jordan,2022-10-16,1746997,14122,3.83,89.12,40.39,0.0,109.28,23.2,1.4,74.53,11285875.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083581091678411,6,10,41,957,,89.12
Jordan,2022-10-17,1746997,14122,3.83,89.12,40.39,0.0,109.28,23.2,1.4,74.53,11285875.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083581091678411,0,10,42,958,,89.12
Jordan,2022-10-18,1746997,14122,3.83,89.12,40.39,0.0,109.28,23.2,1.4,74.53,11285875.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083581091678411,1,10,42,959,,89.12
Jordan,2022-10-19,1746997,14122,3.83,89.12,40.39,0.0,109.28,23.2,1.4,74.53,11285875.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083581091678411,2,10,42,960,,89.12
Jordan,2022-10-20,1746997,14122,3.83,89.12,40.39,0.0,109.28,23.2,1.4,74.53,11285875.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083581091678411,3,10,42,961,,89.12
Jordan,2022-10-21,1746997,14122,3.83,89.12,40.39,0.0,109.28,23.2,1.4,74.53,11285875.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083581091678411,4,10,42,962,,89.12
Jordan,2022-10-22,1746997,14122,3.83,89.12,40.39,0.0,109.28,23.2,1.4,74.53,11285875.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083581091678411,5,10,42,963,,89.12
Jordan,2022-10-23,1746997,14122,3.83,89.12,40.39,0.0,109.28,23.2,1.4,74.53,11285875.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083581091678411,6,10,42,964,,89.12
Jordan,2022-10-24,1746997,14122,3.83,89.12,40.39,0.0,109.28,23.2,1.4,74.53,11285875.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083581091678411,0,10,43,965,,89.12
Jordan,2022-10-25,1746997,14122,3.83,89.12,40.39,0.0,109.28,23.2,1.4,74.53,11285875.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083581091678411,1,10,43,966,,89.12
Jordan,2022-10-26,1746997,14122,3.83,89.12,40.39,0.0,109.28,23.2,1.4,74.53,11285875.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083581091678411,2,10,43,967,,89.12
Jordan,2022-10-27,1746997,14122,3.83,89.12,40.39,0.0,109.28,23.2,1.4,74.53,11285875.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083581091678411,3,10,43,968,,89.12
Jordan,2022-10-28,1746997,14122,3.83,89.12,40.39,0.0,109.28,23.2,1.4,74.53,11285875.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083581091678411,4,10,43,969,,89.12
Jordan,2022-10-29,1746997,14122,3.83,89.12,40.39,0.0,109.28,23.2,1.4,74.53,11285875.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083581091678411,5,10,43,970,,89.12
Jordan,2022-10-30,1746997,14122,3.83,89.12,40.39,0.0,109.28,23.2,1.4,74.53,11285875.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083581091678411,6,10,43,971,,89.12
Jordan,2022-10-31,1746997,14122,3.83,89.12,40.39,0.0,109.28,23.2,1.4,74.53,11285875.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083581091678411,0,10,44,972,,89.12
Jordan,2022-11-01,1746997,14122,3.83,89.12,40.39,0.0,109.28,23.2,1.4,74.53,11285875.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083581091678411,1,11,44,973,,89.12
Jordan,2022-11-02,1746997,14122,3.83,89.12,40.39,0.0,109.28,23.2,1.4,74.53,11285875.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083581091678411,2,11,44,974,,89.12
Jordan,2022-11-03,1746997,14122,3.83,89.12,40.39,0.0,109.28,23.2,1.4,74.53,11285875.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083581091678411,3,11,44,975,,89.12
Jordan,2022-11-04,1746997,14122,3.83,89.12,40.39,0.0,109.28,23.2,1.4,74.53,11285875.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083581091678411,4,11,44,976,,89.12
Jordan,2022-11-05,1746997,14122,3.83,89.12,40.39,0.0,109.28,23.2,1.4,74.53,11285875.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083581091678411,5,11,44,977,,89.12
Jordan,2022-11-06,1746997,14122,3.83,89.12,40.39,0.0,109.28,23.2,1.4,74.53,11285875.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083581091678411,6,11,44,978,,89.12
Jordan,2022-11-07,1746997,14122,3.83,89.12,40.39,0.0,109.28,23.2,1.4,74.53,11285875.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083581091678411,0,11,45,979,,89.12
Jordan,2022-11-08,1746997,14122,3.83,89.12,40.39,0.0,109.28,23.2,1.4,74.53,11285875.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083581091678411,1,11,45,980,,89.12
Jordan,2022-11-09,1746997,14122,3.83,89.12,40.39,0.0,109.28,23.2,1.4,74.53,11285875.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083581091678411,2,11,45,981,,89.12
Jordan,2022-11-10,1746997,14122,3.83,89.12,40.39,0.0,109.28,23.2,1.4,74.53,11285875.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083581091678411,3,11,45,982,,89.12
Jordan,2022-11-11,1746997,14122,3.83,89.12,40.39,0.0,109.28,23.2,1.4,74.53,11285875.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083581091678411,4,11,45,983,,89.12
Jordan,2022-11-12,1746997,14122,3.83,89.12,40.39,0.0,109.28,23.2,1.4,74.53,11285875.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083581091678411,5,11,45,984,,89.12
Jordan,2022-11-13,1746997,14122,3.83,89.12,40.39,0.0,109.28,23.2,1.4,74.53,11285875.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083581091678411,6,11,45,985,,89.12
Jordan,2022-11-14,1746997,14122,3.83,89.12,40.39,0.0,109.28,23.2,1.4,74.53,11285875.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083581091678411,0,11,46,986,,89.12
Jordan,2022-11-15,1746997,14122,3.83,89.12,40.39,0.0,109.28,23.2,1.4,74.53,11285875.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083581091678411,1,11,46,987,,89.12
Jordan,2022-11-16,1746997,14122,3.83,89.12,40.39,0.0,109.28,23.2,1.4,74.53,11285875.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083581091678411,2,11,46,988,,89.12
Jordan,2022-11-17,1746997,14122,3.83,89.12,40.39,0.0,109.28,23.2,1.4,74.53,11285875.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083581091678411,3,11,46,989,,89.12
Jordan,2022-11-18,1746997,14122,3.83,89.12,40.39,0.0,109.28,23.2,1.4,74.53,11285875.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083581091678411,4,11,46,990,,89.12
Jordan,2022-11-19,1746997,14122,3.83,89.12,40.39,0.0,109.28,23.2,1.4,74.53,11285875.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083581091678411,5,11,46,991,,89.12
Jordan,2022-11-20,1746997,14122,3.83,89.12,40.39,0.0,109.28,23.2,1.4,74.53,11285875.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083581091678411,6,11,46,992,,89.12
Jordan,2022-11-21,1746997,14122,3.83,89.12,40.39,0.0,109.28,23.2,1.4,74.53,11285875.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083581091678411,0,11,47,993,,89.12
Jordan,2022-11-22,1746997,14122,3.83,89.12,40.39,0.0,109.28,23.2,1.4,74.53,11285875.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083581091678411,1,11,47,994,,89.12
Jordan,2022-11-23,1746997,14122,3.83,89.12,40.39,0.0,109.28,23.2,1.4,74.53,11285875.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083581091678411,2,11,47,995,,89.12
Jordan,2022-11-24,1746997,14122,3.83,89.12,40.39,0.0,109.28,23.2,1.4,74.53,11285875.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083581091678411,3,11,47,996,,89.12
Jordan,2022-11-25,1746997,14122,3.83,89.12,40.39,0.0,109.28,23.2,1.4,74.53,11285875.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083581091678411,4,11,47,997,,89.12
Jordan,2022-11-26,1746997,14122,3.83,89.12,40.39,0.0,109.28,23.2,1.4,74.53,11285875.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083581091678411,5,11,47,998,,89.12
Jordan,2022-11-27,1746997,14122,3.83,89.12,40.39,0.0,109.28,23.2,1.4,74.53,11285875.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083581091678411,6,11,47,999,,89.12
Jordan,2022-11-28,1746997,14122,3.83,89.12,40.39,0.0,109.28,23.2,1.4,74.53,11285875.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083581091678411,0,11,48,1000,,89.12
Jordan,2022-11-29,1746997,14122,3.83,89.12,40.39,0.0,109.28,23.2,1.4,74.53,11285875.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083581091678411,1,11,48,1001,,89.12
Jordan,2022-11-30,1746997,14122,3.83,89.12,40.39,0.0,109.28,23.2,1.4,74.53,11285875.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083581091678411,2,11,48,1002,,89.12
Jordan,2022-12-01,1746997,14122,3.83,89.12,40.39,0.0,109.28,23.2,1.4,74.53,11285875.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083581091678411,3,12,48,1003,,89.12
Jordan,2022-12-02,1746997,14122,3.83,89.12,40.39,0.0,109.28,23.2,1.4,74.53,11285875.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083581091678411,4,12,48,1004,,89.12
Jordan,2022-12-03,1746997,14122,3.83,89.12,40.39,0.0,109.28,23.2,1.4,74.53,11285875.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083581091678411,5,12,48,1005,,89.12
Jordan,2022-12-04,1746997,14122,3.83,89.12,40.39,0.0,109.28,23.2,1.4,74.53,11285875.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083581091678411,6,12,48,1006,,89.12
Jordan,2022-12-05,1746997,14122,3.83,89.12,40.39,0.0,109.28,23.2,1.4,74.53,11285875.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083581091678411,0,12,49,1007,,89.12
Jordan,2022-12-06,1746997,14122,3.83,89.12,40.39,0.0,109.28,23.2,1.4,74.53,11285875.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083581091678411,1,12,49,1008,,89.12
Jordan,2022-12-07,1746997,14122,3.83,89.12,40.39,0.0,109.28,23.2,1.4,74.53,11285875.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083581091678411,2,12,49,1009,,89.12
Jordan,2022-12-08,1746997,14122,3.83,89.12,40.39,0.0,109.28,23.2,1.4,74.53,11285875.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083581091678411,3,12,49,1010,,89.12
Jordan,2022-12-09,1746997,14122,3.83,89.12,40.39,0.0,109.28,23.2,1.4,74.53,11285875.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083581091678411,4,12,49,1011,,89.12
Jordan,2022-12-10,1746997,14122,3.83,89.12,40.39,0.0,109.28,23.2,1.4,74.53,11285875.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083581091678411,5,12,49,1012,,89.12
Jordan,2022-12-11,1746997,14122,3.83,89.12,40.39,0.0,109.28,23.2,1.4,74.53,11285875.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083581091678411,6,12,49,1013,,89.12
Jordan,2022-12-12,1746997,14122,3.83,89.12,40.39,0.0,109.28,23.2,1.4,74.53,11285875.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083581091678411,0,12,50,1014,,89.12
Jordan,2022-12-13,1746997,14122,3.83,89.12,40.39,0.0,109.28,23.2,1.4,74.53,11285875.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083581091678411,1,12,50,1015,,89.12
Jordan,2022-12-14,1746997,14122,3.83,89.12,40.39,0.0,109.28,23.2,1.4,74.53,11285875.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083581091678411,2,12,50,1016,,89.12
