country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Jamaica,2023-01-23,153143,3476,0.79,53.4,26.37,11.11,266.88,31.4,1.7,74.47,2827382.0,,,,,,0.0,0.0,25.0,1.5714285714285714,20.142857142857142,9.857142857142858,0.0,27.877551020408166,7.613284384849391,45.142857142857146,24.775510204081634,7.958233651024502,45.142857142857146,14.104761904761904,11.982801030051164,45.142857142857146,0.22972972972972977,-0.7176386913229016,0.9615384615384616,2.269759180901635,0,1,4,1047,,53.31
Jamaica,2023-01-24,153407,3480,0.79,53.44,26.4,11.11,266.88,31.4,1.7,74.47,2827382.0,,,,,,264.0,4.0,37.714285714285715,0.5714285714285714,45.142857142857146,5.142857142857143,4.714285714285714,26.816326530612248,4.80554829960818,37.714285714285715,27.10204081632653,6.382233132213102,45.142857142857146,14.938095238095238,12.728844453324433,45.142857142857146,-0.16099071207430343,-6.672618619051048,1.4505494505494505,2.26846057571965,1,1,4,1048,,53.31
Jamaica,2023-01-25,153407,3480,0.79,53.44,26.4,11.11,266.88,31.4,1.7,74.47,2827382.0,,,,,,0.0,0.0,37.714285714285715,0.5714285714285714,25.0,25.285714285714285,4.714285714285714,28.632653061224488,6.203936177967754,37.714285714285715,27.989795918367346,6.94934899448308,45.142857142857146,15.771428571428572,13.379934981115031,45.142857142857146,0.48901098901098905,0.4998805542283803,1.4505494505494505,2.26846057571965,2,1,4,1049,,53.35
Jamaica,2023-01-26,153407,3480,0.79,53.44,26.4,11.11,266.88,31.4,1.7,74.47,2827382.0,,,,,,0.0,0.0,37.714285714285715,0.5714285714285714,25.0,25.285714285714285,4.714285714285714,30.448979591836736,6.796071580002187,37.714285714285715,28.877551020408163,7.3591125375836395,45.142857142857146,16.604761904761904,13.949374805761291,45.142857142857146,0.48901098901098905,0.4998805542283803,1.4505494505494505,2.26846057571965,3,1,4,1050,,53.35
Jamaica,2023-01-27,153407,3480,0.79,53.44,26.4,11.11,266.88,31.4,1.7,74.47,2827382.0,,,,,,0.0,0.0,37.714285714285715,0.5714285714285714,25.0,25.285714285714285,4.714285714285714,32.26530612244898,6.79607158000237,37.714285714285715,29.76530612244898,7.63689448892754,45.142857142857146,17.861904761904764,14.099949008625929,45.142857142857146,0.48901098901098905,0.4998805542283803,1.4505494505494505,2.26846057571965,4,1,4,1051,,53.35
Jamaica,2023-01-28,153407,3480,0.79,53.44,26.4,11.11,266.88,31.4,1.7,74.47,2827382.0,,,,,,0.0,0.0,37.714285714285715,0.5714285714285714,25.0,25.285714285714285,4.714285714285714,34.08163265306122,6.203936177968354,37.714285714285715,30.653061224489797,7.796814203871754,45.142857142857146,19.119047619047617,14.133727626749145,45.142857142857146,0.48901098901098905,0.4998805542283803,1.4505494505494505,2.26846057571965,5,1,4,1052,,53.35
Jamaica,2023-01-29,153407,3480,0.79,53.44,26.4,11.11,266.88,31.4,1.7,74.47,2827382.0,,,,,,0.0,0.0,37.714285714285715,0.5714285714285714,25.0,25.285714285714285,4.714285714285714,35.89795918367347,4.8055482996094705,37.714285714285715,31.540816326530614,7.846081839037508,45.142857142857146,20.376190476190477,14.051552982337931,45.142857142857146,0.48901098901098905,0.4998805542283803,0.974169741697417,2.26846057571965,6,1,4,1053,,53.35
Jamaica,2023-01-30,153407,3480,0.79,53.44,26.4,11.11,266.88,31.4,1.7,74.47,2827382.0,,,,,,0.0,0.0,37.714285714285715,0.5714285714285714,25.0,20.142857142857142,9.857142857142858,37.714285714285715,0.0,37.714285714285715,32.79591836734694,7.266558373769321,45.142857142857146,21.633333333333333,13.85136151469614,45.142857142857146,0.48901098901098905,0.2592812592812593,0.974169741697417,2.26846057571965,0,1,5,1054,,53.35
Jamaica,2023-01-31,153407,3480,0.79,53.44,26.4,11.11,266.88,31.4,1.7,74.47,2827382.0,,,,,,0.0,0.0,0.0,0.0,37.714285714285715,45.142857142857146,5.142857142857143,32.326530612244895,14.254660124892528,37.714285714285715,29.571428571428573,10.612039606785974,37.714285714285715,21.633333333333333,13.85136151469614,45.142857142857146,-0.974169741697417,-0.8131790296231136,0.0,2.26846057571965,1,1,5,1055,,53.4
Jamaica,2023-02-01,153629,3484,0.79,53.5,26.44,11.11,266.88,31.4,1.7,74.47,2827382.0,,,,,,222.0,4.0,31.714285714285715,0.5714285714285714,37.714285714285715,25.0,25.285714285714285,31.469387755102044,14.055699278761457,37.714285714285715,30.05102040816326,10.541032502853811,37.714285714285715,22.690476190476193,13.344305537022702,45.142857142857146,-0.15498154981549814,-0.6439925388264872,0.8191881918819188,2.267786239666732,2,2,5,1056,,53.4
Jamaica,2023-02-02,153629,3484,0.79,53.5,26.44,11.11,266.88,31.4,1.7,74.47,2827382.0,,,,,,0.0,0.0,31.714285714285715,0.5714285714285714,37.714285714285715,25.0,25.285714285714285,30.612244897959183,13.791872368879577,37.714285714285715,30.530612244897956,10.445857804882264,37.714285714285715,23.590476190476192,12.996060320784673,45.142857142857146,-0.15498154981549814,-0.6439925388264872,0.8191881918819188,2.267786239666732,3,2,5,1057,,53.4
Jamaica,2023-02-03,153629,3484,0.79,53.5,26.44,11.11,266.88,31.4,1.7,74.47,2827382.0,,,,,,0.0,0.0,31.714285714285715,0.5714285714285714,37.714285714285715,25.0,25.285714285714285,29.755102040816325,13.459365473515714,37.714285714285715,31.010204081632654,10.325847266776316,37.714285714285715,24.49047619047619,12.571746711915866,45.142857142857146,-0.15498154981549814,-0.6439925388264872,0.8191881918819188,2.267786239666732,4,2,5,1058,,53.4
Jamaica,2023-02-04,153629,3484,0.79,53.5,26.44,11.11,266.88,31.4,1.7,74.47,2827382.0,,,,,,0.0,0.0,31.714285714285715,0.5714285714285714,37.714285714285715,25.0,25.285714285714285,28.897959183673468,13.052931040405602,37.714285714285715,31.489795918367346,10.180122578689172,37.714285714285715,25.390476190476193,12.063340534308704,45.142857142857146,-0.15498154981549814,-0.6439925388264872,0.8191881918819188,2.267786239666732,5,2,5,1059,,53.4
Jamaica,2023-02-05,153629,3484,0.79,53.5,26.44,11.11,266.88,31.4,1.7,74.47,2827382.0,,,,,,0.0,0.0,31.714285714285715,0.5714285714285714,37.714285714285715,25.0,25.285714285714285,28.040816326530614,12.565397440081851,37.714285714285715,31.969387755102044,10.007560496987024,37.714285714285715,26.290476190476188,11.459654978918778,45.142857142857146,-0.15498154981549814,-0.6439925388264872,10.0,2.267786239666732,6,2,5,1060,,53.4
Jamaica,2023-02-06,153629,3484,0.79,53.5,26.44,11.11,266.88,31.4,1.7,74.47,2827382.0,,,,,,0.0,0.0,31.714285714285715,0.5714285714285714,37.714285714285715,25.0,20.142857142857142,27.183673469387752,11.986873286831777,31.714285714285715,32.44897959183673,9.806744410248807,37.714285714285715,27.190476190476193,10.744642272130559,45.142857142857146,-0.15498154981549814,-0.6439925388264872,0.9694323144104804,2.267786239666732,0,2,6,1061,,53.4
Jamaica,2023-02-07,153629,3484,0.79,53.5,26.44,11.11,266.88,31.4,1.7,74.47,2827382.0,,,,,,0.0,0.0,31.714285714285715,0.5714285714285714,0.0,37.714285714285715,45.142857142857146,31.714285714285715,0.0,31.714285714285715,32.02040816326531,9.689343730346586,37.714285714285715,28.09047619047619,9.894196319423141,45.142857142857146,31.714285714285715,32.68845545598313,0.9694323144104804,2.267786239666732,1,2,6,1062,,53.44
Jamaica,2023-02-08,153629,3484,0.79,53.5,26.44,11.11,266.88,31.4,1.7,74.47,2827382.0,,,,,,0.0,0.0,0.0,0.0,31.714285714285715,37.714285714285715,25.0,27.183673469387752,11.986873286831777,31.714285714285715,29.326530612244902,12.745353888801125,37.714285714285715,27.761904761904763,10.65499742886483,45.142857142857146,-0.9694323144104804,-0.8144507645949822,0.0,2.267786239666732,2,2,6,1063,,53.44
Jamaica,2023-02-09,153905,3488,0.79,53.5,26.44,11.11,266.88,31.4,1.7,74.47,2827382.0,,,,,,276.0,4.0,39.42857142857143,0.5714285714285714,31.714285714285715,37.714285714285715,25.0,28.285714285714285,12.799872448313891,39.42857142857143,29.44897959183674,12.84001999527135,39.42857142857143,28.904761904761905,9.961384508593492,45.142857142857146,0.23580786026200876,0.3907894100775069,1.205240174672489,2.266318402141567,3,2,6,1064,,53.44
Jamaica,2023-02-10,153905,3488,0.79,53.5,26.44,11.11,266.88,31.4,1.7,74.47,2827382.0,,,,,,0.0,0.0,39.42857142857143,0.5714285714285714,31.714285714285715,37.714285714285715,25.0,29.387755102040817,13.459365473515694,39.42857142857143,29.571428571428573,12.93274475781465,39.42857142857143,29.376190476190477,10.117639040393353,45.142857142857146,0.23580786026200876,0.3907894100775069,1.205240174672489,2.266318402141567,4,2,6,1065,,53.44
Jamaica,2023-02-11,153905,3488,0.79,53.5,26.44,11.11,266.88,31.4,1.7,74.47,2827382.0,,,,,,0.0,0.0,39.42857142857143,0.5714285714285714,31.714285714285715,37.714285714285715,25.0,30.48979591836735,13.987082753892793,39.42857142857143,29.69387755102041,13.023569642237904,39.42857142857143,29.847619047619048,10.249109285448986,45.142857142857146,0.23580786026200876,0.3907894100775069,1.205240174672489,2.266318402141567,5,2,6,1066,,53.44
Jamaica,2023-02-12,153905,3488,0.79,53.5,26.44,11.11,266.88,31.4,1.7,74.47,2827382.0,,,,,,0.0,0.0,39.42857142857143,0.5714285714285714,31.714285714285715,37.714285714285715,25.0,31.591836734693878,14.397521652591514,39.42857142857143,29.816326530612248,13.112534127516435,39.42857142857143,30.319047619047623,10.356739134891889,45.142857142857146,0.23580786026200876,0.3907894100775069,1.205240174672489,2.266318402141567,6,2,6,1067,,53.44
Jamaica,2023-02-13,153905,3488,0.79,53.5,26.44,11.11,266.88,31.4,1.7,74.47,2827382.0,,,,,,0.0,0.0,39.42857142857143,0.5714285714285714,31.714285714285715,37.714285714285715,25.0,32.693877551020414,14.70050870777795,39.42857142857143,29.938775510204078,13.199675830412271,39.42857142857143,30.79047619047619,10.441265863920204,45.142857142857146,0.23580786026200876,0.3907894100775069,10.0,2.266318402141567,0,2,7,1068,,53.44
Jamaica,2023-02-14,154065,3500,0.79,53.5,26.44,11.11,266.88,31.4,1.7,74.47,2827382.0,,,,,,160.0,12.0,62.285714285714285,2.2857142857142856,31.714285714285715,0.0,37.714285714285715,37.06122448979592,18.42928332747246,62.285714285714285,34.38775510204082,12.823941083109036,62.285714285714285,32.023809523809526,11.857770968797402,62.285714285714285,0.9344978165938864,-30.77978789769183,1.5406360424028267,2.271753664014124,1,2,7,1069,,53.44
Jamaica,2023-02-15,154065,3500,0.79,53.5,26.44,11.11,266.88,31.4,1.7,74.47,2827382.0,,,,,,0.0,0.0,62.285714285714285,2.2857142857142856,0.0,31.714285714285715,37.714285714285715,45.95918367346939,11.153143690806855,62.285714285714285,36.57142857142857,14.786391129615394,62.285714285714285,33.42857142857143,12.855993380485073,62.285714285714285,50.0,50.96943231441048,1.5406360424028267,2.271753664014124,2,2,7,1070,,53.5
Jamaica,2023-02-16,154065,3500,0.79,53.5,26.44,11.11,266.88,31.4,1.7,74.47,2827382.0,,,,,,0.0,0.0,22.857142857142858,1.7142857142857142,39.42857142857143,31.714285714285715,37.714285714285715,43.59183673469388,14.131411571466042,62.285714285714285,35.93877551020408,15.194057572388399,62.285714285714285,32.68571428571428,12.799509578936444,62.285714285714285,-0.4098939929328622,-0.645701853194871,0.5653710247349824,2.271753664014124,3,2,7,1071,,53.5
Jamaica,2023-02-17,154065,3500,0.79,53.5,26.44,11.11,266.88,31.4,1.7,74.47,2827382.0,,,,,,0.0,0.0,22.857142857142858,1.7142857142857142,39.42857142857143,31.714285714285715,37.714285714285715,41.224489795918366,16.184072362973865,62.285714285714285,35.30612244897959,15.563397177008826,62.285714285714285,32.614285714285714,12.849759784951429,62.285714285714285,-0.4098939929328622,-0.645701853194871,0.5653710247349824,2.271753664014124,4,2,7,1072,,53.5
Jamaica,2023-02-18,154065,3500,0.79,53.5,26.44,11.11,266.88,31.4,1.7,74.47,2827382.0,,,,,,0.0,0.0,22.857142857142858,1.7142857142857142,39.42857142857143,31.714285714285715,37.714285714285715,38.857142857142854,17.637313568999534,62.285714285714285,34.673469387755105,15.897081529852827,62.285714285714285,32.542857142857144,12.899405089154603,62.285714285714285,-0.4098939929328622,-0.645701853194871,0.5653710247349824,2.271753664014124,5,2,7,1073,,53.5
Jamaica,2023-02-19,154065,3500,0.79,53.5,26.44,11.11,266.88,31.4,1.7,74.47,2827382.0,,,,,,0.0,0.0,22.857142857142858,1.7142857142857142,39.42857142857143,31.714285714285715,37.714285714285715,36.48979591836735,18.631926579017165,62.285714285714285,34.04081632653061,16.197314405340105,62.285714285714285,32.47142857142857,12.948452449259868,62.285714285714285,-0.4098939929328622,-0.645701853194871,0.3611738148984199,2.271753664014124,6,2,7,1074,,53.5
Jamaica,2023-02-20,154065,3500,0.79,53.5,26.44,11.11,266.88,31.4,1.7,74.47,2827382.0,,,,,,0.0,0.0,22.857142857142858,1.7142857142857142,39.42857142857143,31.714285714285715,37.714285714285715,34.12244897959184,19.23917286667979,62.285714285714285,33.40816326530612,16.465925726337918,62.285714285714285,32.4,12.996908634781716,62.285714285714285,-0.4098939929328622,-0.645701853194871,0.3611738148984199,2.271753664014124,0,2,8,1075,,53.5
Jamaica,2023-02-21,154065,3500,0.79,53.5,26.44,11.11,266.88,31.4,1.7,74.47,2827382.0,,,,,,0.0,0.0,0.0,0.0,62.285714285714285,31.714285714285715,0.0,25.22448979591837,18.429283327472007,62.285714285714285,31.142857142857142,18.74123552354016,62.285714285714285,31.566666666666666,14.230656628696092,62.285714285714285,-0.9841986455981941,-1.9186964621920806,0.0,2.271753664014124,1,2,8,1076,,53.5
Jamaica,2023-02-22,154065,3500,0.79,53.5,26.44,11.11,266.88,31.4,1.7,74.47,2827382.0,,,,,,0.0,0.0,0.0,0.0,62.285714285714285,0.0,31.714285714285715,16.3265306122449,11.153143690804987,22.857142857142858,31.142857142857142,18.74123552354016,62.285714285714285,30.733333333333334,15.318836786703002,62.285714285714285,-0.9841986455981941,-50.98419864559819,0.0,2.271753664014124,2,2,8,1077,,53.5
Jamaica,2023-02-23,154065,3500,0.79,53.65,26.55,11.11,266.88,31.4,1.7,74.47,2827382.0,,,,,,0.0,0.0,0.0,0.0,22.857142857142858,39.42857142857143,31.714285714285715,13.061224489795919,12.217656773106901,22.857142857142858,28.3265306122449,20.298202979104325,62.285714285714285,29.476190476190478,16.24566561946697,62.285714285714285,-0.9580838323353293,-0.5481898394024671,0.0,2.271753664014124,3,2,8,1078,,53.5
Jamaica,2023-02-24,154065,3500,0.79,53.65,26.55,11.11,266.88,31.4,1.7,74.47,2827382.0,,,,,,0.0,0.0,0.0,0.0,22.857142857142858,39.42857142857143,31.714285714285715,9.795918367346939,12.217656773106713,22.857142857142858,25.510204081632654,21.347518084550277,62.285714285714285,28.21904761904762,17.026647713171684,62.285714285714285,-0.9580838323353293,-0.5481898394024671,0.0,2.271753664014124,4,2,8,1079,,53.5
Jamaica,2023-02-25,154065,3500,0.79,53.65,26.55,11.11,266.88,31.4,1.7,74.47,2827382.0,,,,,,0.0,0.0,0.0,0.0,22.857142857142858,39.42857142857143,31.714285714285715,6.530612244897958,11.153143690804363,22.857142857142858,22.69387755102041,21.96206642182488,62.285714285714285,26.961904761904762,17.681119966914288,62.285714285714285,-0.9580838323353293,-0.5481898394024671,0.0,2.271753664014124,5,2,8,1080,,53.5
Jamaica,2023-02-26,154065,3500,0.79,53.65,26.55,11.11,266.88,31.4,1.7,74.47,2827382.0,,,,,,0.0,0.0,0.0,0.0,22.857142857142858,39.42857142857143,31.714285714285715,3.2653061224489797,8.639187954449858,22.857142857142858,19.877551020408163,22.178019380013623,62.285714285714285,25.704761904761902,18.2227183544995,62.285714285714285,-0.9580838323353293,-0.5481898394024671,0.0,2.271753664014124,6,2,8,1081,,53.5
Jamaica,2023-02-27,154065,3500,0.79,53.65,26.55,11.11,266.88,31.4,1.7,74.47,2827382.0,,,,,,0.0,0.0,0.0,0.0,22.857142857142858,39.42857142857143,31.714285714285715,0.0,0.0,0.0,17.06122448979592,22.007114183396176,62.285714285714285,24.44761904761905,18.661273139243427,62.285714285714285,-0.9580838323353293,-0.5481898394024671,0.0,2.271753664014124,0,2,9,1082,,53.5
Jamaica,2023-02-28,154065,3500,0.79,53.68,26.58,11.11,266.88,31.4,1.7,74.47,2827382.0,,,,,,0.0,0.0,0.0,0.0,0.0,62.285714285714285,31.714285714285715,0.0,0.0,0.0,12.612244897959185,18.11245428496324,62.285714285714285,23.19047619047619,19.0039194940023,62.285714285714285,0.0,0.9841986455981941,0.0,2.271753664014124,1,2,9,1083,,53.5
Jamaica,2023-03-01,154196,3502,0.79,53.68,26.58,11.11,266.88,31.4,1.7,74.47,2827382.0,,,,,,131.0,2.0,18.714285714285715,0.2857142857142857,0.0,62.285714285714285,0.0,2.673469387755102,7.073335137686935,18.714285714285715,9.5,11.431970648355325,22.857142857142858,22.55714285714286,18.818902486103777,62.285714285714285,18.714285714285715,19.69848435988391,10.0,2.2711207092226178,2,3,9,1084,,53.5
Jamaica,2023-03-02,154196,3502,0.79,53.68,26.58,11.11,266.88,31.4,1.7,74.47,2827382.0,,,,,,0.0,0.0,18.714285714285715,0.2857142857142857,0.0,22.857142857142858,39.42857142857143,5.346938775510204,9.13163639683148,18.714285714285715,9.204081632653061,11.108670335718205,22.857142857142858,23.18095238095238,18.349716093026878,62.285714285714285,18.714285714285715,19.672369546621045,10.0,2.2711207092226178,3,3,9,1085,,53.5
Jamaica,2023-03-03,154196,3502,0.79,53.68,26.58,11.11,266.88,31.4,1.7,74.47,2827382.0,,,,,,0.0,0.0,18.714285714285715,0.2857142857142857,0.0,22.857142857142858,39.42857142857143,8.020408163265307,10.003206482967835,18.714285714285715,8.908163265306122,10.766919384829501,22.857142857142858,22.74761904761905,18.294666963773327,62.285714285714285,18.714285714285715,19.672369546621045,10.0,2.2711207092226178,4,3,9,1086,,53.5
Jamaica,2023-03-04,154196,3502,0.79,53.68,26.58,11.11,266.88,31.4,1.7,74.47,2827382.0,,,,,,0.0,0.0,18.714285714285715,0.2857142857142857,0.0,22.857142857142858,39.42857142857143,10.693877551020408,10.003206482968023,18.714285714285715,8.612244897959185,10.404899910143904,22.857142857142858,22.314285714285713,18.228798429653626,62.285714285714285,18.714285714285715,19.672369546621045,10.0,2.2711207092226178,5,3,9,1087,,53.5
Jamaica,2023-03-05,154196,3502,0.79,53.68,26.58,11.11,266.88,31.4,1.7,74.47,2827382.0,,,,,,0.0,0.0,18.714285714285715,0.2857142857142857,0.0,22.857142857142858,39.42857142857143,13.367346938775512,9.131636396832103,18.714285714285715,8.316326530612246,10.020415357147213,22.857142857142858,21.880952380952383,18.15199270921458,62.285714285714285,18.714285714285715,19.672369546621045,10.0,2.2711207092226178,6,3,9,1088,,53.5
Jamaica,2023-03-06,154196,3502,0.79,53.68,26.58,11.11,266.88,31.4,1.7,74.47,2827382.0,,,,,,0.0,0.0,18.714285714285715,0.2857142857142857,0.0,22.857142857142858,39.42857142857143,16.040816326530614,7.073335137688274,18.714285714285715,8.020408163265307,9.61076991756303,18.714285714285715,21.44761904761905,18.064110293471128,62.285714285714285,18.714285714285715,19.672369546621045,0.9492753623188406,2.2711207092226178,0,3,10,1089,,53.5
Jamaica,2023-03-07,154196,3502,0.79,53.68,26.58,11.11,266.88,31.4,1.7,74.47,2827382.0,,,,,,0.0,0.0,18.714285714285715,0.2857142857142857,0.0,0.0,62.285714285714285,18.714285714285715,0.0,18.714285714285715,9.357142857142858,9.710366048292304,18.714285714285715,21.014285714285716,17.96498862584871,62.285714285714285,18.714285714285715,18.714285714285715,0.9492753623188406,2.2711207092226178,1,3,10,1090,,53.5
Jamaica,2023-03-08,154287,3511,0.79,53.68,26.58,11.11,266.88,31.4,1.7,74.47,2827382.0,,,,,,91.0,9.0,13.0,1.2857142857142858,18.714285714285715,0.0,62.285714285714285,17.897959183673468,2.159796988441903,18.714285714285715,10.285714285714286,9.362069837860126,18.714285714285715,20.39047619047619,17.905449275848643,62.285714285714285,-0.2898550724637681,-19.004140786749485,0.6594202898550724,2.2756144353416987,2,3,10,1091,,53.5
Jamaica,2023-03-09,154416,3514,0.79,53.72,26.61,11.11,266.88,31.4,1.7,74.47,2827382.0,,,,,,129.0,3.0,31.428571428571427,1.7142857142857142,18.714285714285715,0.0,22.857142857142858,19.714285714285715,5.587279040288327,31.428571428571427,12.530612244897961,10.414853022975853,31.428571428571427,20.380952380952383,17.899293438756832,62.285714285714285,0.6449275362318839,-18.069358178053832,1.5942028985507244,2.2756561777524493,3,3,10,1092,,53.65
