country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Japan,2022-09-29,21257275,44807,1.11,262.34,83.0,31.48,347.78,48.2,13.05,84.63,123951696.0,-6.0,3.0,-14.0,-7.0,4.0,42173.0,127.0,47029.42857142857,86.57142857142857,61128.142857142855,85735.0,111906.14285714286,53401.63265306123,3736.6463053533175,59397.0,62648.22448979592,11472.242558083457,82380.28571428571,92618.17142857143,34491.73741956342,166989.2857142857,-0.2306381805264732,0.056369110959683694,0.8572001416489605,0.21078429804458482,3,9,39,980,-6.0,260.29
Japan,2022-09-30,21293921,44918,1.11,262.58,83.01,31.48,347.78,48.2,13.05,84.63,123951696.0,-6.0,6.0,-14.0,-6.0,4.0,36646.0,111.0,43144.857142857145,90.0,59397.0,82380.28571428571,107514.28571428571,51079.89795918367,4383.662927822019,54891.42857142857,59845.69387755101,11066.335468424266,79273.42857142857,88490.0238095238,32645.439381412067,156844.85714285713,-0.27361431120816954,0.005372421215456447,0.823455955328222,0.21094282208791787,4,9,39,981,-5.0,260.6
Japan,2022-10-01,21329519,45023,1.11,262.74,83.01,31.48,347.78,48.2,13.05,84.63,123951696.0,-6.0,5.0,-10.0,-6.0,3.0,35598.0,105.0,42628.42857142857,95.28571428571429,54863.0,79273.42857142857,103169.57142857143,49332.102040816324,5017.152973278627,54891.42857142857,57228.19387755102,10433.334929932254,76781.42857142857,84682.80952380953,31018.388827959905,147964.7142857143,-0.22299816689580468,0.0849249428801814,0.8015919066883721,0.21108304359404245,5,10,39,982,-4.25,260.87
Japan,2022-10-02,21358831,45094,1.11,262.8,83.01,31.48,347.78,48.2,13.05,84.63,123951696.0,-7.0,4.0,-10.0,-5.0,2.0,29312.0,71.0,40135.57142857143,98.42857142857143,52393.857142857145,76781.42857142857,99408.28571428571,47580.91836734694,5841.892743126699,54891.42857142857,54610.63265306123,9723.14523098225,74667.28571428571,81088.50476190475,29649.887520265936,139829.2857142857,-0.2339597125126785,0.0836594600286581,0.7311677124349701,0.2111257769151422,6,10,39,983,-4.5,260.93
Japan,2022-10-03,21373998,45147,1.11,262.89,83.02,31.48,347.78,48.2,13.05,84.63,123951696.0,-10.0,0.0,-13.0,-6.0,4.0,15167.0,53.0,36083.57142857143,95.42857142857143,53178.71428571428,74667.28571428571,97247.42857142857,45138.755102040814,6631.6262776585445,54891.42857142857,51854.65306122449,9045.444785700476,66689.14285714286,77630.31428571428,28593.79683471391,132695.42857142858,-0.32145984774000824,-0.033672720675161416,0.6931284010175268,0.21122392679067686,0,10,40,984,-7.25,260.95
Japan,2022-10-04,21413721,45212,1.11,263.0,83.02,31.48,347.78,48.2,13.05,84.63,123951696.0,-8.0,2.0,-14.0,-7.0,4.0,39723.0,65.0,35514.0,89.71428571428571,54891.42857142857,66689.14285714286,93737.0,42370.551020408166,5884.32092697732,52058.0,49627.857142857145,8949.40952894625,62344.0,74390.93333333333,27628.920851039267,128714.42857142857,-0.353007310401903,-0.17610389139159735,0.7551281389252551,0.21113564470482993,1,10,40,985,-6.75,261.11
Japan,2022-10-05,21455079,45286,1.11,263.1,83.02,31.48,347.78,48.2,13.05,84.63,123951696.0,-10.0,-1.0,-15.0,-7.0,4.0,41358.0,74.0,34282.42857142857,86.57142857142857,52058.0,62344.0,89515.14285714286,39831.18367346939,4729.0546622023,47029.42857142857,47623.45918367347,9024.455808408602,61128.142857142855,71243.2,26586.076223321666,122937.14285714286,-0.34145049710081693,-0.17646533389606917,0.7945705762182099,0.2110735546080462,2,10,40,986,-8.25,261.27
Japan,2022-10-06,21488519,45377,1.11,263.19,83.02,31.48,347.78,48.2,13.05,84.63,123951696.0,-10.0,-1.0,-14.0,-7.0,4.0,33440.0,91.0,33034.857142857145,81.42857142857143,47029.42857142857,61128.142857142855,85735.0,37831.95918367347,4094.3209197638876,43144.857142857145,45616.795918367345,8913.289551749247,59397.0,68246.45714285714,25607.086655732855,117262.0,-0.2975641909645123,-0.06692601043803911,0.7749307989785729,0.21116856814708507,3,10,40,987,-8.0,261.44
Japan,2022-10-07,21517962,45450,1.11,263.4,83.02,31.48,347.78,48.2,13.05,84.63,123951696.0,-15.0,-7.0,-15.0,-8.0,6.0,29443.0,73.0,32005.85714285714,76.0,43144.857142857145,59397.0,82380.28571428571,36240.67346938776,3842.135505548475,42628.42857142857,43660.28571428572,8658.388895929302,54891.42857142857,65404.58571428571,24694.362314249815,111906.14285714286,-0.2581707894484159,0.015443521759753609,0.7974237958968664,0.21121887792074,4,10,40,988,-11.25,261.49
Japan,2022-10-08,21544747,45533,1.11,263.65,83.03,31.48,347.78,48.2,13.05,84.63,123951696.0,-4.0,6.0,-6.0,-11.0,2.0,26785.0,83.0,30746.85714285714,72.85714285714286,42628.42857142857,54863.0,79273.42857142857,34543.30612244898,3103.311206620229,40135.57142857143,41937.704081632655,8657.11749379071,54891.42857142857,62699.27619047619,23855.69889084394,107514.28571428571,-0.278717586107518,-0.055719419211713334,0.8520776588332172,0.21134152973151507,5,10,40,989,-3.75,261.69
Japan,2022-10-09,21567543,45590,1.11,263.75,83.03,31.48,347.78,48.2,13.05,84.63,123951696.0,-5.0,-1.0,-4.0,-7.0,1.0,22796.0,57.0,29816.0,70.85714285714286,40135.57142857143,52393.857142857145,76781.42857142857,33069.08163265306,2367.976269162312,36083.57142857143,40325.0,8662.416848534085,54891.42857142857,60109.333333333336,23025.79316230912,103169.57142857143,-0.25711143381881857,-0.02315172130614007,0.8395325918625933,0.21138243649810104,6,10,40,990,-4.25,261.77
Japan,2022-10-10,21580581,45640,1.11,263.77,83.03,31.48,347.78,48.2,13.05,84.63,123951696.0,11.0,3.0,-34.0,-60.0,17.0,13038.0,50.0,29511.85714285714,70.42857142857143,36083.57142857143,53178.71428571428,74667.28571428571,32130.265306122452,2274.530513618197,35514.0,38634.510204081635,8261.051155688452,54891.42857142857,57654.07619047619,22187.756943344808,99408.28571428571,-0.18211978209919555,0.1393400656408127,0.8608198879925327,0.21148641867026569,0,10,41,991,-20.0,261.91
Japan,2022-10-11,21593704,45667,1.11,263.92,83.03,31.48,347.78,48.2,13.05,84.63,123951696.0,-7.0,4.0,-13.0,-7.0,4.0,13123.0,27.0,25711.85714285714,65.0,35514.0,54891.42857142857,66689.14285714286,30729.95918367347,2800.631969158249,34282.42857142857,36550.25510204082,7488.83506023645,52058.0,55197.52857142857,21473.682967698773,97247.42857142857,-0.27600008044890495,0.07700722995299802,0.77830149923676,0.21148292986312447,1,10,41,992,-5.75,262.06
Japan,2022-10-12,21639209,45721,1.11,264.06,83.03,31.48,347.78,48.2,13.05,84.63,123951696.0,-9.0,0.0,-13.0,-6.0,3.0,45505.0,54.0,26304.285714285714,62.142857142857146,34282.42857142857,52058.0,62344.0,29590.224489795917,2736.6286211242223,33034.857142857145,34710.704081632655,6481.861809658346,47029.42857142857,52832.75714285715,20570.579779291802,93737.0,-0.23271134742316157,0.10873914967765536,0.8218328215382418,0.21128775033839037,2,10,41,993,-7.0,262.2
Japan,2022-10-13,21684899,45799,1.11,264.19,83.03,31.48,347.78,48.2,13.05,84.63,123951696.0,-10.0,-2.0,-14.0,-7.0,4.0,45690.0,78.0,28054.285714285714,60.285714285714285,33034.857142857145,47029.42857142857,61128.142857142855,28878.714285714286,2305.2369246902754,32005.85714285714,33355.33673469388,5636.608132741787,43144.857142857145,50643.333333333336,19536.28108940156,89515.14285714286,-0.15076259129690256,0.14680159966760975,0.9123980765210119,0.21120226517069482,3,10,41,994,-8.25,262.34
Japan,2022-10-14,21721504,45862,1.11,264.46,83.03,31.48,347.78,48.2,13.05,84.63,123951696.0,-8.0,2.0,-12.0,-7.0,4.0,36605.0,63.0,29077.428571428572,58.857142857142854,32005.85714285714,43144.857142857145,59397.0,28460.367346938776,1867.2649099605999,30746.85714285714,32350.520408163266,4971.907022134796,42628.42857142857,48628.74285714285,18477.045884818213,85735.0,-0.091493787045633,0.16667700240278294,0.9751963165787495,0.21113638304528162,4,10,41,995,-6.25,262.58
Japan,2022-10-15,21756642,45929,1.11,264.79,83.03,31.48,347.78,48.2,13.05,84.63,123951696.0,-5.0,6.0,-7.0,-5.0,2.0,35138.0,67.0,30270.714285714286,56.57142857142857,30746.85714285714,42628.42857142857,54863.0,28392.346938775507,1776.5604635657294,30270.714285714286,31467.826530612245,4010.949352725978,40135.57142857143,46779.933333333334,17378.380850413298,82380.28571428571,-0.015485399679420102,0.2632321864280979,1.0256788808751633,0.21110333979373563,5,10,41,996,-2.75,262.74
Japan,2022-10-16,21786304,45976,1.11,264.92,83.04,31.48,347.78,48.2,13.05,84.63,123951696.0,,,,,,29662.0,47.0,31251.571428571428,55.142857142857146,29816.0,40135.57142857143,52393.857142857145,28597.428571428572,2032.6899171697864,31251.571428571428,30833.255102040817,3142.998608792866,36083.57142857143,45075.642857142855,16236.232641691367,79273.42857142857,0.048146071991529246,0.30525750581034783,1.2154064114673038,0.21103165497774862,6,10,41,997,,262.8
Japan,2022-10-17,21801676,45996,1.11,265.09,83.04,31.48,347.78,48.2,13.05,84.63,123951696.0,,,,,,15372.0,20.0,31585.0,50.857142857142854,29511.85714285714,36083.57142857143,53178.71428571428,28893.591836734693,2318.993476587624,31585.0,30511.928571428572,2773.1336319222805,35514.0,43486.02857142857,15064.853995283383,76781.42857142857,0.07024541362118211,0.25236519572037763,1.200709254522448,0.21097459612854555,0,10,42,998,,262.89
Japan,2022-10-18,21843970,46052,1.11,265.27,83.04,31.48,347.78,48.2,13.05,84.63,123951696.0,,,,,,42294.0,56.0,35752.28571428572,55.0,25711.85714285714,35514.0,54891.42857142857,30327.938775510203,3021.6764807261766,35752.28571428572,30528.948979591838,2806.7238020719874,35752.28571428572,42118.39047619048,13742.281908729685,74667.28571428571,0.39048280460025575,0.6664828850491606,1.2743511535895962,0.21082247362441564,1,10,42,999,,263.0
Japan,2022-10-19,21887525,46120,1.11,265.45,83.04,31.48,347.78,48.2,13.05,84.63,123951696.0,,,,,,43555.0,68.0,35473.71428571428,57.0,26304.285714285714,34282.42857142857,52058.0,31637.85714285714,2973.8076396421743,35752.28571428572,30614.04081632653,2943.974376865392,35752.28571428572,40811.93809523809,12331.870198876024,66689.14285714286,0.34857741790080204,0.5812887653239636,1.219932301313197,0.21071362747895764,2,10,42,1000,,263.1
