country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Congo (Brazzaville),2022-05-05,24079,385,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523997,0.4867467053519578,1.4285714285714286,0.0,0.0,0.0,1.5988372093023258,3,5,18,780,,0.0
Congo (Brazzaville),2022-05-06,24079,385,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619235,0.4331988820705317,1.1428571428571428,0.0,0.0,0.0,1.5988372093023258,4,5,18,781,,0.0
Congo (Brazzaville),2022-05-07,24079,385,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15238095238095425,0.3951381756184935,1.1428571428571428,0.0,0.0,0.0,1.5988372093023258,5,5,18,782,,0.0
Congo (Brazzaville),2022-05-08,24079,385,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571616,0.3487183733223454,1.1428571428571428,0.0,0.0,0.0,1.5988372093023258,6,5,18,783,,0.0
Congo (Brazzaville),2022-05-09,24079,385,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07619047619047808,0.289952150555177,1.1428571428571428,0.0,0.0,0.0,1.5988372093023258,0,5,19,784,,0.0
Congo (Brazzaville),2022-05-10,24079,385,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038095238095239986,0.20865621243586205,1.1428571428571428,0.0,0.0,0.0,1.5988372093023258,1,5,19,785,,0.0
Congo (Brazzaville),2022-05-11,24079,385,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5988372093023258,2,5,19,786,,0.0
Congo (Brazzaville),2022-05-12,24079,385,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5988372093023258,3,5,19,787,,0.0
Congo (Brazzaville),2022-05-13,24079,385,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5988372093023258,4,5,19,788,,0.0
Congo (Brazzaville),2022-05-14,24079,385,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5988372093023258,5,5,19,789,,0.0
Congo (Brazzaville),2022-05-15,24079,385,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5988372093023258,6,5,19,790,,0.0
Congo (Brazzaville),2022-05-16,24079,385,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5988372093023258,0,5,20,791,,0.0
Congo (Brazzaville),2022-05-17,24079,385,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5988372093023258,1,5,20,792,,0.0
Congo (Brazzaville),2022-05-18,24079,385,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5988372093023258,2,5,20,793,,0.0
Congo (Brazzaville),2022-05-19,24079,385,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5988372093023258,3,5,20,794,,0.0
Congo (Brazzaville),2022-05-20,24079,385,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5988372093023258,4,5,20,795,,0.0
Congo (Brazzaville),2022-05-21,24079,385,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5988372093023258,5,5,20,796,,0.0
Congo (Brazzaville),2022-05-22,24079,385,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5988372093023258,6,5,20,797,,0.0
Congo (Brazzaville),2022-05-23,24079,385,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5988372093023258,0,5,21,798,,0.0
Congo (Brazzaville),2022-05-24,24079,385,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5988372093023258,1,5,21,799,,0.0
Congo (Brazzaville),2022-05-25,24079,385,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5988372093023258,2,5,21,800,,0.0
Congo (Brazzaville),2022-05-26,24079,385,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5988372093023258,3,5,21,801,,0.0
Congo (Brazzaville),2022-05-27,24079,385,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5988372093023258,4,5,21,802,,0.0
Congo (Brazzaville),2022-05-28,24079,385,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5988372093023258,5,5,21,803,,0.0
Congo (Brazzaville),2022-05-29,24079,385,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5988372093023258,6,5,21,804,,0.0
Congo (Brazzaville),2022-05-30,24079,385,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5988372093023258,0,5,22,805,,0.0
Congo (Brazzaville),2022-05-31,24079,385,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5988372093023258,1,5,22,806,,0.0
Congo (Brazzaville),2022-06-01,24079,385,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5988372093023258,2,6,22,807,,0.0
Congo (Brazzaville),2022-06-02,24128,385,,,,,,,,,,,,,,,49.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,2.645751311068879,7.0,0.5,1.8708286933879963,7.0,0.23333333333333522,1.2780193008540068,7.0,7.0,7.0,7.0,1.5955903684363215,3,6,22,808,,0.0
Congo (Brazzaville),2022-06-03,24128,385,,,,,,,,,,,,,,,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,3.4156502553231483,7.0,1.0,2.5419556372097256,7.0,0.46666666666666856,1.7759569219234188,7.0,7.0,7.0,7.0,1.5955903684363215,4,6,22,809,,0.0
Congo (Brazzaville),2022-06-04,24128,385,,,,,,,,,,,,,,,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,3.741657386776902,7.0,1.5,2.980707195384886,7.0,0.7000000000000018,2.1359000364106753,7.0,7.0,7.0,7.0,1.5955903684363215,5,6,22,810,,0.0
Congo (Brazzaville),2022-06-05,24128,385,,,,,,,,,,,,,,,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,3.7416573867768665,7.0,2.0,3.2816506165700545,7.0,0.9333333333333352,2.4202213254968283,7.0,7.0,7.0,7.0,1.5955903684363215,6,6,22,811,,0.0
Congo (Brazzaville),2022-06-06,24128,385,,,,,,,,,,,,,,,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,3.415650255323031,7.0,2.5,3.480716106692482,7.0,1.1666666666666685,2.6533431525302578,7.0,7.0,7.0,7.0,1.5955903684363215,0,6,23,812,,0.0
Congo (Brazzaville),2022-06-07,24128,385,,,,,,,,,,,,,,,0.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,2.645751311068626,7.0,3.0,3.594868137092205,7.0,1.400000000000002,2.8478667152112065,7.0,7.0,7.0,0.875,1.5955903684363215,1,6,23,813,,0.0
Congo (Brazzaville),2022-06-08,24128,385,,,,,,,,,,,,,,,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,3.5,3.632121651639928,7.0,1.6333333333333353,3.011281470068119,7.0,7.0,7.0,0.875,1.5955903684363215,2,6,23,814,,0.0
Congo (Brazzaville),2022-06-09,24128,385,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,2.645751311068626,7.0,3.5,3.632121651639928,7.0,1.6333333333333353,3.011281470068119,7.0,-0.875,-7.875,0.0,1.5955903684363215,3,6,23,815,,0.0
Congo (Brazzaville),2022-06-10,24128,385,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,3.415650255323031,7.0,3.5,3.632121651639928,7.0,1.6333333333333353,3.011281470068119,7.0,-0.875,-7.875,0.0,1.5955903684363215,4,6,23,816,,0.0
Congo (Brazzaville),2022-06-11,24128,385,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.0,0.0,0.0,4.0,3.7416573867768657,7.0,3.5,3.632121651639928,7.0,1.6333333333333353,3.011281470068119,7.0,-0.875,-7.875,0.0,1.5955903684363215,5,6,23,817,,0.0
Congo (Brazzaville),2022-06-12,24128,385,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,3.741657386776901,7.0,3.5,3.632121651639928,7.0,1.6333333333333353,3.011281470068119,7.0,-0.875,-7.875,0.0,1.5955903684363215,6,6,23,818,,0.0
Congo (Brazzaville),2022-06-13,24128,385,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,3.4156502553231474,7.0,3.5,3.632121651639928,7.0,1.6333333333333353,3.011281470068119,7.0,-0.875,-7.875,0.0,1.5955903684363215,0,6,24,819,,0.0
Congo (Brazzaville),2022-06-14,24128,385,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,2.645751311068877,7.0,3.5,3.632121651639928,7.0,1.6333333333333353,3.011281470068119,7.0,-0.875,-7.875,0.0,1.5955903684363215,1,6,24,820,,0.0
Congo (Brazzaville),2022-06-15,24128,385,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.5,3.632121651639928,7.0,1.6333333333333353,3.011281470068119,7.0,-0.875,-7.875,0.0,1.5955903684363215,2,6,24,821,,0.0
Congo (Brazzaville),2022-06-16,24128,385,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,3.594868137092205,7.0,1.6333333333333353,3.011281470068119,7.0,0.0,0.875,0.0,1.5955903684363215,3,6,24,822,,0.0
Congo (Brazzaville),2022-06-17,24128,385,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.5,3.480716106692482,7.0,1.6333333333333353,3.011281470068119,7.0,0.0,0.875,0.0,1.5955903684363215,4,6,24,823,,0.0
Congo (Brazzaville),2022-06-18,24128,385,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,3.2816506165700545,7.0,1.6333333333333353,3.011281470068119,7.0,0.0,0.875,0.0,1.5955903684363215,5,6,24,824,,0.0
Congo (Brazzaville),2022-06-19,24128,385,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.5,2.980707195384886,7.0,1.6333333333333353,3.011281470068119,7.0,0.0,0.875,0.0,1.5955903684363215,6,6,24,825,,0.0
Congo (Brazzaville),2022-06-20,24128,385,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,2.5419556372097256,7.0,1.6333333333333353,3.011281470068119,7.0,0.0,0.875,0.0,1.5955903684363215,0,6,25,826,,0.0
Congo (Brazzaville),2022-06-21,24128,385,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.5,1.870828693387996,7.0,1.6333333333333353,3.011281470068119,7.0,0.0,0.875,0.0,1.5955903684363215,1,6,25,827,,0.0
Congo (Brazzaville),2022-06-22,24128,385,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6333333333333353,3.011281470068119,7.0,0.0,0.875,0.0,1.5955903684363215,2,6,25,828,,0.0
Congo (Brazzaville),2022-06-23,24128,385,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6333333333333353,3.011281470068119,7.0,0.0,0.0,0.0,1.5955903684363215,3,6,25,829,,0.0
Congo (Brazzaville),2022-06-24,24128,385,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6333333333333353,3.011281470068119,7.0,0.0,0.0,0.0,1.5955903684363215,4,6,25,830,,0.0
Congo (Brazzaville),2022-06-25,24128,385,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6333333333333353,3.011281470068119,7.0,0.0,0.0,0.0,1.5955903684363215,5,6,25,831,,0.0
Congo (Brazzaville),2022-06-26,24128,385,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6333333333333353,3.011281470068119,7.0,0.0,0.0,0.0,1.5955903684363215,6,6,25,832,,0.0
Congo (Brazzaville),2022-06-27,24128,385,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6333333333333353,3.011281470068119,7.0,0.0,0.0,0.0,1.5955903684363215,0,6,26,833,,0.0
Congo (Brazzaville),2022-06-28,24128,385,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6333333333333353,3.011281470068119,7.0,0.0,0.0,0.0,1.5955903684363215,1,6,26,834,,0.0
Congo (Brazzaville),2022-06-29,24128,385,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6333333333333353,3.011281470068119,7.0,0.0,0.0,0.0,1.5955903684363215,2,6,26,835,,0.0
Congo (Brazzaville),2022-06-30,24128,385,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6333333333333353,3.011281470068119,7.0,0.0,0.0,0.0,1.5955903684363215,3,6,26,836,,0.0
Congo (Brazzaville),2022-07-01,24128,385,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6333333333333353,3.011281470068119,7.0,0.0,0.0,0.0,1.5955903684363215,4,7,26,837,,0.0
Congo (Brazzaville),2022-07-02,24128,385,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400000000000002,2.8478667152112065,7.0,0.0,0.0,0.0,1.5955903684363215,5,7,26,838,,0.0
Congo (Brazzaville),2022-07-03,24128,385,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666666666666685,2.6533431525302578,7.0,0.0,0.0,0.0,1.5955903684363215,6,7,26,839,,0.0
Congo (Brazzaville),2022-07-04,24128,385,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333352,2.4202213254968283,7.0,0.0,0.0,0.0,1.5955903684363215,0,7,27,840,,0.0
Congo (Brazzaville),2022-07-05,24128,385,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000018,2.1359000364106757,7.0,0.0,0.0,0.0,1.5955903684363215,1,7,27,841,,0.0
Congo (Brazzaville),2022-07-06,24128,385,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46666666666666856,1.775956921923419,7.0,0.0,0.0,0.0,1.5955903684363215,2,7,27,842,,0.0
Congo (Brazzaville),2022-07-07,24421,386,,,,,,,,,,,,,,,293.0,1.0,41.857142857142854,0.14285714285714285,0.0,0.0,0.0,5.979591836734693,15.820512941672614,41.857142857142854,2.9897959183673466,11.186791982905936,41.857142857142854,1.6285714285714303,7.704573342312535,41.857142857142854,41.857142857142854,41.857142857142854,10.0,1.5805421341413481,3,7,27,843,,0.0
Congo (Brazzaville),2022-07-08,24421,386,,,,,,,,,,,,,,,0.0,0.0,41.857142857142854,0.14285714285714285,0.0,0.0,0.0,11.959183673469386,20.424194383851926,41.857142857142854,5.979591836734693,15.199857177596622,41.857142857142854,2.790476190476192,10.619497512689781,41.857142857142854,41.857142857142854,41.857142857142854,10.0,1.5805421341413481,4,7,27,844,,0.0
Congo (Brazzaville),2022-07-09,24421,386,,,,,,,,,,,,,,,0.0,0.0,41.857142857142854,0.14285714285714285,0.0,0.0,0.0,17.938775510204078,22.37358396581193,41.857142857142854,8.969387755102039,17.823412413216076,41.857142857142854,4.185714285714287,12.77181042177279,41.857142857142854,41.857142857142854,41.857142857142854,10.0,1.5805421341413481,5,7,27,845,,0.0
Congo (Brazzaville),2022-07-10,24421,386,,,,,,,,,,,,,,,0.0,0.0,41.857142857142854,0.14285714285714285,0.0,0.0,0.0,23.918367346938773,22.373583965811893,41.857142857142854,11.959183673469386,19.622931237854264,41.857142857142854,5.580952380952382,14.471935681005816,41.857142857142854,41.857142857142854,41.857142857142854,10.0,1.5805421341413481,6,7,27,846,,0.0
Congo (Brazzaville),2022-07-11,24421,386,,,,,,,,,,,,,,,0.0,0.0,41.857142857142854,0.14285714285714285,0.0,0.0,0.0,29.897959183673468,20.424194383851805,41.857142857142854,14.948979591836734,20.813261617566113,41.857142857142854,6.976190476190478,15.86590905490196,41.857142857142854,41.857142857142854,41.857142857142854,10.0,1.5805421341413481,0,7,28,847,,0.0
Congo (Brazzaville),2022-07-12,24421,386,,,,,,,,,,,,,,,0.0,0.0,41.857142857142854,0.14285714285714285,0.0,0.0,0.0,35.877551020408156,15.820512941672355,41.857142857142854,17.938775510204078,21.49584416669109,41.857142857142854,8.371428571428572,17.029080562363205,41.857142857142854,41.857142857142854,41.857142857142854,0.9766666666666667,1.5805421341413481,1,7,28,848,,0.0
Congo (Brazzaville),2022-07-13,24421,386,,,,,,,,,,,,,,,0.0,0.0,41.857142857142854,0.14285714285714285,0.0,0.0,0.0,41.857142857142854,0.0,41.857142857142854,20.928571428571427,21.718604978170355,41.857142857142854,9.76666666666667,18.006234096508862,41.857142857142854,41.857142857142854,41.857142857142854,0.9766666666666667,1.5805421341413481,2,7,28,849,,0.0
Congo (Brazzaville),2022-07-14,24421,386,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,41.857142857142854,0.0,0.0,35.877551020408156,15.820512941672355,41.857142857142854,20.928571428571427,21.718604978170355,41.857142857142854,9.76666666666667,18.006234096508862,41.857142857142854,-0.9766666666666667,-42.83380952380952,0.0,1.5805421341413481,3,7,28,850,,0.0
Congo (Brazzaville),2022-07-15,24604,386,,,,,,,,,,,,,,,183.0,0.0,26.142857142857142,0.0,41.857142857142854,0.0,0.0,33.63265306122449,15.945028257795565,41.857142857142854,22.795918367346935,20.88878484108768,41.857142857142854,10.63809523809524,18.149303898394162,41.857142857142854,-0.36666666666666664,-42.22380952380952,0.61,1.5687868319447267,4,7,28,851,,0.0
Congo (Brazzaville),2022-07-16,24604,386,,,,,,,,,,,,,,,0.0,0.0,26.142857142857142,0.0,41.857142857142854,0.0,0.0,31.387755102040817,15.698414991207425,41.857142857142854,24.663265306122447,19.836190000338767,41.857142857142854,11.509523809523811,18.248256096809115,41.857142857142854,-0.36666666666666664,-42.22380952380952,0.61,1.5687868319447267,5,7,28,852,,0.0
Congo (Brazzaville),2022-07-17,24604,386,,,,,,,,,,,,,,,0.0,0.0,26.142857142857142,0.0,41.857142857142854,0.0,0.0,29.142857142857142,15.0624550130589,41.857142857142854,26.530612244897956,18.522880633817785,41.857142857142854,12.380952380952381,18.303806218207054,41.857142857142854,-0.36666666666666664,-42.22380952380952,0.61,1.5687868319447267,6,7,28,853,,0.0
Congo (Brazzaville),2022-07-18,24604,386,,,,,,,,,,,,,,,0.0,0.0,26.142857142857142,0.0,41.857142857142854,0.0,0.0,26.897959183673468,13.984129557990752,41.857142857142854,28.397959183673468,16.888142345226164,41.857142857142854,13.252380952380953,18.316349158418497,41.857142857142854,-0.36666666666666664,-42.22380952380952,0.61,1.5687868319447267,0,7,29,854,,0.0
Congo (Brazzaville),2022-07-19,24604,386,,,,,,,,,,,,,,,0.0,0.0,26.142857142857142,0.0,41.857142857142854,0.0,0.0,24.653061224489797,12.348085627290912,41.857142857142854,30.265306122448976,14.826030096536876,41.857142857142854,14.123809523809523,18.285973417704596,41.857142857142854,-0.36666666666666664,-42.22380952380952,10.0,1.5687868319447267,1,7,29,855,,0.0
Congo (Brazzaville),2022-07-20,24604,386,,,,,,,,,,,,,,,0.0,0.0,26.142857142857142,0.0,41.857142857142854,0.0,0.0,22.408163265306122,9.881071222956365,26.142857142857142,32.13265306122449,12.120336489844265,41.857142857142854,14.995238095238097,18.212464250984237,41.857142857142854,-0.36666666666666664,-42.22380952380952,0.9631578947368421,1.5687868319447267,2,7,29,856,,0.0
Congo (Brazzaville),2022-07-21,24604,386,,,,,,,,,,,,,,,0.0,0.0,26.142857142857142,0.0,0.0,41.857142857142854,0.0,26.142857142857142,0.0,26.142857142857142,31.010204081632654,11.875659351863082,41.857142857142854,15.866666666666669,18.09529599852506,41.857142857142854,26.142857142857142,27.11952380952381,0.9631578947368421,1.5687868319447267,3,7,29,857,,0.0
Congo (Brazzaville),2022-07-22,24604,386,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,26.142857142857142,41.857142857142854,0.0,22.408163265306122,9.881071222956365,26.142857142857142,28.020408163265305,14.01164094891059,41.857142857142854,15.866666666666669,18.09529599852506,41.857142857142854,-0.9631578947368421,-0.5964912280701755,0.0,1.5687868319447267,4,7,29,858,,0.0
Congo (Brazzaville),2022-07-23,24604,386,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,26.142857142857142,41.857142857142854,0.0,18.6734693877551,12.756408096399383,26.142857142857142,25.03061224489796,15.243618586234877,41.857142857142854,15.866666666666669,18.09529599852506,41.857142857142854,-0.9631578947368421,-0.5964912280701755,0.0,1.5687868319447267,5,7,29,859,,0.0
Congo (Brazzaville),2022-07-24,24604,386,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,26.142857142857142,41.857142857142854,0.0,14.938775510204081,13.973944934278865,26.142857142857142,22.04081632653061,15.78470023807057,41.857142857142854,15.866666666666669,18.09529599852506,41.857142857142854,-0.9631578947368421,-0.5964912280701755,0.0,1.5687868319447267,6,7,29,860,,0.0
Congo (Brazzaville),2022-07-25,24604,386,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,26.142857142857142,41.857142857142854,0.0,11.20408163265306,13.9739449342789,26.142857142857142,19.051020408163264,15.706452307590254,41.857142857142854,15.866666666666669,18.09529599852506,41.857142857142854,-0.9631578947368421,-0.5964912280701755,0.0,1.5687868319447267,0,7,30,861,,0.0
Congo (Brazzaville),2022-07-26,24604,386,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,26.142857142857142,41.857142857142854,0.0,7.46938775510204,12.756408096399502,26.142857142857142,16.06122448979592,14.99918514644018,41.857142857142854,15.866666666666669,18.09529599852506,41.857142857142854,-0.9631578947368421,-0.5964912280701755,0.0,1.5687868319447267,1,7,30,862,,0.0
Congo (Brazzaville),2022-07-27,24604,386,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,26.142857142857142,41.857142857142854,0.0,3.7346938775510203,9.881071222956619,26.142857142857142,13.071428571428571,13.5648624948983,26.142857142857142,15.866666666666669,18.09529599852506,41.857142857142854,-0.9631578947368421,-0.5964912280701755,0.0,1.5687868319447267,2,7,30,863,,0.0
Congo (Brazzaville),2022-07-28,24604,386,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,26.142857142857142,0.0,41.857142857142854,0.0,0.0,0.0,13.071428571428571,13.5648624948983,26.142857142857142,15.866666666666669,18.09529599852506,41.857142857142854,-0.9631578947368421,-27.106015037593984,0.0,1.5687868319447267,3,7,30,864,,0.0
