country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Portugal,2022-07-21,5312553,24513,5.15,242.68,86.46,13.89,112.37,46.2,3.39,82.05,10270857.0,28.0,53.0,14.0,-12.0,4.0,5412.0,10.0,5529.714285714285,18.857142857142858,5606.428571428572,9052.0,8832.0,4873.265306122449,397.8356276016486,5529.714285714285,6912.071428571428,2664.8582360729465,12328.57142857143,8879.9,3729.495646010523,16455.285714285714,-0.013680831549984807,0.3669191274217846,1.219879612996754,0.46141648630771565,3,7,29,870,20.75,241.96
Portugal,2022-07-22,5317004,24528,5.15,242.96,86.48,13.89,112.37,46.2,3.39,82.05,10270857.0,19.0,50.0,12.0,-11.0,3.0,4451.0,15.0,6165.571428571428,21.0,4532.0,10126.42857142857,7180.857142857143,5106.632653061225,594.7002037680825,6165.571428571428,6629.15306122449,2502.67047541632,12328.57142857143,8656.009523809524,3682.2485412314045,16455.285714285714,0.36037313668021803,0.9127767929460873,1.360152532224008,0.46131233655036996,4,7,29,871,17.5,242.37
Portugal,2022-07-23,5317004,24528,5.15,242.96,86.48,13.89,112.37,46.2,3.39,82.05,10270857.0,14.0,39.0,27.0,10.0,-3.0,0.0,0.0,6165.571428571428,21.0,4532.0,10126.42857142857,7180.857142857143,5340.0,649.6071130774612,6165.571428571428,6346.234693877551,2291.9096221689074,12328.57142857143,8368.057142857144,3519.036488789412,16455.285714285714,0.36037313668021803,0.9127767929460873,1.1732452563475235,0.46131233655036996,5,7,29,872,22.5,242.37
Portugal,2022-07-24,5317004,24528,5.15,242.96,86.48,13.89,112.37,46.2,3.39,82.05,10270857.0,9.0,30.0,21.0,12.0,-1.0,0.0,0.0,6165.571428571428,21.0,4532.0,10126.42857142857,7180.857142857143,5573.367346938775,602.6909602659571,6165.571428571428,6063.316326530613,2017.4092399350798,12328.57142857143,8025.066666666667,3189.6563420223,16455.285714285714,0.36037313668021803,0.9127767929460873,1.2387061592331094,0.46131233655036996,6,7,29,873,18.0,242.37
Portugal,2022-07-25,5323725,24555,5.15,242.96,86.48,13.89,112.37,46.2,3.39,82.05,10270857.0,26.0,57.0,11.0,-14.0,6.0,6721.0,27.0,4201.428571428572,11.571428571428571,5254.142857142857,12328.57142857143,4653.857142857143,5422.979591836735,795.9705555890386,6165.571428571428,5482.806122448979,976.8290811140007,7393.285714285715,7616.604761904762,2838.100998720162,16455.285714285714,-0.2003207742075789,0.37345655555709845,0.8831036242981113,0.4612371110008291,0,7,30,874,20.0,242.37
Portugal,2022-07-26,5329332,24564,5.15,242.96,86.48,13.89,112.37,46.2,3.39,82.05,10270857.0,30.0,58.0,17.0,-13.0,5.0,5607.0,9.0,4006.1428571428573,11.0,4976.428571428572,7393.285714285715,8629.285714285714,5284.367346938775,955.2434061614163,6165.571428571428,5240.867346938775,882.1153173861644,6948.571428571428,7201.633333333333,2373.247568940604,12328.57142857143,-0.19493714482521093,0.13191756923970407,0.7243445692883896,0.46092071934705525,1,7,30,875,23.0,242.37
Portugal,2022-07-27,5333656,24576,5.15,242.96,86.48,13.89,112.37,46.2,3.39,82.05,10270857.0,32.0,58.0,19.0,-13.0,4.0,4324.0,12.0,3787.8571428571427,10.428571428571429,4756.571428571428,6948.571428571428,9192.0,5145.979591836735,1103.166340904603,6165.571428571428,5015.102040816326,813.2112236557266,6165.571428571428,6965.480952380953,2347.727503343778,12328.57142857143,-0.2036152899138216,0.11179984359903633,0.6142565908353796,0.4607720368970108,2,7,30,876,24.0,242.37
Portugal,2022-07-28,5337121,24587,5.15,242.96,86.48,13.89,112.37,46.2,3.39,82.05,10270857.0,36.0,61.0,17.0,-14.0,4.0,3465.0,11.0,3509.714285714286,10.571428571428571,5529.714285714285,5606.428571428572,9052.0,4857.408163265306,1241.5751692406348,6165.571428571428,4865.336734693877,885.7666212943302,6165.571428571428,6731.47619047619,2329.9970936650175,12328.57142857143,-0.3652331137801885,-0.35155228223020374,0.5691516471296855,0.46067899515881405,3,7,30,877,25.0,242.37
Portugal,2022-07-29,5340612,24592,5.15,243.2,86.5,13.89,112.37,46.2,3.39,82.05,10270857.0,27.0,59.0,16.0,-13.0,3.0,3491.0,5.0,3372.5714285714284,9.142857142857142,6165.571428571428,4532.0,10126.42857142857,4458.408163265306,1199.173007065661,6165.571428571428,4782.520408163265,969.5672254827981,6165.571428571428,6534.838095238096,2356.993574832268,12328.57142857143,-0.4529259139137284,-0.8132990505939464,0.5469119214196358,0.46047148520216685,4,7,30,878,22.25,242.68
Portugal,2022-07-30,5340612,24592,5.15,243.2,86.5,13.89,112.37,46.2,3.39,82.05,10270857.0,20.0,46.0,35.0,10.0,-4.0,0.0,0.0,3372.5714285714284,9.142857142857142,6165.571428571428,4532.0,10126.42857142857,4059.408163265306,981.3530969405911,6165.571428571428,4699.7040816326535,1039.599179287595,6165.571428571428,6352.857142857143,2384.118490212023,12328.57142857143,-0.4529259139137284,-0.8132990505939464,0.8025291498113335,0.46047148520216685,5,7,30,879,27.75,242.68
Portugal,2022-07-31,5340612,24592,5.15,243.2,86.5,13.89,112.37,46.2,3.39,82.05,10270857.0,20.0,44.0,37.0,15.0,-4.0,0.0,0.0,3372.5714285714284,9.142857142857142,6165.571428571428,4532.0,10126.42857142857,3660.4081632653065,341.5009529633531,4201.428571428572,4616.8877551020405,1098.4990004247904,6165.571428571428,6225.914285714285,2439.260010423898,12328.57142857143,-0.4529259139137284,-0.8132990505939464,0.8416399286987521,0.46047148520216685,6,7,30,880,29.0,242.68
Portugal,2022-08-01,5345143,24623,5.15,243.2,86.5,13.89,112.37,46.2,3.39,82.05,10270857.0,37.0,70.0,17.0,-20.0,5.0,4531.0,31.0,3059.714285714286,9.714285714285714,4201.428571428572,5254.142857142857,12328.57142857143,3497.3061224489793,311.35497632611714,4006.1428571428573,4460.142857142857,1155.6493468484464,6165.571428571428,6088.542857142857,2498.9409608810356,12328.57142857143,-0.27167964102389774,-0.07135886681631884,0.8075559912525451,0.46066111595870946,0,8,31,881,26.0,242.68
Portugal,2022-08-02,5349218,24635,5.15,243.2,86.5,13.89,112.37,46.2,3.39,82.05,10270857.0,40.0,70.0,19.0,-19.0,5.0,4075.0,12.0,2840.8571428571427,10.142857142857142,4006.1428571428573,4976.428571428572,7393.285714285715,3330.836734693877,305.41708326879814,3787.8571428571427,4307.602040816326,1221.3360856676736,6165.571428571428,5943.8761904761905,2558.4405980567794,12328.57142857143,-0.29080213903743324,-0.0958649942122223,0.8091963377416073,0.4605345191513004,1,8,31,882,27.5,242.68
Portugal,2022-08-03,5353103,24645,5.15,243.2,86.5,13.89,112.37,46.2,3.39,82.05,10270857.0,41.0,69.0,21.0,-19.0,5.0,3885.0,10.0,2778.1428571428573,9.857142857142858,3787.8571428571427,4756.571428571428,6948.571428571428,3186.5918367346935,291.7288419087072,3509.714285714286,4166.285714285715,1278.5114983799544,6165.571428571428,5881.35238095238,2613.3831430014866,12328.57142857143,-0.2664957393861699,-0.06288044947234828,0.8235020114334111,0.4603870950386915,2,8,31,883,28.0,242.68
