country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Comoros,2022-11-01,8762,161,,99.79,47.45,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,12.857142857142858,0.0,27.285714285714285,1.1428571428571428,0.2857142857142857,30.510204081632658,12.940958849243835,40.142857142857146,19.23469387755102,17.1679858996905,40.142857142857146,9.271428571428572,14.906008593470137,40.142857142857146,-0.51010101010101,-12.71010101010101,0.3125,1.837270341207349,1,11,44,914,,99.79
Comoros,2022-11-02,8762,161,,99.79,47.45,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,12.857142857142858,0.0,27.285714285714285,1.1428571428571428,0.2857142857142857,28.448979591836736,14.58482777293581,40.142857142857146,20.071428571428577,16.490494859831287,40.142857142857146,9.7,14.814800880307459,40.142857142857146,-0.51010101010101,-12.71010101010101,0.3125,1.837270341207349,2,11,44,915,,99.79
Comoros,2022-11-03,8762,161,,99.79,47.45,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,0.0,0.0,40.142857142857146,0.0,1.4285714285714286,22.714285714285715,16.924803679566175,40.142857142857146,20.071428571428577,16.490494859831287,40.142857142857146,9.7,14.814800880307459,40.142857142857146,-0.9756944444444444,-41.11855158730159,0.0,1.837270341207349,3,11,44,916,,99.79
Comoros,2022-11-04,8762,161,,99.79,47.45,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,0.0,0.0,40.142857142857146,0.0,1.4285714285714286,16.979591836734695,16.83582763996663,40.142857142857146,20.071428571428577,16.490494859831287,40.142857142857146,9.7,14.814800880307459,40.142857142857146,-0.9756944444444444,-41.11855158730159,0.0,1.837270341207349,4,11,44,917,,99.79
Comoros,2022-11-05,8762,161,,99.79,47.45,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,0.0,0.0,40.142857142857146,0.0,1.4285714285714286,11.244897959183675,14.272544950310106,40.142857142857146,20.071428571428577,16.490494859831287,40.142857142857146,9.7,14.814800880307459,40.142857142857146,-0.9756944444444444,-41.11855158730159,0.0,1.837270341207349,5,11,44,918,,99.79
Comoros,2022-11-06,8762,161,,99.79,47.45,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,0.0,0.0,40.142857142857146,0.0,1.4285714285714286,5.5102040816326525,6.872431934892575,12.857142857142858,20.071428571428577,16.490494859831287,40.142857142857146,9.7,14.814800880307459,40.142857142857146,-0.9756944444444444,-41.11855158730159,0.0,1.837270341207349,6,11,44,919,,99.79
Comoros,2022-11-07,8879,161,,99.79,47.45,,437.35,20.4,2.2,64.32,836783.0,,,,,,117.0,0.0,16.714285714285715,0.0,12.857142857142858,27.285714285714285,1.1428571428571428,6.061224489795919,7.668229865566094,16.714285714285715,19.316326530612248,16.376379453099926,40.142857142857146,10.257142857142858,14.751585990426266,40.142857142857146,0.27835051546391754,0.7884515255649276,1.2061855670103092,1.8130630630630629,0,11,45,920,,99.79
Comoros,2022-11-08,8879,161,,99.79,47.45,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,16.714285714285715,0.0,12.857142857142858,27.285714285714285,1.1428571428571428,6.612244897959185,8.346539584288367,16.714285714285715,18.561224489795922,16.223658934324906,40.142857142857146,10.814285714285715,14.666220697802693,40.142857142857146,0.27835051546391754,0.7884515255649276,10.0,1.8130630630630629,1,11,45,921,,99.79
Comoros,2022-11-09,8879,161,,99.79,47.45,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,16.714285714285715,0.0,12.857142857142858,27.285714285714285,1.1428571428571428,7.163265306122448,8.93416151535945,16.714285714285715,17.806122448979593,16.031230033852125,40.142857142857146,11.361904761904762,14.56590899678618,40.142857142857146,0.27835051546391754,0.7884515255649276,10.0,1.8130630630630629,2,11,45,922,,99.79
Comoros,2022-11-10,8879,161,,99.79,47.45,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,16.714285714285715,0.0,0.0,40.142857142857146,0.0,9.551020408163266,8.934161515359428,16.714285714285715,16.13265306122449,14.686623340157782,40.142857142857146,11.909523809523812,14.44343882771945,40.142857142857146,16.714285714285715,17.689980158730158,10.0,1.8130630630630629,3,11,45,923,,99.79
Comoros,2022-11-11,8879,161,,99.79,47.45,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,16.714285714285715,0.0,0.0,40.142857142857146,0.0,11.938775510204081,8.155736323928364,16.714285714285715,14.459183673469388,12.975424007242966,40.142857142857146,12.457142857142859,14.298240813432537,40.142857142857146,16.714285714285715,17.689980158730158,10.0,1.8130630630630629,4,11,45,924,,99.79
Comoros,2022-11-12,8879,161,,99.79,47.45,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,16.714285714285715,0.0,0.0,40.142857142857146,0.0,14.326530612244898,6.3174061917273505,16.714285714285715,12.785714285714288,10.723549109063276,40.142857142857146,12.966666666666667,14.163401674234073,40.142857142857146,16.714285714285715,17.689980158730158,0.9435483870967742,1.8130630630630629,5,11,45,925,,99.79
Comoros,2022-11-13,8879,161,,99.79,47.45,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,16.714285714285715,0.0,0.0,40.142857142857146,0.0,16.714285714285715,0.0,16.714285714285715,11.112244897959185,7.456241487232783,16.714285714285715,13.476190476190476,14.00810730036024,40.142857142857146,16.714285714285715,17.689980158730158,0.9435483870967742,1.8130630630630629,6,11,45,926,,99.79
Comoros,2022-11-14,8925,161,,99.79,47.45,,437.35,20.4,2.2,64.32,836783.0,,,,,,46.0,0.0,6.571428571428571,0.0,16.714285714285715,12.857142857142858,27.285714285714285,15.26530612244898,3.8336396548106513,16.714285714285715,10.663265306122451,7.531953312368212,16.714285714285715,13.647619047619049,13.886527846858359,40.142857142857146,-0.5725806451612904,-0.8509311606252079,0.3709677419354838,1.8037194712077078,0,11,46,927,,99.79
Comoros,2022-11-15,8925,161,,99.79,47.45,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,6.571428571428571,0.0,16.714285714285715,12.857142857142858,27.285714285714285,13.816326530612246,4.949207512812593,16.714285714285715,10.214285714285714,7.578319484993125,16.714285714285715,13.81904761904762,13.761665556639725,40.142857142857146,-0.5725806451612904,-0.8509311606252079,0.3709677419354838,1.8037194712077078,1,11,46,928,,99.79
Comoros,2022-11-16,8925,161,,99.79,47.45,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,6.571428571428571,0.0,16.714285714285715,12.857142857142858,27.285714285714285,12.367346938775512,5.421585193082617,16.714285714285715,9.76530612244898,7.595877412565801,16.714285714285715,14.0,13.624242581714782,40.142857142857146,-0.5725806451612904,-0.8509311606252079,0.3709677419354838,1.8037194712077078,2,11,46,929,,99.79
Comoros,2022-11-17,8925,161,,99.79,47.45,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,6.571428571428571,0.0,16.714285714285715,0.0,40.142857142857146,10.918367346938776,5.421585193082639,16.714285714285715,10.234693877551022,7.135074252798216,16.714285714285715,14.180952380952382,13.482907225040124,40.142857142857146,-0.5725806451612904,-17.286866359447007,0.3709677419354838,1.8037194712077078,3,11,46,930,,99.79
Comoros,2022-11-18,8941,161,,99.79,47.45,,437.35,20.4,2.2,64.32,836783.0,,,,,,16.0,0.0,8.857142857142858,0.0,16.714285714285715,0.0,40.142857142857146,9.79591836734694,4.799275131534556,16.714285714285715,10.867346938775512,6.524308918384479,16.714285714285715,14.438095238095238,13.297967406091793,40.142857142857146,-0.4435483870967742,-17.15783410138249,0.5,1.8004920599418475,4,11,46,931,,99.79
Comoros,2022-11-19,8941,161,,99.79,47.45,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,8.857142857142858,0.0,16.714285714285715,0.0,40.142857142857146,8.673469387755102,3.705772556833016,16.714285714285715,11.5,5.775971990346483,16.714285714285715,14.733333333333333,13.062602114774815,40.142857142857146,-0.4435483870967742,-17.15783410138249,1.1698113207547172,1.8004920599418475,5,11,46,932,,99.79
Comoros,2022-11-20,8941,161,,99.79,47.45,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,8.857142857142858,0.0,16.714285714285715,0.0,40.142857142857146,7.551020408163266,1.221765677323176,8.857142857142858,12.13265306122449,4.826491614538615,16.714285714285715,15.02857142857143,12.81588344214081,40.142857142857146,-0.4435483870967742,-17.15783410138249,1.1698113207547172,1.8004920599418475,6,11,46,933,,99.79
Comoros,2022-11-21,8941,161,,99.79,47.45,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,2.2857142857142856,0.0,6.571428571428571,16.714285714285715,12.857142857142858,6.938775510204081,2.3486240621788346,8.857142857142858,11.102040816326532,5.2910363973722125,16.714285714285715,15.104761904761906,12.7299639501526,40.142857142857146,-0.5660377358490566,0.00654290931223378,0.3018867924528302,1.8004920599418475,0,11,47,934,,99.79
Comoros,2022-11-22,8941,161,,99.79,47.45,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,2.2857142857142856,0.0,6.571428571428571,16.714285714285715,12.857142857142858,6.326530612244897,2.943590160347181,8.857142857142858,10.071428571428573,5.514288561177742,16.714285714285715,15.180952380952382,12.64298562921198,40.142857142857146,-0.5660377358490566,0.00654290931223378,0.3018867924528302,1.8004920599418475,1,11,47,935,,99.79
Comoros,2022-11-23,8941,161,,99.79,47.45,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,2.2857142857142856,0.0,6.571428571428571,16.714285714285715,12.857142857142858,5.714285714285714,3.3073819722292366,8.857142857142858,9.040816326530614,5.525573077796192,16.714285714285715,14.347619047619048,12.641524425782391,40.142857142857146,-0.5660377358490566,0.00654290931223378,0.23188405797101447,1.8004920599418475,2,11,47,936,,99.79
Comoros,2022-11-24,8941,161,,99.79,47.45,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,2.2857142857142856,0.0,6.571428571428571,16.714285714285715,0.0,5.102040816326531,3.512576322280848,8.857142857142858,8.010204081632654,5.326237383435768,16.714285714285715,13.514285714285714,12.583100269236098,40.142857142857146,-0.5660377358490566,0.00654290931223378,0.23188405797101447,1.8004920599418475,3,11,47,937,,99.79
Comoros,2022-11-25,8941,161,,99.79,47.45,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,0.0,0.0,8.857142857142858,16.714285714285715,0.0,3.8367346938775513,3.529688054891451,8.857142857142858,6.816326530612246,5.093298632721691,16.714285714285715,12.604761904761906,12.5394063350792,40.142857142857146,-0.8985507246376812,-0.45500233754090696,0.0,1.8004920599418475,4,11,47,938,,99.79
Comoros,2022-11-26,8941,161,,99.79,47.45,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,0.0,0.0,8.857142857142858,16.714285714285715,0.0,2.5714285714285716,2.9738085706698363,8.857142857142858,5.622448979591837,4.521571232876857,16.714285714285715,11.266666666666667,11.606601856787412,40.142857142857146,-0.8985507246376812,-0.45500233754090696,0.0,1.8004920599418475,5,11,47,939,,99.79
Comoros,2022-11-27,8941,161,,99.79,47.45,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,0.0,0.0,8.857142857142858,16.714285714285715,0.0,1.3061224489795917,1.2217656773235972,2.2857142857142856,4.42857142857143,3.446382309087805,8.857142857142858,9.928571428571427,10.415623921536472,40.142857142857146,-0.8985507246376812,-0.45500233754090696,0.0,1.8004920599418475,6,11,47,940,,99.79
Comoros,2022-11-28,8941,161,,99.79,47.45,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,0.0,0.0,2.2857142857142856,6.571428571428571,16.714285714285715,0.9795918367346939,1.2217656773236194,2.2857142857142856,3.9591836734693877,3.5771069458155313,8.857142857142858,8.59047619047619,8.862999282123958,40.142857142857146,-0.6956521739130435,-0.12961443806398687,0.0,1.8004920599418475,0,11,48,941,,99.79
Comoros,2022-11-29,8965,161,,99.79,47.45,,437.35,20.4,2.2,64.32,836783.0,,,,,,24.0,0.0,3.4285714285714284,0.0,2.2857142857142856,6.571428571428571,16.714285714285715,1.1428571428571428,1.4754222271346409,3.4285714285714284,3.734693877551021,3.4983095908248565,8.857142857142858,7.366666666666666,6.602484267206998,16.714285714285715,0.34782608695652173,0.9138638228055783,1.0434782608695652,1.7956725407093463,1,11,48,942,,99.79
Comoros,2022-11-30,8965,161,,99.79,47.45,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,3.4285714285714284,0.0,2.2857142857142856,6.571428571428571,16.714285714285715,1.3061224489795917,1.6729715536331093,3.4285714285714284,3.510204081632654,3.4017791474469425,8.857142857142858,7.052380952380952,6.556363469713361,16.714285714285715,0.34782608695652173,0.9138638228055783,3.4285714285714284,1.7956725407093463,2,11,48,943,,99.79
Comoros,2022-12-01,8965,161,,99.79,47.45,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,3.4285714285714284,0.0,2.2857142857142856,6.571428571428571,16.714285714285715,1.4693877551020407,1.832648515977341,3.4285714285714284,3.285714285714287,3.285953168571448,8.857142857142858,6.738095238095239,6.494200664493479,16.714285714285715,0.34782608695652173,0.9138638228055783,3.4285714285714284,1.7956725407093463,3,12,48,944,,99.79
Comoros,2022-12-02,8965,161,,99.79,47.45,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,3.4285714285714284,0.0,0.0,8.857142857142858,16.714285714285715,1.9591836734693877,1.832648515977319,3.4285714285714284,2.89795918367347,2.872173962310861,8.857142857142858,6.423809523809524,6.415529554905276,16.714285714285715,3.4285714285714284,4.3271221532091095,3.4285714285714284,1.7956725407093463,4,12,48,945,,99.79
Comoros,2022-12-03,8965,161,,99.79,47.45,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,3.4285714285714284,0.0,0.0,8.857142857142858,16.714285714285715,2.4489795918367347,1.6729715536330532,3.4285714285714284,2.5102040816326534,2.3189305482545093,8.857142857142858,6.538095238095239,6.327078778852368,16.714285714285715,3.4285714285714284,4.3271221532091095,3.4285714285714284,1.7956725407093463,5,12,48,946,,99.79
Comoros,2022-12-04,8965,161,,99.79,47.45,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,3.4285714285714284,0.0,0.0,8.857142857142858,16.714285714285715,2.9387755102040813,1.2958781931834944,3.4285714285714284,2.122448979591837,1.47704268035802,3.4285714285714284,6.652380952380953,6.235207218261676,16.714285714285715,3.4285714285714284,4.3271221532091095,0.7741935483870966,1.7956725407093463,6,12,48,947,,99.79
Comoros,2022-12-05,8968,161,,99.79,47.45,,437.35,20.4,2.2,64.32,836783.0,,,,,,3.0,0.0,3.857142857142857,0.0,0.0,2.2857142857142856,6.571428571428571,3.4897959183673466,0.16198477421854077,3.857142857142857,2.234693877551021,1.5483896966195714,3.857142857142857,6.780952380952382,6.132220523430079,16.714285714285715,3.857142857142857,4.552795031055901,0.8709677419354839,1.7950719143717246,0,12,49,948,,99.79
Comoros,2022-12-06,8977,161,,99.79,47.45,,437.35,20.4,2.2,64.32,836783.0,,,,,,9.0,0.0,1.7142857142857142,0.0,3.4285714285714284,2.2857142857142856,6.571428571428571,3.2448979591836737,0.6935773660562273,3.857142857142857,2.193877551020409,1.5544609860495804,3.857142857142857,6.838095238095239,6.074569843224118,16.714285714285715,-0.3870967741935483,-0.73492286115007,0.3870967741935483,1.793272443751392,1,12,49,949,,99.79
Comoros,2022-12-07,8977,161,,99.79,47.45,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,1.7142857142857142,0.0,3.4285714285714284,2.2857142857142856,6.571428571428571,3.0,0.8921425712128401,3.857142857142857,2.153061224489796,1.5593585261948617,3.857142857142857,6.338095238095238,5.84667854527124,16.714285714285715,-0.3870967741935483,-0.73492286115007,0.3870967741935483,1.793272443751392,2,12,49,950,,99.79
Comoros,2022-12-08,8977,161,,99.79,47.45,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,1.7142857142857142,0.0,3.4285714285714284,2.2857142857142856,6.571428571428571,2.7551020408163263,0.9853149146708995,3.857142857142857,2.112244897959184,1.5630933499944208,3.857142857142857,5.838095238095238,5.563241848414629,16.714285714285715,-0.3870967741935483,-0.73492286115007,0.3870967741935483,1.793272443751392,3,12,49,951,,99.79
Comoros,2022-12-09,8977,161,,99.79,47.45,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,1.7142857142857142,0.0,3.4285714285714284,0.0,8.857142857142858,2.510204081632653,1.0029112143223284,3.857142857142857,2.234693877551021,1.4477906546722161,3.857142857142857,5.338095238095238,5.215211245659973,16.714285714285715,-0.3870967741935483,-3.815668202764977,0.3870967741935483,1.793272443751392,4,12,49,952,,99.79
Comoros,2022-12-10,8977,161,,99.79,47.45,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,1.7142857142857142,0.0,3.4285714285714284,0.0,8.857142857142858,2.265306122448979,0.9491441595416121,3.857142857142857,2.3571428571428577,1.3102062823615823,3.857142857142857,4.838095238095239,4.788523303739301,16.714285714285715,-0.3870967741935483,-3.815668202764977,0.3529411764705882,1.793272443751392,5,12,49,953,,99.79
Comoros,2022-12-11,8977,161,,99.79,47.45,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,1.7142857142857142,0.0,3.4285714285714284,0.0,8.857142857142858,2.020408163265306,0.8099238707485538,3.857142857142857,2.4795918367346945,1.1423173764534282,3.857142857142857,4.338095238095238,4.259605749918658,16.714285714285715,-0.3870967741935483,-3.815668202764977,0.631578947368421,1.793272443751392,6,12,49,954,,99.79
Comoros,2022-12-12,8977,161,,99.79,47.45,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,1.2857142857142858,0.0,3.857142857142857,0.0,2.2857142857142856,1.653061224489796,0.16198477421947344,1.7142857142857142,2.571428571428572,0.9656583636764167,3.857142857142857,3.8238095238095235,3.5930739797532847,16.714285714285715,-0.5294117647058822,-4.38655462184874,0.4736842105263158,1.793272443751392,0,12,50,955,,99.79
Comoros,2022-12-13,8977,161,,99.79,47.45,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,0.0,0.0,1.7142857142857142,3.4285714285714284,2.2857142857142856,1.4081632653061222,0.641154207055328,1.7142857142857142,2.3265306122448983,1.1489242411267215,3.857142857142857,3.2666666666666666,2.713568308961518,8.857142857142858,-0.631578947368421,-0.2444821731748727,0.0,1.793272443751392,1,12,50,956,,99.79
Comoros,2022-12-14,8979,161,,99.79,47.45,,437.35,20.4,2.2,64.32,836783.0,,,,,,2.0,0.0,0.2857142857142857,0.0,1.7142857142857142,3.4285714285714284,2.2857142857142856,1.2040816326530612,0.7462247060885657,1.7142857142857142,2.102040816326531,1.2217656773077763,3.857142857142857,3.0571428571428574,2.692183802086095,8.857142857142858,-0.5263157894736841,-0.13921901528013575,0.10526315789473684,1.7928730512249444,2,12,50,957,,99.79
Comoros,2022-12-15,8979,161,,99.79,47.45,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,0.2857142857142857,0.0,1.7142857142857142,3.4285714285714284,2.2857142857142856,1.0,0.7781016494612996,1.7142857142857142,1.8775510204081638,1.247738478984384,3.857142857142857,2.8476190476190473,2.6535685831855056,8.857142857142858,-0.5263157894736841,-0.13921901528013575,0.10526315789473684,1.7928730512249444,3,12,50,958,,99.79
Comoros,2022-12-16,8979,161,,99.79,47.45,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,0.2857142857142857,0.0,1.7142857142857142,3.4285714285714284,0.0,0.7959183673469389,0.7462247060886104,1.7142857142857142,1.6530612244897962,1.229815732913438,3.857142857142857,2.638095238095238,2.5969541335501956,8.857142857142858,-0.5263157894736841,-0.13921901528013575,0.10526315789473684,1.7928730512249444,4,12,50,959,,99.79
Comoros,2022-12-17,8979,161,,99.79,47.45,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,0.2857142857142857,0.0,1.7142857142857142,3.4285714285714284,0.0,0.5918367346938777,0.6411542070554319,1.7142857142857142,1.428571428571429,1.1659749762309597,3.857142857142857,2.4285714285714284,2.5211281725643557,8.857142857142858,-0.5263157894736841,-0.13921901528013575,0.125,1.7928730512249444,5,12,50,960,,99.79
Comoros,2022-12-18,8979,161,,99.79,47.45,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,0.2857142857142857,0.0,1.7142857142857142,3.4285714285714284,0.0,0.38775510204081637,0.4100297460403761,1.2857142857142858,1.2040816326530617,1.0478568779964064,3.857142857142857,2.142857142857143,2.2371692176455698,8.857142857142858,-0.5263157894736841,-0.13921901528013575,0.2857142857142857,1.7928730512249444,6,12,50,961,,99.79
Comoros,2022-12-19,8979,161,,99.79,47.45,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,0.2857142857142857,0.0,1.2857142857142858,3.857142857142857,0.0,0.24489795918367346,0.10798984954126492,0.2857142857142857,0.9489795918367351,0.7425340439627294,1.7142857142857142,1.857142857142857,1.866780600391886,8.857142857142858,-0.4375,0.09191176470588225,0.22222222222222224,1.7928730512249444,0,12,51,962,,99.79
Comoros,2022-12-20,8979,161,,99.79,47.45,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,0.2857142857142857,0.0,0.0,1.7142857142857142,3.4285714285714284,0.2857142857142857,0.0,0.2857142857142857,0.8469387755102045,0.7272759128452104,1.7142857142857142,1.5714285714285714,1.3401187885234231,3.857142857142857,0.2857142857142857,0.9172932330827067,0.22222222222222224,1.7928730512249444,1,12,51,963,,99.79
Comoros,2022-12-21,8979,161,,99.79,47.45,,437.35,20.4,2.2,64.32,836783.0,,,,,,0.0,0.0,0.0,0.0,0.2857142857142857,1.7142857142857142,3.4285714285714284,0.2448979591836735,0.10798984954126492,0.2857142857142857,0.7244897959183678,0.7142072170261434,1.7142857142857142,1.495238095238095,1.3628907749245243,3.857142857142857,-0.22222222222222224,0.30409356725146186,0.0,1.7928730512249444,2,12,51,964,,99.79
