country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Mozambique,2022-11-15,230543,2224,0.03,59.07,41.17,17.59,37.73,17.7,0.7,60.85,32969520.0,,,,,,0.0,0.0,9.714285714285714,0.0,0.0,6.285714285714286,8.714285714285714,2.7755102040816326,4.740086069269268,9.714285714285714,3.6326530612244894,3.937388422252156,9.714285714285714,4.423809523809523,4.061713122059726,9.714285714285714,9.714285714285714,10.57703081232493,9.714285714285714,0.9646748559927822,1,11,46,967,,58.95
Mozambique,2022-11-16,230543,2224,0.03,59.07,41.17,17.59,37.73,17.7,0.7,60.85,32969520.0,,,,,,0.0,0.0,9.714285714285714,0.0,0.0,6.285714285714286,8.714285714285714,4.163265306122448,5.192504129188226,9.714285714285714,3.8775510204081627,4.212136588844026,9.714285714285714,4.4714285714285715,4.116554861115109,9.714285714285714,9.714285714285714,10.57703081232493,9.714285714285714,0.9646748559927822,2,11,46,968,,58.95
Mozambique,2022-11-17,230543,2224,0.03,59.07,41.17,17.59,37.73,17.7,0.7,60.85,32969520.0,,,,,,0.0,0.0,9.714285714285714,0.0,0.0,6.285714285714286,8.714285714285714,5.551020408163265,5.192504129187787,9.714285714285714,4.122448979591836,4.455556615392557,9.714285714285714,4.795238095238094,4.134726747975418,9.714285714285714,9.714285714285714,10.57703081232493,9.714285714285714,0.9646748559927822,3,11,46,969,,58.95
Mozambique,2022-11-18,230543,2224,0.03,59.07,41.17,17.59,37.73,17.7,0.7,60.85,32969520.0,,,,,,0.0,0.0,9.714285714285714,0.0,0.0,6.285714285714286,8.714285714285714,6.938775510204081,4.740086069267829,9.714285714285714,4.36734693877551,4.672547262185231,9.714285714285714,5.119047619047619,4.126617283748521,9.714285714285714,9.714285714285714,10.57703081232493,9.714285714285714,0.9646748559927822,4,11,46,970,,58.95
Mozambique,2022-11-19,230543,2224,0.03,59.07,41.17,17.59,37.73,17.7,0.7,60.85,32969520.0,,,,,,0.0,0.0,9.714285714285714,0.0,0.0,6.285714285714286,8.714285714285714,8.326530612244897,3.6716548815133634,9.714285714285714,4.612244897959184,4.866645059611142,9.714285714285714,5.442857142857142,4.09207022213651,9.714285714285714,9.714285714285714,10.57703081232493,0.9066666666666666,0.9646748559927822,5,11,46,971,,58.95
Mozambique,2022-11-20,230543,2224,0.03,59.13,47.92,17.59,37.73,17.7,0.7,60.85,32969520.0,,,,,,0.0,0.0,9.714285714285714,0.0,0.0,6.285714285714286,8.714285714285714,9.714285714285714,0.0,9.714285714285714,4.857142857142857,5.040495353595408,9.714285714285714,5.766666666666666,4.030405782240339,9.714285714285714,9.714285714285714,10.57703081232493,0.9066666666666666,0.9646748559927822,6,11,46,972,,58.95
Mozambique,2022-11-21,230590,2224,0.03,59.13,47.92,17.59,37.73,17.7,0.7,60.85,32969520.0,,,,,,47.0,0.0,6.714285714285714,0.0,9.714285714285714,0.0,6.285714285714286,9.285714285714286,1.133893421786121,9.714285714285714,5.336734693877551,4.858954782857338,9.714285714285714,5.99047619047619,3.882861407752111,9.714285714285714,-0.2799999999999999,-9.994285714285713,0.6266666666666667,0.9644782320211978,0,11,47,973,,58.95
Mozambique,2022-11-22,230590,2224,0.03,59.13,47.92,17.59,37.73,17.7,0.7,60.85,32969520.0,,,,,,0.0,0.0,6.714285714285714,0.0,9.714285714285714,0.0,6.285714285714286,8.857142857142858,1.4638501115599565,9.714285714285714,5.816326530612245,4.6170214638293015,9.714285714285714,6.2142857142857135,3.715564387407594,9.714285714285714,-0.2799999999999999,-9.994285714285713,0.6266666666666667,0.9644782320211978,1,11,47,974,,58.95
Mozambique,2022-11-23,230590,2224,0.03,59.13,47.92,17.59,37.73,17.7,0.7,60.85,32969520.0,,,,,,0.0,0.0,6.714285714285714,0.0,9.714285714285714,0.0,6.285714285714286,8.428571428571429,1.6035674534259317,9.714285714285714,6.295918367346938,4.304524393756141,9.714285714285714,6.147619047619048,3.6869939604097475,9.714285714285714,-0.2799999999999999,-9.994285714285713,0.6266666666666667,0.9644782320211978,2,11,47,975,,58.95
Mozambique,2022-11-24,230590,2224,0.03,59.13,47.92,17.59,37.73,17.7,0.7,60.85,32969520.0,,,,,,0.0,0.0,6.714285714285714,0.0,9.714285714285714,0.0,6.285714285714286,8.0,1.6035674534263689,9.714285714285714,6.775510204081633,3.9045576905452224,9.714285714285714,6.080952380952381,3.6569433696634523,9.714285714285714,-0.2799999999999999,-9.994285714285713,0.6266666666666667,0.9644782320211978,3,11,47,976,,58.95
Mozambique,2022-11-25,230590,2224,0.03,59.13,47.92,17.59,37.73,17.7,0.7,60.85,32969520.0,,,,,,0.0,0.0,6.714285714285714,0.0,9.714285714285714,0.0,6.285714285714286,7.571428571428571,1.463850111561393,9.714285714285714,7.255102040816326,3.3862676658118684,9.714285714285714,6.014285714285714,3.625375808306522,9.714285714285714,-0.2799999999999999,-9.994285714285713,0.6266666666666667,0.9644782320211978,4,11,47,977,,58.95
Mozambique,2022-11-26,230590,2224,0.03,59.13,47.92,17.59,37.73,17.7,0.7,60.85,32969520.0,,,,,,0.0,0.0,6.714285714285714,0.0,9.714285714285714,0.0,6.285714285714286,7.142857142857143,1.133893421789212,9.714285714285714,7.7346938775510194,2.6819105305030275,9.714285714285714,5.947619047619047,3.5922512845963324,9.714285714285714,-0.2799999999999999,-9.994285714285713,0.8703703703703703,0.9644782320211978,5,11,47,978,,58.95
Mozambique,2022-11-27,230590,2224,0.03,71.63,53.82,17.59,37.73,17.7,0.7,60.85,32969520.0,,,,,,0.0,0.0,6.714285714285714,0.0,9.714285714285714,0.0,6.285714285714286,6.714285714285714,0.0,6.714285714285714,8.214285714285714,1.5566235659580827,9.714285714285714,5.8809523809523805,3.5575263076490353,9.714285714285714,-0.2799999999999999,-9.994285714285713,0.8703703703703703,0.9644782320211978,6,11,47,979,,59.07
Mozambique,2022-11-28,230590,2224,0.03,71.63,53.82,17.59,37.73,17.7,0.7,60.85,32969520.0,,,,,,0.0,0.0,0.0,0.0,6.714285714285714,9.714285714285714,0.0,5.755102040816326,2.5377614628681524,6.714285714285714,7.520408163265306,2.6309396545112596,9.714285714285714,5.59047619047619,3.6721239746513725,9.714285714285714,-0.8703703703703703,-0.5903703703703704,0.0,0.9644782320211978,0,11,48,980,,59.07
Mozambique,2022-11-29,230624,2226,0.03,71.63,53.82,17.59,37.73,17.7,0.7,60.85,32969520.0,,,,,,34.0,2.0,4.857142857142857,0.2857142857142857,6.714285714285714,9.714285714285714,0.0,5.4897959183673475,2.517769696257263,6.714285714285714,7.173469387755101,2.63961997906506,9.714285714285714,5.461904761904761,3.6262168637264898,9.714285714285714,-0.2407407407407408,0.039259259259259105,0.6296296296296295,0.9652032520325202,1,11,48,981,,59.07
Mozambique,2022-11-30,230624,2226,0.03,71.63,53.82,17.59,37.73,17.7,0.7,60.85,32969520.0,,,,,,0.0,0.0,4.857142857142857,0.2857142857142857,6.714285714285714,9.714285714285714,0.0,5.224489795918367,2.4645198560659396,6.714285714285714,6.826530612244897,2.5988637611368786,9.714285714285714,5.414285714285714,3.6244051172262712,9.714285714285714,-0.2407407407407408,0.039259259259259105,0.6296296296296295,0.9652032520325202,2,11,48,982,,59.07
Mozambique,2022-12-01,230624,2226,0.03,71.63,53.82,17.59,37.73,17.7,0.7,60.85,32969520.0,,,,,,0.0,0.0,4.857142857142857,0.2857142857142857,6.714285714285714,9.714285714285714,0.0,4.959183673469387,2.3757766888060776,6.714285714285714,6.479591836734693,2.5062603836978137,9.714285714285714,5.366666666666666,3.6219448688504987,9.714285714285714,-0.2407407407407408,0.039259259259259105,0.6296296296296295,0.9652032520325202,3,12,48,983,,59.07
Mozambique,2022-12-02,230624,2226,0.03,71.63,53.82,17.59,37.73,17.7,0.7,60.85,32969520.0,,,,,,0.0,0.0,4.857142857142857,0.2857142857142857,6.714285714285714,9.714285714285714,0.0,4.693877551020408,2.247339428253922,6.714285714285714,6.13265306122449,2.3557033810960157,9.714285714285714,5.31904761904762,3.6188347959562623,9.714285714285714,-0.2407407407407408,0.039259259259259105,0.6296296296296295,0.9652032520325202,4,12,48,984,,59.07
Mozambique,2022-12-03,230624,2226,0.03,71.63,53.82,17.59,37.73,17.7,0.7,60.85,32969520.0,,,,,,0.0,0.0,4.857142857142857,0.2857142857142857,6.714285714285714,9.714285714285714,0.0,4.428571428571429,2.0718390413046475,6.714285714285714,5.785714285714286,2.1349671602609686,9.714285714285714,5.271428571428571,3.6150732213981533,9.714285714285714,-0.2407407407407408,0.039259259259259105,4.857142857142857,0.9652032520325202,5,12,48,985,,59.07
Mozambique,2022-12-04,230624,2226,0.03,71.63,53.82,17.59,37.73,17.7,0.7,60.85,32969520.0,,,,,,0.0,0.0,4.857142857142857,0.2857142857142857,6.714285714285714,9.714285714285714,0.0,4.163265306122448,1.8358274420388374,4.857142857142857,5.438775510204081,1.8186753910332278,6.714285714285714,5.223809523809523,3.6106581089783503,9.714285714285714,-0.2407407407407408,0.039259259259259105,0.8292682926829268,0.9652032520325202,6,12,48,986,,59.13
Mozambique,2022-12-05,230624,2226,0.03,71.63,53.82,17.59,37.73,17.7,0.7,60.85,32969520.0,,,,,,0.0,0.0,4.857142857142857,0.2857142857142857,0.0,6.714285714285714,9.714285714285714,4.857142857142857,0.0,4.857142857142857,5.306122448979592,1.7859183565327854,6.714285714285714,5.176190476190476,3.6055870578876723,9.714285714285714,4.857142857142857,5.727513227513227,0.8292682926829268,0.9652032520325202,0,12,49,987,,59.13
Mozambique,2022-12-06,230624,2226,0.03,71.63,53.82,17.59,37.73,17.7,0.7,60.85,32969520.0,,,,,,0.0,0.0,0.0,0.0,4.857142857142857,6.714285714285714,9.714285714285714,4.163265306122449,1.8358274420388374,4.857142857142857,4.826530612244897,2.225990737667333,6.714285714285714,4.966666666666666,3.7197162520972875,9.714285714285714,-0.8292682926829268,-0.588527551942186,0.0,0.9652032520325202,1,12,49,988,,59.13
Mozambique,2022-12-07,230624,2226,0.03,71.63,53.82,17.59,37.73,17.7,0.7,60.85,32969520.0,,,,,,0.0,0.0,0.0,0.0,4.857142857142857,6.714285714285714,9.714285714285714,3.4693877551020407,2.370043035627307,4.857142857142857,4.346938775510204,2.4950275741028802,6.714285714285714,4.966666666666666,3.7197162520972875,9.714285714285714,-0.8292682926829268,-0.588527551942186,0.0,0.9652032520325202,2,12,49,989,,59.13
Mozambique,2022-12-08,230624,2226,0.03,71.63,53.82,17.59,37.73,17.7,0.7,60.85,32969520.0,,,,,,0.0,0.0,0.0,0.0,4.857142857142857,6.714285714285714,9.714285714285714,2.7755102040816326,2.5962520655009502,4.857142857142857,3.8673469387755097,2.6457301204506103,6.714285714285714,4.966666666666666,3.7197162520972875,9.714285714285714,-0.8292682926829268,-0.588527551942186,0.0,0.9652032520325202,3,12,49,990,,59.13
Mozambique,2022-12-09,230624,2226,0.03,71.63,53.82,17.59,37.73,17.7,0.7,60.85,32969520.0,,,,,,0.0,0.0,0.0,0.0,4.857142857142857,6.714285714285714,9.714285714285714,2.081632653061224,2.596252065501387,4.857142857142857,3.387755102040816,2.698001220970527,6.714285714285714,4.966666666666666,3.7197162520972875,9.714285714285714,-0.8292682926829268,-0.588527551942186,0.0,0.9652032520325202,4,12,49,991,,59.13
Mozambique,2022-12-10,230624,2226,0.03,71.63,53.82,17.59,37.73,17.7,0.7,60.85,32969520.0,,,,,,0.0,0.0,0.0,0.0,4.857142857142857,6.714285714285714,9.714285714285714,1.3877551020408163,2.370043035628742,4.857142857142857,2.908163265306122,2.657655122439753,6.714285714285714,4.966666666666666,3.7197162520972875,9.714285714285714,-0.8292682926829268,-0.588527551942186,0.0,0.9652032520325202,5,12,49,992,,59.13
Mozambique,2022-12-11,230624,2226,0.03,71.63,53.82,17.59,37.73,17.7,0.7,60.85,32969520.0,,,,,,0.0,0.0,0.0,0.0,4.857142857142857,6.714285714285714,9.714285714285714,0.6938775510204082,1.8358274420419265,4.857142857142857,2.428571428571428,2.520247677248214,4.857142857142857,4.966666666666666,3.7197162520972875,9.714285714285714,-0.8292682926829268,-0.588527551942186,0.0,0.9652032520325202,6,12,49,993,,71.63
Mozambique,2022-12-12,230816,2229,0.03,71.63,53.82,17.59,37.73,17.7,0.7,60.85,32969520.0,,,,,,192.0,3.0,27.428571428571427,0.42857142857142855,4.857142857142857,0.0,6.714285714285714,3.9183673469387754,10.367025545698498,27.428571428571427,4.387755102040816,7.059831443278899,27.428571428571427,5.8809523809523805,5.433117532770663,27.428571428571427,3.8536585365853657,-1.003484320557491,10.0,0.9657001000792836,0,12,50,994,,71.63
Mozambique,2022-12-13,230816,2229,0.03,71.63,53.82,17.59,37.73,17.7,0.7,60.85,32969520.0,,,,,,0.0,0.0,27.428571428571427,0.42857142857142855,0.0,4.857142857142857,6.714285714285714,7.836734693877551,13.383772429242331,27.428571428571427,6.0,9.373465337659441,27.428571428571427,6.795238095238094,6.5933115333960775,27.428571428571427,27.428571428571427,28.257839721254353,10.0,0.9657001000792836,1,12,50,995,,71.63
Mozambique,2022-12-14,230816,2229,0.03,71.63,53.82,17.59,37.73,17.7,0.7,60.85,32969520.0,,,,,,0.0,0.0,27.428571428571427,0.42857142857142855,0.0,4.857142857142857,6.714285714285714,11.755102040816325,14.661188127980344,27.428571428571427,7.612244897959182,10.967402617050725,27.428571428571427,7.385714285714285,7.582726954236439,27.428571428571427,27.428571428571427,28.257839721254353,10.0,0.9657001000792836,2,12,50,996,,71.63
Mozambique,2022-12-15,230816,2229,0.03,71.63,53.82,17.59,37.73,17.7,0.7,60.85,32969520.0,,,,,,0.0,0.0,27.428571428571427,0.42857142857142855,0.0,4.857142857142857,6.714285714285714,15.673469387755102,14.661188127979905,27.428571428571427,9.224489795918368,12.12878490171516,27.428571428571427,7.976190476190476,8.414414371856942,27.428571428571427,27.428571428571427,28.257839721254353,10.0,0.9657001000792836,3,12,50,997,,71.63
Mozambique,2022-12-16,230816,2229,0.03,71.63,53.82,17.59,37.73,17.7,0.7,60.85,32969520.0,,,,,,0.0,0.0,27.428571428571427,0.42857142857142855,0.0,4.857142857142857,6.714285714285714,19.591836734693878,13.383772429240896,27.428571428571427,10.83673469387755,12.974296185884254,27.428571428571427,8.566666666666666,9.131572726143085,27.428571428571427,27.428571428571427,28.257839721254353,10.0,0.9657001000792836,4,12,50,998,,71.63
Mozambique,2022-12-17,230816,2229,0.03,71.63,53.82,17.59,37.73,17.7,0.7,60.85,32969520.0,,,,,,0.0,0.0,27.428571428571427,0.42857142857142855,0.0,4.857142857142857,6.714285714285714,23.51020408163265,10.367025545695409,27.428571428571427,12.448979591836734,13.563138838241766,27.428571428571427,9.157142857142857,9.759482658270702,27.428571428571427,27.428571428571427,28.257839721254353,0.964824120603015,0.9657001000792836,5,12,50,999,,71.63
Mozambique,2022-12-18,230816,2229,0.03,88.39,55.96,12.04,37.73,17.7,0.7,60.85,32969520.0,,,,,,0.0,0.0,27.428571428571427,0.42857142857142855,0.0,4.857142857142857,6.714285714285714,27.428571428571427,0.0,27.428571428571427,14.061224489795917,13.927905229114256,27.428571428571427,9.747619047619049,10.314456511811546,27.428571428571427,27.428571428571427,28.257839721254353,0.964824120603015,0.9657001000792836,6,12,50,1000,,71.63
Mozambique,2022-12-19,230816,2229,0.03,88.39,55.96,12.04,37.73,17.7,0.7,60.85,32969520.0,,,,,,0.0,0.0,0.0,0.0,27.428571428571427,4.857142857142857,0.0,23.510204081632654,10.367025545695409,27.428571428571427,13.714285714285712,14.231986879998958,27.428571428571427,9.423809523809522,10.466896534151902,27.428571428571427,-0.964824120603015,-4.8184826571883805,0.0,0.9657001000792836,0,12,51,1001,,71.63
Mozambique,2022-12-20,230918,2229,0.03,88.39,55.96,12.04,37.73,17.7,0.7,60.85,32969520.0,,,,,,102.0,0.0,14.571428571428571,0.0,27.428571428571427,0.0,4.857142857142857,21.673469387755098,10.69099509398024,27.428571428571427,14.755102040816325,13.673752896723391,27.428571428571427,9.585714285714285,10.509025643878118,27.428571428571427,-0.4522613065326633,-27.88083273510409,0.5125628140703518,0.9652735374741792,1,12,51,1002,,71.63
Mozambique,2022-12-21,230918,2229,0.03,88.39,55.96,12.04,37.73,17.7,0.7,60.85,32969520.0,,,,,,0.0,0.0,14.571428571428571,0.0,27.428571428571427,0.0,4.857142857142857,19.836734693877553,10.641795591783364,27.428571428571427,15.795918367346937,13.002320078766083,27.428571428571427,9.847619047619046,10.532876938253962,27.428571428571427,-0.4522613065326633,-27.88083273510409,0.5125628140703518,0.9652735374741792,2,12,51,1003,,71.63
Mozambique,2022-12-22,230918,2229,0.03,88.39,55.96,12.04,37.73,17.7,0.7,60.85,32969520.0,,,,,,0.0,0.0,14.571428571428571,0.0,27.428571428571427,0.0,4.857142857142857,18.0,10.21403596128739,27.428571428571427,16.83673469387755,12.19901135348924,27.428571428571427,10.10952380952381,10.549950444083436,27.428571428571427,-0.4522613065326633,-27.88083273510409,0.5125628140703518,0.9652735374741792,3,12,51,1004,,71.63
Mozambique,2022-12-23,230918,2229,0.03,88.39,55.96,12.04,37.73,17.7,0.7,60.85,32969520.0,,,,,,0.0,0.0,14.571428571428571,0.0,27.428571428571427,0.0,4.857142857142857,16.163265306122447,9.355935426403185,27.428571428571427,17.877551020408163,11.235576086533284,27.428571428571427,10.371428571428572,10.560279035722981,27.428571428571427,-0.4522613065326633,-27.88083273510409,0.5125628140703518,0.9652735374741792,4,12,51,1005,,71.63
Mozambique,2022-12-24,230918,2229,0.03,88.39,55.96,12.04,37.73,17.7,0.7,60.85,32969520.0,,,,,,0.0,0.0,14.571428571428571,0.0,27.428571428571427,0.0,4.857142857142857,14.326530612244898,7.928985097158538,27.428571428571427,18.918367346938773,10.066141436113504,27.428571428571427,10.633333333333333,10.563882497242396,27.428571428571427,-0.4522613065326633,-27.88083273510409,10.0,0.9652735374741792,5,12,51,1006,,71.63
Mozambique,2022-12-25,230918,2229,0.03,88.39,55.96,12.04,37.73,17.7,0.7,60.85,32969520.0,,,,,,0.0,0.0,14.571428571428571,0.0,27.428571428571427,0.0,4.857142857142857,12.489795918367347,5.507482321558568,14.571428571428571,19.959183673469386,8.607146928526747,27.428571428571427,10.895238095238094,10.560767712730833,27.428571428571427,-0.4522613065326633,-27.88083273510409,0.9357798165137615,0.9652735374741792,6,12,51,1007,,71.63
Mozambique,2022-12-26,230970,2230,0.03,88.39,55.96,12.04,37.73,17.7,0.7,60.85,32969520.0,,,,,,52.0,1.0,22.0,0.14285714285714285,0.0,27.428571428571427,4.857142857142857,15.63265306122449,2.807736086321706,22.0,19.571428571428573,8.36359758263138,27.428571428571427,11.404761904761903,10.719642886101752,27.428571428571427,22.0,22.964824120603016,1.4128440366972477,0.9654891739655627,0,12,52,1008,,71.63
Mozambique,2022-12-27,230970,2230,0.03,88.39,55.96,12.04,37.73,17.7,0.7,60.85,32969520.0,,,,,,0.0,0.0,7.428571428571429,0.14285714285714285,14.571428571428571,27.428571428571427,0.0,14.612244897959185,4.206986646490617,22.0,18.142857142857142,8.622376059985072,27.428571428571427,11.428571428571427,10.709654171253872,27.428571428571427,-0.4587155963302752,-0.006454289797611923,0.47706422018348627,0.9654891739655627,1,12,52,1009,,71.63
Mozambique,2022-12-28,230970,2230,0.03,88.39,55.96,12.04,37.73,17.7,0.7,60.85,32969520.0,,,,,,0.0,0.0,7.428571428571429,0.14285714285714285,14.571428571428571,27.428571428571427,0.0,13.59183673469388,5.008447674798831,22.0,16.714285714285715,8.622376059985179,27.428571428571427,11.676190476190476,10.520509330936836,27.428571428571427,-0.4587155963302752,-0.006454289797611923,0.47706422018348627,0.9654891739655627,2,12,52,1010,,71.63
Mozambique,2022-12-29,230970,2230,0.03,88.39,55.96,12.04,37.73,17.7,0.7,60.85,32969520.0,,,,,,0.0,0.0,7.428571428571429,0.14285714285714285,14.571428571428571,27.428571428571427,0.0,12.571428571428571,5.480950312927083,22.0,15.285714285714286,8.36359758263171,27.428571428571427,11.761904761904761,10.473406108456784,27.428571428571427,-0.4587155963302752,-0.006454289797611923,0.47706422018348627,0.9654891739655627,3,12,52,1011,,71.63
Mozambique,2022-12-30,230970,2230,0.03,88.39,55.96,12.04,37.73,17.7,0.7,60.85,32969520.0,,,,,,0.0,0.0,7.428571428571429,0.14285714285714285,14.571428571428571,27.428571428571427,0.0,11.551020408163266,5.706797815630356,22.0,13.857142857142856,7.820393579161859,27.428571428571427,11.847619047619046,10.425361091108877,27.428571428571427,-0.4587155963302752,-0.006454289797611923,0.47706422018348627,0.9654891739655627,4,12,52,1012,,71.63
Mozambique,2022-12-31,230970,2230,0.03,88.39,55.96,12.04,37.73,17.7,0.7,60.85,32969520.0,,,,,,0.0,0.0,7.428571428571429,0.14285714285714285,14.571428571428571,27.428571428571427,0.0,10.530612244897958,5.715306031904287,22.0,12.428571428571429,6.926163623982954,27.428571428571427,11.933333333333334,10.376361196699452,27.428571428571427,-0.4587155963302752,-0.006454289797611923,0.32298136645962733,0.9654891739655627,5,12,52,1013,,71.63
Mozambique,2023-01-01,230970,2230,0.03,88.39,55.96,12.04,37.73,17.7,0.7,60.85,32969520.0,,,,,,0.0,0.0,7.428571428571429,0.14285714285714285,14.571428571428571,27.428571428571427,0.0,9.510204081632653,5.507482321559451,22.0,11.0,5.512651355180096,22.0,12.019047619047619,10.326392832240572,27.428571428571427,-0.4587155963302752,-0.006454289797611923,0.8813559322033898,0.9654891739655627,6,1,52,1014,,88.39
