country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
El Salvador,2022-04-23,162089,4127,0.73,167.61,67.76,24.88,307.81,27.6,1.3,73.32,6336393.0,25.0,38.0,34.0,27.0,4.0,0.0,0.0,0.0,0.2857142857142857,20.571428571428573,127.57142857142857,0.0,0.0,0.0,0.0,33.24489795918367,37.14114233453486,74.14285714285714,35.090476190476195,39.75933022155709,127.57142857142857,-0.9536423841059603,-0.12142016188373794,0.0,2.546116355111358,5,4,16,764,31.0,166.23
El Salvador,2022-04-24,162089,4127,0.74,167.61,67.76,24.88,307.81,27.6,1.3,73.32,6336393.0,24.0,36.0,38.0,28.0,4.0,0.0,0.0,0.0,0.2857142857142857,0.0,74.14285714285714,74.0,0.0,0.0,0.0,27.948979591836736,36.13326142624004,74.14285714285714,34.56666666666667,40.125234694651745,127.57142857142857,0.0,0.9866920152091255,0.0,2.546116355111358,6,4,16,765,31.5,166.23
El Salvador,2022-04-25,162089,4128,0.73,167.61,67.76,24.88,307.81,27.6,1.3,73.32,6336393.0,19.0,36.0,38.0,20.0,6.0,0.0,1.0,0.0,0.42857142857142855,0.0,74.14285714285714,74.0,0.0,0.0,0.0,22.653061224489793,34.22502477937742,74.14285714285714,34.56666666666667,40.125234694651745,127.57142857142857,0.0,0.9866920152091255,0.0,2.546733296316861,0,4,17,766,28.25,166.23
El Salvador,2022-04-26,162089,4128,0.73,168.56,67.84,24.87,307.81,27.6,1.3,73.32,6336393.0,22.0,39.0,39.0,19.0,5.0,0.0,0.0,0.0,0.2857142857142857,0.0,74.14285714285714,74.0,0.0,0.0,0.0,17.357142857142858,31.251938715384583,74.14285714285714,34.56666666666667,40.125234694651745,127.57142857142857,0.0,0.9866920152091255,0.0,2.546733296316861,1,4,17,767,29.75,166.23
El Salvador,2022-04-27,162089,4128,0.73,168.56,67.84,24.87,307.81,27.6,1.3,73.32,6336393.0,22.0,38.0,37.0,19.0,5.0,0.0,0.0,0.0,0.2857142857142857,0.0,74.14285714285714,74.0,0.0,0.0,0.0,12.061224489795917,26.86273698379361,74.14285714285714,34.56666666666667,40.125234694651745,127.57142857142857,0.0,0.9866920152091255,0.0,2.546733296316861,2,4,17,768,29.0,166.23
El Salvador,2022-04-28,162089,4128,0.73,168.56,67.84,24.87,307.81,27.6,1.3,73.32,6336393.0,23.0,38.0,35.0,18.0,5.0,0.0,0.0,0.0,0.14285714285714285,0.0,74.14285714285714,74.0,0.0,0.0,0.0,6.765306122448979,20.15244936775566,74.14285714285714,34.56666666666667,40.125234694651745,127.57142857142857,0.0,0.9866920152091255,0.0,2.546733296316861,3,4,17,769,28.5,166.23
El Salvador,2022-04-29,162089,4128,0.73,168.56,67.84,24.87,307.81,27.6,1.3,73.32,6336393.0,27.0,45.0,34.0,25.0,4.0,0.0,0.0,0.0,0.14285714285714285,0.0,74.14285714285714,74.0,0.0,0.0,0.0,1.469387755102041,5.497945547984406,20.571428571428573,34.56666666666667,40.125234694651745,127.57142857142857,0.0,0.9866920152091255,0.0,2.546733296316861,4,4,17,770,32.75,166.23
El Salvador,2022-04-30,162089,4128,0.73,168.56,67.84,24.87,307.81,27.6,1.3,73.32,6336393.0,34.0,51.0,34.0,28.0,3.0,0.0,0.0,0.0,0.14285714285714285,0.0,20.571428571428573,127.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,34.56666666666667,40.125234694651745,127.57142857142857,0.0,0.9536423841059603,0.0,2.546733296316861,5,4,17,771,36.75,166.23
El Salvador,2022-05-01,162089,4128,0.74,168.56,67.84,24.87,307.81,27.6,1.3,73.32,6336393.0,32.0,49.0,32.0,22.0,4.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,74.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,34.56666666666667,40.125234694651745,127.57142857142857,0.0,0.0,0.0,2.546733296316861,6,5,17,772,33.75,166.23
El Salvador,2022-05-02,162089,4128,0.74,168.56,67.84,24.87,307.81,27.6,1.3,73.32,6336393.0,27.0,47.0,41.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,74.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,34.56666666666667,40.125234694651745,127.57142857142857,0.0,0.0,0.0,2.546733296316861,0,5,18,773,34.0,167.61
El Salvador,2022-05-03,162089,4128,0.73,168.56,67.84,24.87,307.81,27.6,1.3,73.32,6336393.0,24.0,43.0,38.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,74.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,32.1,39.891375203453755,127.57142857142857,0.0,0.0,0.0,2.546733296316861,1,5,18,774,30.75,167.61
El Salvador,2022-05-04,162089,4128,0.73,168.56,67.84,24.87,307.81,27.6,1.3,73.32,6336393.0,25.0,38.0,40.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,74.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,29.633333333333333,39.49709693379298,127.57142857142857,0.0,0.0,0.0,2.546733296316861,2,5,18,775,30.5,167.61
El Salvador,2022-05-05,162089,4128,0.74,168.56,67.84,24.87,307.81,27.6,1.3,73.32,6336393.0,26.0,39.0,37.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,74.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,27.166666666666668,38.937527027599316,127.57142857142857,0.0,0.0,0.0,2.546733296316861,3,5,18,776,30.25,167.61
El Salvador,2022-05-06,162089,4128,0.74,168.56,67.84,24.87,307.81,27.6,1.3,73.32,6336393.0,22.0,37.0,35.0,24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,74.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,24.7,38.205403415033956,127.57142857142857,0.0,0.0,0.0,2.546733296316861,4,5,18,777,29.5,167.61
El Salvador,2022-05-07,162089,4128,0.73,168.56,67.84,24.87,307.81,27.6,1.3,73.32,6336393.0,30.0,40.0,31.0,27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.571428571428573,0.0,0.0,0.0,0.0,0.0,0.0,22.233333333333334,37.2905642681741,127.57142857142857,0.0,0.0,0.0,2.546733296316861,5,5,18,778,32.0,167.61
El Salvador,2022-05-08,162089,4128,0.74,168.56,67.84,24.87,307.81,27.6,1.3,73.32,6336393.0,32.0,41.0,32.0,30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.766666666666666,36.17915160731428,127.57142857142857,0.0,0.0,0.0,2.546733296316861,6,5,18,779,33.75,167.61
El Salvador,2022-05-09,162089,4128,0.73,168.56,67.84,24.87,307.81,27.6,1.3,73.32,6336393.0,38.0,52.0,41.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.514285714285712,30.049023983558378,74.14285714285714,0.0,0.0,0.0,2.546733296316861,0,5,19,780,37.25,167.61
El Salvador,2022-05-10,162089,4129,0.73,168.56,67.84,24.87,307.81,27.6,1.3,73.32,6336393.0,44.0,54.0,23.0,-50.0,14.0,0.0,1.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.042857142857143,28.042772949690413,74.14285714285714,0.0,0.0,0.0,2.5473502375223642,1,5,19,781,17.75,168.56
El Salvador,2022-05-11,162089,4129,0.74,168.56,67.84,24.87,307.81,27.6,1.3,73.32,6336393.0,22.0,41.0,42.0,19.0,4.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.571428571428571,25.636170348154028,74.14285714285714,0.0,0.0,0.0,2.5473502375223642,2,5,19,782,31.0,168.56
El Salvador,2022-05-12,162089,4129,0.74,168.56,67.84,24.87,307.81,27.6,1.3,73.32,6336393.0,22.0,38.0,39.0,19.0,5.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,22.70225073862759,74.14285714285714,0.0,0.0,0.0,2.5473502375223642,3,5,19,783,29.5,168.56
El Salvador,2022-05-13,162089,4129,0.74,168.56,67.84,24.87,307.81,27.6,1.3,73.32,6336393.0,25.0,45.0,35.0,25.0,4.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.628571428571428,18.998262819208602,74.14285714285714,0.0,0.0,0.0,2.5473502375223642,4,5,19,784,32.5,168.56
El Salvador,2022-05-14,162089,4129,0.73,168.56,67.84,24.87,307.81,27.6,1.3,73.32,6336393.0,31.0,47.0,32.0,27.0,3.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.157142857142857,13.9225943977476,74.14285714285714,0.0,0.0,0.0,2.5473502375223642,5,5,19,785,34.25,168.56
El Salvador,2022-05-15,162089,4129,0.73,168.56,67.84,24.87,307.81,27.6,1.3,73.32,6336393.0,33.0,48.0,39.0,28.0,3.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857142857142857,3.7558118228850943,20.571428571428573,0.0,0.0,0.0,2.5473502375223642,6,5,19,786,37.0,168.56
El Salvador,2022-05-16,162089,4130,0.74,168.56,67.84,24.87,307.81,27.6,1.3,73.32,6336393.0,25.0,46.0,38.0,20.0,5.0,0.0,1.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.547967178727867,0,5,20,787,32.25,168.56
El Salvador,2022-05-17,162089,4130,0.73,168.56,67.84,24.87,307.81,27.6,1.3,73.32,6336393.0,25.0,43.0,40.0,20.0,5.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.547967178727867,1,5,20,788,32.0,168.56
El Salvador,2022-05-18,162089,4130,0.74,168.56,67.84,24.87,307.81,27.6,1.3,73.32,6336393.0,22.0,39.0,39.0,19.0,5.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.547967178727867,2,5,20,789,29.75,168.56
El Salvador,2022-05-19,162089,4130,0.73,168.56,67.84,24.87,307.81,27.6,1.3,73.32,6336393.0,23.0,39.0,37.0,18.0,5.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.547967178727867,3,5,20,790,29.25,168.56
El Salvador,2022-05-20,162089,4130,0.73,170.24,67.97,24.86,307.81,27.6,1.3,73.32,6336393.0,24.0,40.0,35.0,25.0,5.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.547967178727867,4,5,20,791,31.0,168.56
El Salvador,2022-05-21,162089,4130,0.73,170.24,67.97,24.86,307.81,27.6,1.3,73.32,6336393.0,26.0,39.0,27.0,25.0,5.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.547967178727867,5,5,20,792,29.25,168.56
El Salvador,2022-05-22,162089,4130,0.74,170.24,67.97,24.86,307.81,27.6,1.3,73.32,6336393.0,21.0,35.0,27.0,24.0,6.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.547967178727867,6,5,20,793,26.75,168.56
El Salvador,2022-05-23,162089,4131,0.74,170.24,67.97,24.86,307.81,27.6,1.3,73.32,6336393.0,19.0,37.0,36.0,21.0,6.0,0.0,1.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5485841199333703,0,5,21,794,28.25,168.56
El Salvador,2022-05-24,162089,4131,0.74,170.24,67.97,24.86,307.81,27.6,1.3,73.32,6336393.0,22.0,40.0,36.0,19.0,6.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5485841199333703,1,5,21,795,29.25,168.56
El Salvador,2022-05-25,162089,4131,0.74,170.24,67.97,24.86,307.81,27.6,1.3,73.32,6336393.0,23.0,39.0,38.0,20.0,5.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5485841199333703,2,5,21,796,30.0,168.56
El Salvador,2022-05-26,162755,4131,0.74,170.58,68.0,24.86,307.81,27.6,1.3,73.32,6336393.0,22.0,36.0,37.0,19.0,5.0,666.0,0.0,95.14285714285714,0.14285714285714285,0.0,0.0,0.0,13.591836734693876,35.96061986057747,95.14285714285714,6.795918367346938,25.42799815911173,95.14285714285714,3.1714285714285713,17.370629680876462,95.14285714285714,50.0,50.0,10.0,2.538155275381553,3,5,21,797,28.5,168.56
El Salvador,2022-05-27,162755,4131,0.73,170.58,68.0,24.86,307.81,27.6,1.3,73.32,6336393.0,21.0,38.0,31.0,25.0,5.0,0.0,0.0,95.14285714285714,0.14285714285714285,0.0,0.0,0.0,27.183673469387752,46.424960613111885,95.14285714285714,13.591836734693876,34.54984600779023,95.14285714285714,6.3428571428571425,24.13851653054733,95.14285714285714,50.0,50.0,10.0,2.538155275381553,4,5,21,798,28.75,168.56
El Salvador,2022-05-28,162755,4131,0.74,170.58,68.0,24.86,307.81,27.6,1.3,73.32,6336393.0,24.0,39.0,27.0,26.0,5.0,0.0,0.0,95.14285714285714,0.14285714285714285,0.0,0.0,0.0,40.775510204081634,50.85599631818274,95.14285714285714,20.387755102040817,40.51328555359928,95.14285714285714,9.514285714285714,29.030804576449917,95.14285714285714,50.0,50.0,10.0,2.538155275381553,5,5,21,799,29.0,168.56
El Salvador,2022-05-29,162755,4131,0.74,170.58,68.0,24.86,307.81,27.6,1.3,73.32,6336393.0,21.0,34.0,27.0,25.0,5.0,0.0,0.0,95.14285714285714,0.14285714285714285,0.0,0.0,0.0,54.367346938775505,50.85599631818294,95.14285714285714,27.183673469387752,44.60365940072814,95.14285714285714,12.685714285714285,32.8952531179151,95.14285714285714,50.0,50.0,10.0,2.538155275381553,6,5,21,800,26.75,168.56
El Salvador,2022-05-30,162755,4132,0.74,170.76,68.02,24.85,307.81,27.6,1.3,73.32,6336393.0,24.0,44.0,38.0,22.0,6.0,0.0,1.0,95.14285714285714,0.14285714285714285,0.0,0.0,0.0,67.95918367346938,46.42496061311254,95.14285714285714,33.97959183673469,47.309325041983854,95.14285714285714,15.857142857142856,36.06380693025264,95.14285714285714,50.0,50.0,10.0,2.5387696920543634,0,5,22,801,32.0,168.56
El Salvador,2022-05-31,162755,4132,0.74,170.76,68.02,24.85,307.81,27.6,1.3,73.32,6336393.0,30.0,52.0,39.0,21.0,4.0,0.0,0.0,95.14285714285714,0.14285714285714285,0.0,0.0,0.0,81.55102040816327,35.96061986057887,95.14285714285714,40.775510204081634,48.860860802110594,95.14285714285714,19.02857142857143,38.7077394352671,95.14285714285714,50.0,50.0,0.9895988112927192,2.5387696920543634,1,5,22,802,35.5,168.56
El Salvador,2022-06-01,162755,4132,0.74,170.76,68.02,24.85,307.81,27.6,1.3,73.32,6336393.0,28.0,51.0,41.0,20.0,5.0,0.0,0.0,95.14285714285714,0.14285714285714285,0.0,0.0,0.0,95.14285714285714,0.0,95.14285714285714,47.57142857142857,49.36720448963667,95.14285714285714,22.2,40.92884610332527,95.14285714285714,50.0,50.0,0.9895988112927192,2.5387696920543634,2,6,22,803,35.0,168.56
El Salvador,2022-06-02,162755,4132,0.74,170.76,68.02,24.85,307.81,27.6,1.3,73.32,6336393.0,27.0,45.0,40.0,19.0,6.0,0.0,0.0,0.0,0.14285714285714285,95.14285714285714,0.0,0.0,81.55102040816327,35.96061986057887,95.14285714285714,47.57142857142857,49.36720448963667,95.14285714285714,22.2,40.92884610332527,95.14285714285714,-0.9895988112927192,-50.98959881129272,0.0,2.5387696920543634,3,6,22,804,32.75,168.56
El Salvador,2022-06-03,162755,4132,0.74,171.0,68.04,24.85,307.81,27.6,1.3,73.32,6336393.0,23.0,40.0,35.0,25.0,5.0,0.0,0.0,0.0,0.14285714285714285,95.14285714285714,0.0,0.0,67.95918367346938,46.42496061311254,95.14285714285714,47.57142857142857,49.36720448963667,95.14285714285714,22.2,40.92884610332527,95.14285714285714,-0.9895988112927192,-50.98959881129272,0.0,2.5387696920543634,4,6,22,805,30.75,170.24
El Salvador,2022-06-04,162755,4132,0.74,171.0,68.04,24.85,307.81,27.6,1.3,73.32,6336393.0,27.0,40.0,30.0,27.0,5.0,0.0,0.0,0.0,0.14285714285714285,95.14285714285714,0.0,0.0,54.367346938775505,50.85599631818294,95.14285714285714,47.57142857142857,49.36720448963667,95.14285714285714,22.2,40.92884610332527,95.14285714285714,-0.9895988112927192,-50.98959881129272,0.0,2.5387696920543634,5,6,22,806,31.0,170.24
El Salvador,2022-06-05,163735,4133,0.74,171.0,68.04,24.85,307.81,27.6,1.3,73.32,6336393.0,19.0,32.0,27.0,23.0,7.0,980.0,1.0,140.0,0.2857142857142857,95.14285714285714,0.0,0.0,60.775510204081634,59.02097270172615,140.0,57.57142857142857,53.03306039166705,140.0,26.866666666666667,45.97998422245062,140.0,0.4665676077265974,-49.533432392273404,1.4561664190193166,2.524185273855475,6,6,22,807,25.25,170.24
El Salvador,2022-06-06,163735,4133,0.72,171.0,68.04,24.85,307.81,27.6,1.3,73.32,6336393.0,17.0,32.0,32.0,21.0,7.0,0.0,0.0,140.0,0.14285714285714285,95.14285714285714,0.0,0.0,67.18367346938776,65.45838966437275,140.0,67.57142857142857,54.5206886833447,140.0,31.533333333333335,50.08083449364201,140.0,0.4665676077265974,-49.533432392273404,1.4561664190193166,2.524185273855475,0,6,23,808,25.5,170.24
El Salvador,2022-06-07,164134,4133,0.73,171.13,68.05,24.85,307.81,27.6,1.3,73.32,6336393.0,22.0,41.0,36.0,19.0,6.0,399.0,0.0,197.0,0.14285714285714285,95.14285714285714,0.0,0.0,81.73469387755101,81.95246791331907,197.0,81.64285714285714,60.80002349624163,197.0,38.1,58.08015948762792,197.0,1.0594353640416048,-48.940564635958395,10.0,2.5180491668443663,1,6,23,809,29.5,170.24
El Salvador,2022-06-08,164134,4134,0.73,171.13,68.05,24.85,307.81,27.6,1.3,73.32,6336393.0,22.0,39.0,35.0,19.0,6.0,0.0,1.0,197.0,0.2857142857142857,95.14285714285714,0.0,0.0,96.28571428571429,93.02457432619885,197.0,95.71428571428571,63.20053553814517,197.0,44.666666666666664,64.41508966603247,197.0,1.0594353640416048,-48.940564635958395,10.0,2.518658421421391,2,6,23,810,28.75,170.24
El Salvador,2022-06-09,164134,4134,0.73,171.13,68.05,24.85,307.81,27.6,1.3,73.32,6336393.0,21.0,36.0,39.0,20.0,6.0,0.0,0.0,197.0,0.2857142857142857,0.0,95.14285714285714,0.0,124.42857142857143,88.74092844314559,197.0,102.98979591836735,68.74893381301817,197.0,51.233333333333334,69.54197678599371,197.0,50.0,50.98959881129272,10.0,2.518658421421391,3,6,23,811,29.0,170.58
El Salvador,2022-06-10,164134,4134,0.74,171.13,68.05,24.85,307.81,27.6,1.3,73.32,6336393.0,21.0,38.0,38.0,26.0,5.0,0.0,0.0,197.0,0.2857142857142857,0.0,95.14285714285714,0.0,152.57142857142858,72.4450530697912,197.0,110.26530612244899,73.10618623021823,197.0,57.8,73.71331767035284,197.0,50.0,50.98959881129272,1.3971631205673758,2.518658421421391,4,6,23,812,30.75,170.58
El Salvador,2022-06-11,164134,4135,0.74,171.13,68.05,24.85,307.81,27.6,1.3,73.32,6336393.0,26.0,38.0,28.0,27.0,5.0,0.0,1.0,197.0,0.42857142857142855,0.0,95.14285714285714,0.0,180.71428571428572,27.813152079018643,197.0,117.54081632653062,76.47616221026091,197.0,64.36666666666666,77.0843938594771,197.0,50.0,50.98959881129272,1.3971631205673758,2.519267675998416,5,6,23,813,29.75,170.58
El Salvador,2022-06-12,164134,4135,0.73,171.13,68.05,24.85,307.81,27.6,1.3,73.32,6336393.0,25.0,38.0,28.0,26.0,6.0,0.0,0.0,57.0,0.2857142857142857,140.0,95.14285714285714,0.0,168.85714285714286,53.70421638141674,197.0,114.81632653061226,77.99972685561059,197.0,66.26666666666667,76.13984627300015,197.0,-0.5886524822695035,-1.0552200899961008,0.2878787878787879,2.519267675998416,6,6,23,814,29.25,170.58
El Salvador,2022-06-13,164134,4135,0.73,171.13,68.05,24.85,307.81,27.6,1.3,73.32,6336393.0,16.0,31.0,34.0,21.0,6.0,0.0,0.0,57.0,0.2857142857142857,140.0,95.14285714285714,0.0,157.0,68.31300510639115,197.0,112.09183673469387,79.39347408505155,197.0,68.16666666666667,75.13374500683402,197.0,-0.5886524822695035,-1.0552200899961008,0.2878787878787879,2.519267675998416,0,6,24,815,25.5,170.76
El Salvador,2022-06-14,164134,4135,0.74,171.13,68.05,24.85,307.81,27.6,1.3,73.32,6336393.0,19.0,38.0,32.0,17.0,7.0,0.0,0.0,0.0,0.2857142857142857,197.0,95.14285714285714,0.0,128.85714285714286,87.08698443017747,197.0,105.29591836734694,84.84099939470151,197.0,68.16666666666667,75.13374500683402,197.0,-0.9949494949494949,-2.0543848589911,0.0,2.519267675998416,1,6,24,816,26.5,170.76
El Salvador,2022-06-15,164134,4135,0.74,171.13,68.05,24.85,307.81,27.6,1.3,73.32,6336393.0,30.0,51.0,42.0,19.0,5.0,0.0,0.0,0.0,0.14285714285714285,197.0,95.14285714285714,0.0,100.71428571428571,93.0245743261989,197.0,98.5,89.40465484354247,197.0,68.16666666666667,75.13374500683402,197.0,-0.9949494949494949,-2.0543848589911,0.0,2.519267675998416,2,6,24,817,35.5,170.76
El Salvador,2022-06-16,164134,4135,0.74,171.64,68.09,24.85,307.81,27.6,1.3,73.32,6336393.0,38.0,55.0,47.0,17.0,3.0,0.0,0.0,0.0,0.14285714285714285,197.0,0.0,95.14285714285714,72.57142857142857,88.7409284431452,197.0,98.5,89.40465484354247,197.0,68.16666666666667,75.13374500683402,197.0,-0.9949494949494949,-50.994949494949495,0.0,2.519267675998416,3,6,24,818,39.25,170.76
El Salvador,2022-06-17,164134,4136,0.74,171.64,68.09,24.85,307.81,27.6,1.3,73.32,6336393.0,32.0,54.0,17.0,-45.0,17.0,0.0,1.0,0.0,0.2857142857142857,197.0,0.0,95.14285714285714,44.42857142857143,72.44505306979013,197.0,98.5,89.40465484354247,197.0,68.16666666666667,75.13374500683402,197.0,-0.9949494949494949,-50.994949494949495,0.0,2.519876930575441,4,6,24,819,14.5,171.0
El Salvador,2022-06-18,164134,4137,0.73,171.64,68.09,24.85,307.81,27.6,1.3,73.32,6336393.0,21.0,34.0,22.0,17.0,8.0,0.0,1.0,0.0,0.2857142857142857,197.0,0.0,95.14285714285714,16.285714285714285,27.813152079014422,57.0,98.5,89.40465484354247,197.0,68.16666666666667,75.13374500683402,197.0,-0.9949494949494949,-50.994949494949495,0.0,2.520486185152466,5,6,24,820,23.5,171.0
El Salvador,2022-06-19,164134,4137,0.74,171.64,68.09,24.85,307.81,27.6,1.3,73.32,6336393.0,23.0,34.0,28.0,25.0,6.0,0.0,0.0,0.0,0.2857142857142857,57.0,140.0,95.14285714285714,8.142857142857142,21.543974961501444,57.0,88.5,92.19189852610056,197.0,68.16666666666667,75.13374500683402,197.0,-0.9827586206896551,-0.39410613842015163,0.0,2.520486185152466,6,6,24,821,27.5,171.0
El Salvador,2022-06-20,164134,4137,0.74,171.64,68.09,24.85,307.81,27.6,1.3,73.32,6336393.0,22.0,38.0,36.0,14.0,8.0,0.0,0.0,0.0,0.2857142857142857,57.0,140.0,95.14285714285714,0.0,0.0,0.0,78.5,93.75561521645552,197.0,68.16666666666667,75.13374500683402,197.0,-0.9827586206896551,-0.39410613842015163,0.0,2.520486185152466,0,6,25,822,27.5,171.0
El Salvador,2022-06-21,169646,4138,0.74,171.91,68.11,24.84,307.81,27.6,1.3,73.32,6336393.0,23.0,38.0,37.0,10.0,7.0,5512.0,1.0,787.4285714285714,0.42857142857142855,0.0,197.0,95.14285714285714,112.48979591836735,297.6200250324071,787.4285714285714,120.6734693877551,210.84236694834811,787.4285714285714,94.41428571428573,150.37082640191113,787.4285714285714,50.0,50.994949494949495,10.0,2.4391825378580227,1,6,25,823,27.0,171.13
El Salvador,2022-06-22,169646,4139,0.74,171.91,68.11,24.84,307.81,27.6,1.3,73.32,6336393.0,30.0,45.0,44.0,7.0,7.0,0.0,1.0,787.4285714285714,0.5714285714285714,0.0,197.0,95.14285714285714,224.9795918367347,384.2258001494501,787.4285714285714,162.8469387755102,276.20292897187056,787.4285714285714,120.66190476190476,195.32614593052338,787.4285714285714,50.0,50.994949494949495,10.0,2.439771997147017,2,6,25,824,31.5,171.13
El Salvador,2022-06-23,169646,4139,0.74,171.91,68.11,24.84,307.81,27.6,1.3,73.32,6336393.0,27.0,44.0,40.0,11.0,7.0,0.0,0.0,787.4285714285714,0.5714285714285714,0.0,197.0,0.0,337.46938775510205,420.89827583465166,787.4285714285714,205.0204081632653,322.9408277090262,787.4285714285714,146.90952380952382,228.62159388952574,787.4285714285714,50.0,50.994949494949495,10.0,2.439771997147017,3,6,25,825,30.5,171.13
El Salvador,2022-06-24,169646,4139,0.74,171.91,68.11,24.84,307.81,27.6,1.3,73.32,6336393.0,27.0,46.0,36.0,16.0,6.0,0.0,0.0,787.4285714285714,0.42857142857142855,0.0,197.0,0.0,449.9591836734694,420.8982758346518,787.4285714285714,247.19387755102042,358.4168863022977,787.4285714285714,173.15714285714287,254.86854485859772,787.4285714285714,50.0,50.994949494949495,10.0,2.439771997147017,4,6,25,826,31.25,171.13
