country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Kyrgyzstan,2022-12-13,206553,2991,,50.54,20.48,11.11,32.33,26.3,4.5,71.45,6630621.0,,,,,,0.0,0.0,1.4285714285714286,0.0,1.8571428571428572,2.7142857142857144,4.0,1.7346938775510203,0.2091214415134844,1.8571428571428572,2.1020408163265305,0.49622933375967954,2.7142857142857144,2.7285714285714286,0.8307513367191702,4.0,-0.15,0.08076923076923079,0.5,1.448047483950928,1,12,50,999,,50.3
Kyrgyzstan,2022-12-14,206553,2991,,50.55,20.48,11.11,32.33,26.3,4.5,71.45,6630621.0,,,,,,0.0,0.0,1.4285714285714286,0.0,1.8571428571428572,2.7142857142857144,4.0,1.673469387755102,0.22908106204083056,1.8571428571428572,2.0102040816326534,0.49316930867939784,2.7142857142857144,2.6857142857142855,0.8640118852533196,4.0,-0.15,0.08076923076923079,0.5,1.448047483950928,2,12,50,1000,,50.31
Kyrgyzstan,2022-12-15,206553,2991,,50.57,20.49,11.11,32.33,26.3,4.5,71.45,6630621.0,,,,,,0.0,0.0,1.4285714285714286,0.0,1.8571428571428572,2.7142857142857144,4.0,1.6122448979591837,0.22908106204071266,1.8571428571428572,1.9183673469387756,0.4711930330571841,2.7142857142857144,2.6428571428571432,0.8939156288550668,4.0,-0.15,0.08076923076923079,0.5,1.448047483950928,3,12,50,1001,,50.32
Kyrgyzstan,2022-12-16,206553,2991,,50.58,20.49,11.11,32.33,26.3,4.5,71.45,6630621.0,,,,,,0.0,0.0,1.4285714285714286,0.0,1.8571428571428572,2.7142857142857144,4.0,1.5510204081632655,0.20912144151309692,1.8571428571428572,1.826530612244898,0.42739241198050726,2.7142857142857144,2.6000000000000005,0.9207896743652972,4.0,-0.15,0.08076923076923079,0.5,1.448047483950928,4,12,50,1002,,50.33
Kyrgyzstan,2022-12-17,206553,2991,,50.58,20.49,11.11,32.33,26.3,4.5,71.45,6630621.0,,,,,,0.0,0.0,1.4285714285714286,0.0,1.8571428571428572,2.7142857142857144,4.0,1.489795918367347,0.16198477067366301,1.8571428571428572,1.7346938775510206,0.3537515586876988,2.7142857142857144,2.5571428571428574,0.9448925635108983,4.0,-0.15,0.08076923076923079,0.588235294117647,1.448047483950928,5,12,50,1003,,50.34
Kyrgyzstan,2022-12-18,206553,2991,,50.59,20.49,11.11,32.33,26.3,4.5,71.45,6630621.0,,,,,,0.0,0.0,1.4285714285714286,0.0,1.8571428571428572,2.7142857142857144,4.0,1.4285714285714286,0.0,1.4285714285714286,1.6428571428571428,0.22237479346367223,1.8571428571428572,2.5142857142857142,0.9664316571763832,4.0,-0.15,0.08076923076923079,0.588235294117647,1.448047483950928,6,12,50,1004,,50.34
Kyrgyzstan,2022-12-19,206557,2991,,50.61,20.5,11.11,32.33,26.3,4.5,71.45,6630621.0,,,,,,4.0,0.0,0.5714285714285714,0.0,1.4285714285714286,1.8571428571428572,2.7142857142857144,1.3061224489795917,0.32396954655679877,1.4285714285714286,1.5510204081632655,0.3537515586876352,1.8571428571428572,2.4428571428571426,1.02834562392037,4.0,-0.3529411764705882,-0.2029411764705882,0.2352941176470588,1.4480194424810464,0,12,51,1005,,50.36
Kyrgyzstan,2022-12-20,206557,2991,,50.63,20.5,11.11,32.33,26.3,4.5,71.45,6630621.0,,,,,,0.0,0.0,0.5714285714285714,0.0,1.4285714285714286,1.8571428571428572,2.7142857142857144,1.1836734693877553,0.4182428870610465,1.4285714285714286,1.459183673469388,0.42739241198040195,1.8571428571428572,2.371428571428572,1.0818703018213978,4.0,-0.3529411764705882,-0.2029411764705882,0.2352941176470588,1.4480194424810464,1,12,51,1006,,50.38
Kyrgyzstan,2022-12-21,206557,2991,,50.65,20.5,11.11,32.33,26.3,4.5,71.45,6630621.0,,,,,,0.0,0.0,0.5714285714285714,0.0,1.4285714285714286,1.8571428571428572,2.7142857142857144,1.0612244897959184,0.4581621277643712,1.4285714285714286,1.3673469387755102,0.47119303305704074,1.8571428571428572,2.2571428571428576,1.084988090134494,4.0,-0.3529411764705882,-0.2029411764705882,0.2352941176470588,1.4480194424810464,2,12,51,1007,,50.41
Kyrgyzstan,2022-12-22,206557,2991,,50.68,20.51,11.11,32.33,26.3,4.5,71.45,6630621.0,,,,,,0.0,0.0,0.5714285714285714,0.0,1.4285714285714286,1.8571428571428572,2.7142857142857144,0.9387755102040816,0.4581621277642532,1.4285714285714286,1.2755102040816326,0.4931693086792152,1.8571428571428572,2.1428571428571432,1.0756076135942585,4.0,-0.3529411764705882,-0.2029411764705882,0.2352941176470588,1.4480194424810464,3,12,51,1008,,50.44
Kyrgyzstan,2022-12-23,206557,2991,,50.7,20.51,11.11,32.33,26.3,4.5,71.45,6630621.0,,,,,,0.0,0.0,0.5714285714285714,0.0,1.4285714285714286,1.8571428571428572,2.7142857142857144,0.8163265306122449,0.4182428870606587,1.4285714285714286,1.1836734693877549,0.49622933375945266,1.8571428571428572,2.028571428571429,1.0533950341765606,4.0,-0.3529411764705882,-0.2029411764705882,0.2352941176470588,1.4480194424810464,4,12,51,1009,,50.47
Kyrgyzstan,2022-12-24,206557,2991,,50.71,20.51,11.11,32.33,26.3,4.5,71.45,6630621.0,,,,,,0.0,0.0,0.5714285714285714,0.0,1.4285714285714286,1.8571428571428572,2.7142857142857144,0.6938775510204082,0.32396954655596444,1.4285714285714286,1.0918367346938775,0.4807344676452263,1.8571428571428572,1.9142857142857144,1.0175103117666193,4.0,-0.3529411764705882,-0.2029411764705882,0.36363636363636365,1.4480194424810464,5,12,51,1010,,50.48
Kyrgyzstan,2022-12-25,206557,2991,,50.71,20.51,11.11,32.33,26.3,4.5,71.45,6630621.0,,,,,,0.0,0.0,0.5714285714285714,0.0,1.4285714285714286,1.8571428571428572,2.7142857142857144,0.5714285714285714,0.0,0.5714285714285714,1.0,0.4447495892291546,1.4285714285714286,1.8000000000000003,0.9664316571763533,4.0,-0.3529411764705882,-0.2029411764705882,0.36363636363636365,1.4480194424810464,6,12,51,1011,,50.49
Kyrgyzstan,2022-12-26,206557,2991,,50.75,20.52,11.11,32.33,26.3,4.5,71.45,6630621.0,,,,,,0.0,0.0,0.0,0.0,0.5714285714285714,1.4285714285714286,1.8571428571428572,0.4897959183673469,0.21597969625550997,0.5714285714285714,0.8979591836734694,0.4993828882818393,1.4285714285714286,1.6666666666666667,0.9275920060036185,4.0,-0.36363636363636365,-0.010695187165775444,0.0,1.4480194424810464,0,12,52,1012,,50.51
Kyrgyzstan,2022-12-27,206557,2991,,50.76,20.52,11.11,32.33,26.3,4.5,71.45,6630621.0,,,,,,0.0,0.0,0.0,0.0,0.5714285714285714,1.4285714285714286,1.8571428571428572,0.4081632653061224,0.2788285902515798,0.5714285714285714,0.7959183673469388,0.5277667932516447,1.4285714285714286,1.5333333333333334,0.8660728041080606,2.7142857142857144,-0.36363636363636365,-0.010695187165775444,0.0,1.4480194424810464,1,12,52,1013,,50.54
Kyrgyzstan,2022-12-28,206557,2991,,50.79,20.52,11.11,32.33,26.3,4.5,71.45,6630621.0,,,,,,0.0,0.0,0.0,0.0,0.5714285714285714,1.4285714285714286,1.8571428571428572,0.32653061224489793,0.3054414174848884,0.5714285714285714,0.6938775510204083,0.5341027560036914,1.4285714285714286,1.442857142857143,0.8801109904965878,2.7142857142857144,-0.36363636363636365,-0.010695187165775444,0.0,1.4480194424810464,2,12,52,1014,,50.55
Kyrgyzstan,2022-12-29,206557,2991,,50.81,20.53,11.11,32.33,26.3,4.5,71.45,6630621.0,,,,,,0.0,0.0,0.0,0.0,0.5714285714285714,1.4285714285714286,1.8571428571428572,0.24489795918367346,0.3054414174847704,0.5714285714285714,0.5918367346938777,0.5191985813188968,1.4285714285714286,1.3523809523809525,0.88440498609283,2.7142857142857144,-0.36363636363636365,-0.010695187165775444,0.0,1.4480194424810464,3,12,52,1015,,50.57
Kyrgyzstan,2022-12-30,206557,2991,,50.82,20.53,11.11,32.33,26.3,4.5,71.45,6630621.0,,,,,,0.0,0.0,0.0,0.0,0.5714285714285714,1.4285714285714286,1.8571428571428572,0.16326530612244897,0.27882859025119205,0.5714285714285714,0.489795918367347,0.48108421994238554,1.4285714285714286,1.261904761904762,0.8790975904383549,2.7142857142857144,-0.36363636363636365,-0.010695187165775444,0.0,1.4480194424810464,4,12,52,1016,,50.58
Kyrgyzstan,2022-12-31,206557,2991,,50.82,20.53,11.11,32.33,26.3,4.5,71.45,6630621.0,,,,,,0.0,0.0,0.0,0.0,0.5714285714285714,1.4285714285714286,1.8571428571428572,0.08163265306122448,0.21597969625467558,0.5714285714285714,0.38775510204081637,0.41338884052764924,1.4285714285714286,1.1714285714285715,0.8640118852532485,2.7142857142857144,-0.36363636363636365,-0.010695187165775444,0.0,1.4480194424810464,5,12,52,1017,,50.58
Kyrgyzstan,2023-01-01,206557,2991,,50.82,20.53,11.11,32.33,26.3,4.5,71.45,6630621.0,,,,,,0.0,0.0,0.0,0.0,0.5714285714285714,1.4285714285714286,1.8571428571428572,0.0,0.0,0.0,0.2857142857142857,0.2964997255128861,0.5714285714285714,1.080952380952381,0.8386203386866504,2.7142857142857144,-0.36363636363636365,-0.010695187165775444,0.0,1.4480194424810464,6,1,52,1018,,50.59
Kyrgyzstan,2023-01-02,206557,2991,,50.83,20.53,11.11,32.33,26.3,4.5,71.45,6630621.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,1.4285714285714286,0.0,0.0,0.0,0.24489795918367346,0.2934586222725497,0.5714285714285714,0.9904761904761904,0.8019446223490997,2.7142857142857144,0.0,0.36363636363636365,0.0,1.4480194424810464,0,1,1,1019,,50.61
Kyrgyzstan,2023-01-03,206567,2991,,50.84,20.53,11.11,32.33,26.3,4.5,71.45,6630621.0,,,,,,10.0,0.0,1.4285714285714286,0.0,0.0,0.5714285714285714,1.4285714285714286,0.20408163265306123,0.5399492461130431,1.4285714285714286,0.30612244897959184,0.42621013471220653,1.4285714285714286,0.9476190476190477,0.7384897511621256,1.8571428571428572,1.4285714285714286,1.7922077922077921,1.4285714285714286,1.4479493435575694,1,1,1,1020,,50.63
Kyrgyzstan,2023-01-04,206567,2991,,50.86,20.53,11.11,32.33,26.3,4.5,71.45,6630621.0,,,,,,0.0,0.0,1.4285714285714286,0.0,0.0,0.5714285714285714,1.4285714285714286,0.40816326530612246,0.6970714798697518,1.4285714285714286,0.36734693877551017,0.5187664559151104,1.4285714285714286,0.9333333333333333,0.724297649052036,1.8571428571428572,1.4285714285714286,1.7922077922077921,1.4285714285714286,1.4479493435575694,2,1,1,1021,,50.65
Kyrgyzstan,2023-01-05,206567,2991,,50.88,20.54,11.11,32.33,26.3,4.5,71.45,6630621.0,,,,,,0.0,0.0,1.4285714285714286,0.0,0.0,0.5714285714285714,1.4285714285714286,0.6122448979591837,0.763603547583939,1.4285714285714286,0.42857142857142855,0.5903461980398315,1.4285714285714286,0.9190476190476191,0.7095243606899292,1.8571428571428572,1.4285714285714286,1.7922077922077921,1.4285714285714286,1.4479493435575694,3,1,1,1022,,50.68
Kyrgyzstan,2023-01-06,206567,2991,,50.89,20.54,11.11,32.33,26.3,4.5,71.45,6630621.0,,,,,,0.0,0.0,1.4285714285714286,0.0,0.0,0.5714285714285714,1.4285714285714286,0.8163265306122449,0.7636035475840571,1.4285714285714286,0.489795918367347,0.6479390960603291,1.4285714285714286,0.9047619047619048,0.694132778754856,1.8571428571428572,1.4285714285714286,1.7922077922077921,1.4285714285714286,1.4479493435575694,4,1,1,1023,,50.7
Kyrgyzstan,2023-01-07,206567,2991,,50.89,20.54,11.11,32.33,26.3,4.5,71.45,6630621.0,,,,,,0.0,0.0,1.4285714285714286,0.0,0.0,0.5714285714285714,1.4285714285714286,1.0204081632653061,0.6970714798701396,1.4285714285714286,0.5510204081632654,0.6950308998691365,1.4285714285714286,0.8904761904761905,0.6780808010928797,1.8571428571428572,1.4285714285714286,1.7922077922077921,1.4285714285714286,1.4479493435575694,5,1,1,1024,,50.71
Kyrgyzstan,2023-01-08,206567,2991,,50.9,20.54,11.11,32.33,26.3,4.5,71.45,6630621.0,,,,,,0.0,0.0,1.4285714285714286,0.0,0.0,0.5714285714285714,1.4285714285714286,1.2244897959183674,0.5399492461138774,1.4285714285714286,0.6122448979591837,0.7336465581247958,1.4285714285714286,0.8761904761904762,0.6613203408477042,1.8571428571428572,1.4285714285714286,1.7922077922077921,0.588235294117647,1.4479493435575694,6,1,1,1025,,50.71
Kyrgyzstan,2023-01-09,206586,2991,,50.93,20.55,11.11,32.33,26.3,4.5,71.45,6630621.0,,,,,,19.0,0.0,4.142857142857143,0.0,0.0,0.0,0.5714285714285714,1.8163265306122451,1.0259035690482226,4.142857142857143,0.9081632653061226,1.172161580687252,4.142857142857143,0.9523809523809524,0.8752868905225814,4.142857142857143,4.142857142857143,4.142857142857143,1.7058823529411764,1.4478161742994478,0,1,2,1026,,50.75
Kyrgyzstan,2023-01-10,206586,2991,,50.95,20.55,11.11,32.33,26.3,4.5,71.45,6630621.0,,,,,,0.0,0.0,2.7142857142857144,0.0,1.4285714285714286,0.0,0.5714285714285714,2.0,1.0594569261971405,4.142857142857143,1.1020408163265307,1.2332756489968515,4.142857142857143,0.980952380952381,0.9187493667967975,4.142857142857143,0.5294117647058824,-0.8991596638655462,1.1176470588235294,1.4478161742994478,1,1,2,1027,,50.76
Kyrgyzstan,2023-01-11,206586,2991,,50.97,20.56,11.11,32.33,26.3,4.5,71.45,6630621.0,,,,,,0.0,0.0,2.7142857142857144,0.0,1.4285714285714286,0.0,0.5714285714285714,2.183673469387755,1.0553210993731357,4.142857142857143,1.295918367346939,1.259767845719168,4.142857142857143,1.023809523809524,0.9689648077758181,4.142857142857143,0.5294117647058824,-0.8991596638655462,1.1176470588235294,1.4478161742994478,2,1,2,1028,,50.79
