country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Eritrea,2022-07-24,9928,103,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,7.142857142857143,0.0,7.714285714285714,3.2857142857142856,1.8571428571428572,8.306122448979592,0.8627931678784316,9.285714285714286,6.683673469387755,2.162313555037528,9.285714285714286,4.1952380952380945,2.801548615011343,9.285714285714286,-0.06557377049180324,-1.0989071038251366,0.6944444444444444,1.0373652935844495,6,7,29,854,,0.0
Eritrea,2022-07-25,9944,103,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,16.0,0.0,8.857142857142858,0.0,7.857142857142857,3.142857142857143,1.8571428571428572,8.448979591836736,0.8588418535733123,9.285714285714286,7.091836734693878,1.9736149230660027,9.285714285714286,4.438095238095238,2.880919132921858,9.285714285714286,0.1129032258064517,-1.025027808676307,1.0163934426229508,1.0356963298139767,0,7,30,855,,0.0
Eritrea,2022-07-26,9966,103,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,22.0,0.0,10.571428571428571,0.0,9.285714285714286,2.4285714285714284,2.0,8.63265306122449,1.154279652440489,10.571428571428571,7.673469387755103,1.6701540847990144,10.571428571428571,4.738095238095238,3.036508637499263,10.571428571428571,0.12499999999999989,-1.8750000000000004,1.193548387096774,1.0334102538376644,1,7,30,856,,0.0
Eritrea,2022-07-27,9980,103,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,14.0,0.0,11.714285714285714,0.0,7.714285714285714,4.714285714285714,2.142857142857143,9.204081632653061,1.5471218458266203,11.714285714285714,8.173469387755102,1.7614203019602095,11.714285714285714,5.057142857142856,3.2497712797775202,11.714285714285714,0.4590163934426228,-0.06598360655737723,1.1549295774647887,1.0319607253782186,2,7,30,857,,0.0
Eritrea,2022-07-28,9995,103,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,15.0,0.0,12.571428571428571,0.0,7.857142857142857,5.857142857142857,1.7142857142857142,9.877551020408163,1.8579276206932127,12.571428571428571,8.653061224489797,1.9824301134022353,12.571428571428571,5.409523809523809,3.472366702756994,12.571428571428571,0.532258064516129,0.24059139784946232,1.23943661971831,1.0304121648659463,3,7,30,858,,0.0
Eritrea,2022-07-29,10014,103,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,19.0,0.0,14.0,0.0,9.142857142857142,5.857142857142857,1.4285714285714286,10.571428571428571,2.3733211036914814,14.0,9.23469387755102,2.2723559810080425,14.0,5.81904761904762,3.7359981776359774,14.0,0.4788732394366198,-0.0002934272300468832,1.719298245614035,1.0284573140289566,4,7,30,859,,0.0
Eritrea,2022-07-30,10032,103,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,18.0,0.0,14.857142857142858,0.0,9.142857142857142,5.714285714285714,3.2857142857142856,11.387755102040817,2.7525057053388737,14.857142857142858,9.887755102040815,2.486496385379625,14.857142857142858,6.2476190476190485,4.010179400279581,14.857142857142858,0.563380281690141,0.05274198381780071,1.5072463768115942,1.026612179806638,5,7,30,860,,0.0
Eritrea,2022-07-31,10045,103,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,13.0,0.0,16.714285714285715,0.0,7.142857142857143,7.714285714285714,3.2857142857142856,12.755102040816325,2.668427504167515,16.714285714285715,10.530612244897961,2.993152085668864,16.714285714285715,6.742857142857143,4.352096730721295,16.714285714285715,1.1754385964912284,1.2410123669830315,1.4444444444444446,1.0252836950029864,6,7,30,861,,0.0
Eritrea,2022-08-01,10054,103,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,9.0,0.0,15.714285714285714,0.0,8.857142857142858,7.857142857142857,3.142857142857143,13.73469387755102,2.2199291700242694,16.714285714285715,11.09183673469388,3.183852086122513,16.714285714285715,7.204761904761905,4.546682302786163,16.714285714285715,0.6956521739130433,0.5827489481065916,1.2359550561797752,1.0243659870711088,0,8,31,862,,0.0
Eritrea,2022-08-02,10074,103,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,20.0,0.0,15.428571428571429,0.0,10.571428571428571,9.285714285714286,2.4285714285714284,14.428571428571429,1.782377835449488,16.714285714285715,11.530612244897958,3.335470646174488,16.714285714285715,7.6571428571428575,4.669755353315433,16.714285714285715,0.4197530864197531,0.29475308641975323,1.1368421052631579,1.022332506203474,1,8,31,863,,0.0
Eritrea,2022-08-03,10087,103,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,13.0,0.0,15.285714285714286,0.0,11.714285714285714,7.714285714285714,4.714285714285714,14.938775510204081,1.3295622082840104,16.714285714285715,12.071428571428571,3.2824876655868795,16.714285714285715,8.104761904761904,4.737728447487366,16.714285714285715,0.2808988764044945,-0.17811751703812828,1.0190476190476192,1.02101506740682,2,8,31,864,,0.0
Eritrea,2022-08-04,10095,103,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,8.0,0.0,14.285714285714286,0.0,12.571428571428571,7.857142857142857,5.857142857142857,15.183673469387756,0.9136690096982732,16.714285714285715,12.530612244897961,3.0917059103674682,16.714285714285715,8.514285714285714,4.722801682836014,16.714285714285715,0.1263157894736843,-0.40594227504244473,0.9009009009009009,1.0202060221870046,3,8,31,865,,0.0
Eritrea,2022-08-05,10109,103,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,14.0,0.0,13.571428571428571,0.0,14.0,9.142857142857142,5.857142857142857,15.122448979591837,1.0149513960042433,16.714285714285715,12.846938775510205,2.941322701271748,16.714285714285715,8.895238095238094,4.651535403412131,16.714285714285715,-0.028571428571428588,-0.5074446680080484,0.7661290322580645,1.0187932739861523,4,8,31,866,,0.0
Eritrea,2022-08-06,10116,103,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,7.0,0.0,12.0,0.0,14.857142857142858,9.142857142857142,5.714285714285714,14.714285714285714,1.5649215928726175,16.714285714285715,13.051020408163266,2.7579524762781045,16.714285714285715,9.238095238095237,4.479892261028265,16.714285714285715,-0.1801801801801802,-0.7435604618703212,0.717948717948718,1.0180883661164377,5,8,31,867,,0.0
Eritrea,2022-08-07,10118,103,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,2.0,0.0,10.428571428571429,0.0,16.714285714285715,7.142857142857143,7.714285714285714,13.816326530612244,1.975555180238601,15.714285714285714,13.285714285714286,2.3218300582667224,16.714285714285715,9.538095238095236,4.233455329872613,16.714285714285715,-0.3548387096774194,-1.5302773061686477,0.6347826086956521,1.0178871429983198,6,8,31,868,,0.0
Eritrea,2022-08-08,10124,103,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,6.0,0.0,10.0,0.0,15.714285714285714,8.857142857142858,7.857142857142857,13.0,2.2253945610573043,15.428571428571429,13.367346938775512,2.169225520457746,16.714285714285715,9.761904761904761,4.065670170899499,16.714285714285715,-0.34188034188034183,-1.0375325157933852,0.6140350877192983,1.017283950617284,0,8,32,869,,0.0
Eritrea,2022-08-09,10126,103,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,2.0,0.0,7.428571428571429,0.0,15.428571428571429,10.571428571428571,9.285714285714286,11.857142857142858,2.7602622373698953,15.285714285714286,13.142857142857142,2.6005675023703048,16.714285714285715,9.9,3.905309545480991,16.714285714285715,-0.4869565217391304,-0.9067096081588835,0.48598130841121495,1.0170830453243804,1,8,32,870,,0.0
Eritrea,2022-08-10,10126,103,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,5.571428571428571,0.0,15.285714285714286,11.714285714285714,7.714285714285714,10.469387755102042,3.1619703296214117,14.285714285714286,12.704081632653061,3.287607808770404,16.714285714285715,9.980952380952381,3.7836890824900418,16.714285714285715,-0.5964912280701755,-0.87739010447467,0.38235294117647056,1.0170830453243804,2,8,32,871,,0.0
Eritrea,2022-08-11,10130,103,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,4.0,0.0,5.0,0.0,14.285714285714286,12.571428571428571,7.857142857142857,9.142857142857142,3.2408951480335237,13.571428571428571,12.163265306122451,3.880417018996081,16.714285714285715,10.066666666666666,3.6328188424694865,16.714285714285715,-0.6074766355140188,-0.733792424987703,0.38461538461538464,1.0166814727075313,3,8,32,872,,0.0
Eritrea,2022-08-12,10133,103,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,3.0,0.0,3.4285714285714284,0.0,13.571428571428571,14.0,9.142857142857142,7.6938775510204085,3.1980314644819603,12.0,11.408163265306124,4.478049426388275,16.714285714285715,10.023809523809524,3.7050060915471112,16.714285714285715,-0.696078431372549,-0.6675070028011204,0.3,1.0163805012828102,4,8,32,873,,0.0
Eritrea,2022-08-13,10134,103,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,1.0,0.0,2.5714285714285716,0.0,12.0,14.857142857142858,9.142857142857142,6.346938775510204,3.0648957577435336,10.428571428571429,10.530612244897961,4.931056411736778,16.714285714285715,9.914285714285715,3.8769968862170128,16.714285714285715,-0.7252747252747253,-0.545094545094545,0.2337662337662338,1.0162802170695608,5,8,32,874,,0.0
Eritrea,2022-08-14,10136,103,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,2.0,0.0,2.5714285714285716,0.0,10.428571428571429,16.714285714285715,7.142857142857143,5.224489795918367,2.7427791939043757,10.0,9.520408163265305,5.014768500867798,15.714285714285714,9.804761904761904,4.038603888713067,16.714285714285715,-0.6875,-0.3326612903225806,0.3050847457627119,1.0160797080003945,6,8,32,875,,0.0
Eritrea,2022-08-15,10137,103,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,1.0,0.0,1.8571428571428572,0.0,10.0,15.714285714285714,8.857142857142858,4.061224489795919,2.008243458385351,7.428571428571429,8.53061224489796,5.0654828391591025,15.428571428571429,9.676190476190476,4.2301710017681255,16.714285714285715,-0.7402597402597402,-0.39837939837939834,0.28260869565217395,1.0159794831327678,0,8,33,876,,0.0
Eritrea,2022-08-16,10141,103,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,4.0,0.0,2.142857142857143,0.0,7.428571428571429,15.428571428571429,10.571428571428571,3.306122448979592,1.4461503469724484,5.571428571428571,7.5816326530612255,4.916082052763216,15.285714285714286,9.490476190476189,4.436538730698214,16.714285714285715,-0.6271186440677967,-0.14016212232866632,0.35714285714285715,1.0155787813054624,1,8,33,877,,0.0
Eritrea,2022-08-17,10143,103,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,2.0,0.0,2.4285714285714284,0.0,5.571428571428571,15.285714285714286,11.714285714285714,2.857142857142857,1.0626625525933264,5.0,6.663265306122448,4.553745725725648,14.285714285714286,9.309523809523808,4.612665507819634,16.714285714285715,-0.4782608695652174,0.11823035850495811,0.5483870967741935,1.015378548895899,2,8,33,878,,0.0
Eritrea,2022-08-18,10146,103,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,3.0,0.0,2.2857142857142856,0.0,5.0,14.285714285714286,12.571428571428571,2.4693877551020407,0.49290397096282706,3.4285714285714284,5.806122448979592,4.117050026353098,13.571428571428571,9.076190476190476,4.787641452034172,16.714285714285715,-0.4523809523809524,0.15509568313306638,0.6399999999999999,1.0150783482802799,3,8,33,879,,0.0
Eritrea,2022-08-19,10149,103,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,3.0,0.0,2.2857142857142856,0.0,3.4285714285714284,13.571428571428571,14.0,2.306122448979592,0.2532586458443829,2.5714285714285716,5.0,3.544735411364742,12.0,8.895238095238094,4.9410220878694355,16.714285714285715,-0.25806451612903225,0.43801391524351674,0.6399999999999999,1.0147783251231528,4,8,33,880,,0.0
Eritrea,2022-08-20,10149,103,,,,,44.3,19.3,0.7,66.32,3684041.0,,,,,,0.0,0.0,2.142857142857143,0.0,2.5714285714285716,12.0,14.857142857142858,2.2448979591836733,0.22908106450504392,2.5714285714285716,4.295918367346939,2.981609927094795,10.428571428571429,8.704761904761906,5.09030806716317,16.714285714285715,-0.12000000000000006,0.6052747252747251,0.75,1.0147783251231528,5,8,33,881,,0.0
