country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
US,2022-12-07,99279229,1083338,,,,,,,,,,,,,,,145440.0,1005.0,66558.28571428571,410.2857142857143,41528.857142857145,47561.0,40353.57142857143,59156.938775510214,4368.908152123877,66558.28571428571,49386.78571428572,10672.119626136453,66558.28571428571,45091.47619047619,8567.148240162549,66558.28571428571,0.6026851593861902,0.7295120980587197,1.1446049227730457,1.0912030643267479,2,12,49,1049,,0.0
US,2022-12-08,99378455,1084230,,,,,,,,,,,,,,,99226.0,892.0,67789.57142857143,439.57142857142856,52141.142857142855,42164.28571428572,38605.42857142857,61392.42857142857,4180.17548298099,67789.57142857143,51217.16326530613,11503.236511706562,67789.57142857143,46069.433333333334,9415.501783106518,67789.57142857143,0.30011096042411556,0.06349790364416469,1.1549294060666244,1.0910111141191405,3,12,49,1050,,0.0
US,2022-12-09,99414998,1084429,,,,,,,,,,,,,,,36543.0,199.0,63812.142857142855,423.42857142857144,58148.57142857143,37412.57142857143,44664.28571428572,62201.510204081635,3991.518484115996,67789.57142857143,53102.84693877551,11226.696779366352,67789.57142857143,46803.92380952381,9915.325458661799,67789.57142857143,0.09739661513289619,-0.45684077007873447,1.088220175261223,1.0908102508757254,4,12,49,1051,,0.0
US,2022-12-10,99422186,1084462,,,,,,,,,,,,,,,7188.0,33.0,63821.142857142855,424.0,58694.857142857145,37168.142857142855,44627.142857142855,62933.83673469388,3700.5809918000823,67789.57142857143,55006.63265306123,10556.546784114133,67789.57142857143,47560.17619047619,10324.680854488191,67789.57142857143,0.08733641459241458,-0.4918191061160073,1.1004973506654743,1.0907645795399772,5,12,49,1052,,0.0
US,2022-12-11,99428500,1084473,,,,,,,,,,,,,,,6314.0,11.0,63930.0,424.0,58638.0,37454.0,44813.28571428572,63689.83673469388,3180.7539478670205,67789.57142857143,56897.77551020408,9487.605329452228,67789.57142857143,48441.60952380952,10561.097315997577,67789.57142857143,0.09024710516891489,-0.47533826394068335,1.0323492976721333,1.0907063760319589,6,12,49,1053,,0.0
US,2022-12-12,99487847,1084701,,,,,,,,,,,,,,,59347.0,228.0,64149.857142857145,424.7142857142857,57992.0,39998.57142857143,43971.142857142855,64569.530612244904,1959.269428235992,67789.57142857143,58622.86734693877,8299.846695148042,67789.57142857143,49330.509523809524,10727.851300487,67789.57142857143,0.10618276590031805,-0.3436577681054035,0.9638002639966519,1.0902849160030077,0,12,50,1054,,0.0
US,2022-12-13,99581078,1085296,,,,,,,,,,,,,,,93231.0,595.0,63898.42857142857,423.2857142857143,61925.71428571428,41590.0,43462.142857142855,64851.34693877551,1629.7796498291666,67789.57142857143,60216.32653061224,6780.64169253421,67789.57142857143,50237.147619047624,10772.784488789262,67789.57142857143,0.03185562658165073,-0.4570894405173438,0.9425857788904483,1.089861659362016,1,12,50,1055,,0.0
US,2022-12-14,99729246,1086179,,,,,,,,,,,,,,,148168.0,883.0,64288.142857142855,405.85714285714283,66558.28571428571,41528.857142857145,47561.0,64527.040816326524,1449.3922788998511,67789.57142857143,61841.989795918365,4188.460009462998,67789.57142857143,51110.41904761905,10815.909204816717,67789.57142857143,-0.03410707961752677,-0.636792239003717,1.0074436076759825,1.0891278463177407,2,12,50,1056,,0.0
US,2022-12-15,99841367,1087000,,,,,,,,,,,,,,,112121.0,821.0,66130.28571428571,395.7142857142857,67789.57142857143,52141.142857142855,42164.28571428572,64290.0,830.4012720337535,66130.28571428571,62841.21428571428,3262.4474140311386,67789.57142857143,51909.75238095238,11015.157672386213,67789.57142857143,-0.024476644455402714,-0.32458760487951827,1.0361652359794518,1.0887270695249287,3,12,50,1057,,0.0
US,2022-12-16,99895955,1087425,,,,,,,,,,,,,,,54588.0,425.0,68708.14285714286,428.0,63812.142857142855,58148.57142857143,37412.57142857143,64989.42857142857,1825.9533677414342,68708.14285714286,63595.4693877551,3314.32397020665,68708.14285714286,52854.90476190476,11204.24561089439,68708.14285714286,0.07672400669812757,-0.02067260843476862,1.0747234183282421,1.0885575788473358,4,12,50,1058,,0.0
US,2022-12-17,99902767,1087451,,,,,,,,,,,,,,,6812.0,26.0,68654.42857142857,427.0,63821.142857142855,58694.857142857145,37168.142857142855,65679.89795918367,2188.406264415681,68708.14285714286,64306.86734693877,3249.7752915443693,68708.14285714286,53856.53809523809,11229.575747259274,68708.14285714286,0.07573054582489278,-0.011605868767521801,1.0702028254827904,1.0885093794398168,5,12,50,1059,,0.0
US,2022-12-18,99908625,1087473,,,,,,,,,,,,,,,5858.0,22.0,68589.28571428571,428.57142857142856,63930.0,58638.0,37454.0,66345.51020408163,2274.3441723889014,68708.14285714286,65017.67346938775,2992.5950670043576,68708.14285714286,54654.0380952381,11402.47089603225,68708.14285714286,0.07287991294185465,-0.017367192227060235,1.0733943518386035,1.088467576363226,6,12,50,1060,,0.0
US,2022-12-19,99969013,1087755,,,,,,,,,,,,,,,60388.0,282.0,68738.0,436.2857142857143,64149.857142857145,57992.0,39998.57142857143,67000.95918367346,2195.892756612024,68738.0,65785.24489795919,2364.082962234399,68738.0,55457.73333333333,11520.469798936389,68738.0,0.0715211465830542,-0.03466161931726386,1.0692007537375785,1.0880921562355312,0,12,51,1061,,0.0
US,2022-12-20,100050937,1088341,,,,,,,,,,,,,,,81924.0,586.0,67122.71428571429,435.0,63898.42857142857,61925.71428571428,41590.0,67461.57142857143,1724.1255085381636,68738.0,66156.45918367346,2105.2899389891863,68738.0,56201.380952380954,11529.710749913222,68738.0,0.0504587566175419,0.018603130035891167,1.0149918236235713,1.087786903107295,1,12,51,1062,,0.0
US,2022-12-21,100233060,1089383,,,,,,,,,,,,,,,182123.0,1042.0,71973.42857142857,457.7142857142857,64288.142857142855,66558.28571428571,41528.857142857145,68559.4693877551,1811.2702307718482,71973.42857142857,66543.25510204081,2619.4583643977508,71973.42857142857,57134.79047619048,11638.423034812571,71973.42857142857,0.11954251328818012,0.1536495929057069,1.0475087532538818,1.086849976576092,2,12,51,1063,,0.0
US,2022-12-22,100329204,1089979,,,,,,,,,,,,,,,96144.0,596.0,69691.0,425.57142857142856,66130.28571428571,67789.57142857143,52141.142857142855,69068.14285714286,1486.1800256061515,71973.42857142857,66679.07142857142,2735.7611247173595,71973.42857142857,58009.08571428571,11560.812480651599,71973.42857142857,0.05384311294200504,0.07831975739740776,1.0150836059160862,1.0864025086214928,3,12,51,1064,,0.0
US,2022-12-23,100368433,1090186,,,,,,,,,,,,,,,39229.0,207.0,67496.85714285714,394.42857142857144,68708.14285714286,63812.142857142855,58148.57142857143,68895.10204081632,1601.1518425901265,71973.42857142857,66942.26530612244,2613.2319498744873,71973.42857142857,58673.61428571429,11512.40191255727,71973.42857142857,-0.017629178067381283,-0.09435318476550886,0.9840585505652613,1.0861841283684868,4,12,51,1065,,0.0
US,2022-12-24,100374955,1090208,,,,,,,,,,,,,,,6522.0,22.0,67455.42857142857,393.85714285714283,68654.42857142857,63821.142857142855,58694.857142857145,68723.8163265306,1692.7043326357218,71973.42857142857,67201.85714285714,2455.061587846102,71973.42857142857,59516.65238095238,11183.06520108531,71973.42857142857,-0.01746402323819987,-0.09319456906309265,0.981326882431059,1.0861354698875285,5,12,51,1066,,0.0
US,2022-12-25,100378169,1090223,,,,,,,,,,,,,,,3214.0,15.0,67077.71428571429,392.85714285714283,68589.28571428571,63930.0,58638.0,68507.8775510204,1805.391661390497,71973.42857142857,67426.69387755102,2269.494974073619,71973.42857142857,60505.490476190476,10448.581343203137,71973.42857142857,-0.022037689635350157,-0.09491760257720482,0.9993146982331133,1.0861156364974576,6,12,51,1067,,0.0
US,2022-12-26,100390601,1090252,,,,,,,,,,,,,,,12432.0,29.0,60226.857142857145,356.7142857142857,68738.0,64149.857142857145,57992.0,67292.0,3599.3163571128093,71973.42857142857,67146.47959183673,2868.3767328878766,71973.42857142857,61274.11428571429,9475.440261458556,71973.42857142857,-0.12381825247883814,-0.19533939906189235,0.8367813171741552,1.0860100231294558,0,12,52,1068,,0.0
US,2022-12-27,100501536,1090608,,,,,,,,,,,,,,,110935.0,356.0,64371.28571428572,323.85714285714283,67122.71428571429,63898.42857142857,61925.71428571428,66898.9387755102,3767.202849016158,71973.42857142857,67180.25510204081,2829.711873055021,71973.42857142857,62171.357142857145,8349.640422235589,71973.42857142857,-0.040990410031796314,-0.09144916664933822,0.9236538729593887,1.085165493538671,1,12,52,1069,,0.0
US,2022-12-28,100614880,1091598,,,,,,,,,,,,,,,113344.0,990.0,54545.71428571428,316.42857142857144,71973.42857142857,64288.142857142855,66558.28571428571,64409.26530612245,5301.152304782791,69691.0,66484.36734693877,4372.837244355853,71973.42857142857,62656.26190476191,7384.145140090664,71973.42857142857,-0.24213758457864992,-0.36168009786683003,0.8081103103802236,1.084926990074162,2,12,52,1070,,0.0
US,2022-12-29,100718983,1092522,,,,,,,,,,,,,,,104103.0,924.0,55682.71428571428,363.2857142857143,69691.0,66130.28571428571,67789.57142857143,62408.08163265306,5610.052186649499,67496.85714285714,65738.11224489796,5242.840935123661,71973.42857142857,63126.01904761905,6377.398687620264,71973.42857142857,-0.20100277957707796,-0.254845892519083,0.8254619383940957,1.0847230150772769,3,12,52,1071,,0.0
US,2022-12-30,100757380,1092738,,,,,,,,,,,,,,,38397.0,216.0,55563.857142857145,364.57142857142856,67496.85714285714,68708.14285714286,63812.142857142855,60703.36734693877,5619.038030416952,67455.42857142857,64799.23469387755,5815.69140135616,71973.42857142857,63593.852380952376,5131.538910485463,71973.42857142857,-0.17679079759145794,-0.15916161952407665,0.828338135793556,1.084524021123574,4,12,52,1072,,0.0
US,2022-12-31,100765333,1092764,,,,,,,,,,,,,,,7953.0,26.0,55768.28571428572,365.14285714285717,67455.42857142857,68654.42857142857,63821.142857142855,59033.77551020408,4978.176907869846,67077.71428571429,63878.795918367345,6167.6830101095,71973.42857142857,63714.75714285715,4889.413107292384,71973.42857142857,-0.1732546935058608,-0.15579067026766094,0.9259550042102017,1.0844642265563273,5,12,52,1073,,0.0
US,2023-01-01,100769628,1092779,,,,,,,,,,,,,,,4295.0,15.0,55922.71428571428,365.14285714285717,67077.71428571429,68589.28571428571,63930.0,57440.204081632655,3556.471415812553,64371.28571428572,62974.04081632653,6349.890695450182,71973.42857142857,63640.561904761904,4992.590426926363,71973.42857142857,-0.16629716473822875,-0.1442594751028786,0.8687389870529908,1.084432889993075,6,1,52,1074,,0.0
US,2023-01-02,100777938,1092801,,,,,,,,,,,,,,,8310.0,22.0,55333.857142857145,364.14285714285717,60226.857142857145,68738.0,64149.857142857145,56741.204081632655,3394.6523811187253,64371.28571428572,62016.60204081633,6424.053291183393,71973.42857142857,63528.52857142857,5142.847796685303,71973.42857142857,-0.08124147582395426,0.04257677665488388,1.0144306191023684,1.084365299433242,0,1,1,1075,,0.0
US,2023-01-03,100866744,1093208,,,,,,,,,,,,,,,88806.0,407.0,52172.57142857143,371.42857142857144,64371.28571428572,67122.71428571429,63898.42857142857,54998.5306122449,1325.2591937132204,55922.71428571428,60948.73469387755,6744.557783254952,71973.42857142857,63313.014285714286,5479.317604876871,71973.42857142857,-0.18950258096873993,-0.1485121709369436,0.936944887707614,1.0838140955178042,1,1,1,1076,,0.0
US,2023-01-04,101064860,1094493,,,,,,,,,,,,,,,198116.0,1285.0,64282.857142857145,413.57142857142856,54545.71428571428,71973.42857142857,64288.142857142855,56389.551020408166,3719.0272844095102,64282.857142857145,60399.40816326531,6055.548240958249,69691.0,63522.70952380952,5388.278979256662,71973.42857142857,0.1785101629795694,0.4206477475582193,1.1568977308370656,1.0829609709748673,2,1,1,1077,,0.0
US,2023-01-05,101196089,1095335,,,,,,,,,,,,,,,131229.0,842.0,68158.0,401.85714285714283,55682.71428571428,69691.0,66130.28571428571,58171.73469387756,5755.439548041563,68158.0,60289.90816326531,5886.097331914449,68158.0,63730.45238095238,5444.4333214445805,71973.42857142857,0.22403831846192532,0.42504109803900325,1.2221422441948333,1.0823886575064314,3,1,1,1078,,0.0
US,2023-01-06,101261277,1095789,,,,,,,,,,,,,,,65188.0,454.0,71985.28571428571,435.85714285714283,55563.857142857145,67496.85714285714,68708.14285714286,60517.65306122449,7574.522448263319,71985.28571428571,60610.510204081635,6407.94330689189,71985.28571428571,63911.352380952376,5628.6755325100075,71985.28571428571,0.2955362330764048,0.47232703066786275,1.287205019082117,1.0821402036818062,4,1,1,1079,,0.0
US,2023-01-07,101267132,1095815,,,,,,,,,,,,,,,5855.0,26.0,71685.57142857143,435.85714285714283,55768.28571428572,67455.42857142857,68654.42857142857,62791.551020408166,8268.534421503817,71985.28571428571,60912.66326530612,6840.65060768389,71985.28571428571,64041.219047619044,5764.545612812691,71985.28571428571,0.2854131178195884,0.4586678113254492,1.2954866991614689,1.0821033118415626,5,1,1,1080,,0.0
US,2023-01-08,101272842,1095832,,,,,,,,,,,,,,,5710.0,17.0,71887.71428571429,436.14285714285717,55922.71428571428,67077.71428571429,68589.28571428571,65072.26530612245,8259.939803728883,71985.28571428571,61256.23469387756,7280.742892242279,71985.28571428571,64310.404761904756,5939.379918583422,71985.28571428571,0.28547817690425237,0.4517753416424811,1.377856878824802,1.0820590866595896,6,1,1,1081,,0.0
US,2023-01-09,101315853,1096132,,,,,,,,,,,,,,,43011.0,300.0,76845.0,475.85714285714283,55333.857142857145,60226.857142857145,68738.0,68145.28571428571,8031.356682637723,76845.0,62443.244897959186,8372.775949471716,76845.0,64744.53333333333,6363.238854264994,76845.0,0.3887448882646949,0.46998636408864913,1.195401200479125,1.081895830439331,0,1,2,1082,,0.0
US,2023-01-10,101399138,1097024,,,,,,,,,,,,,,,83285.0,892.0,76056.28571428571,545.1428571428571,52172.57142857143,64371.28571428572,67122.71428571429,71557.24489795919,4339.3970785515,76845.0,63277.887755102034,9128.099639585065,76845.0,65148.74285714286,6686.641778586791,76845.0,0.45777418780718204,0.647276768775922,1.1158656335082044,1.0818868984676486,1,1,2,1083,,0.0
US,2023-01-11,101538756,1098854,,,,,,,,,,,,,,,139618.0,1830.0,67699.42857142857,623.0,64282.857142857145,54545.71428571428,71973.42857142857,72045.32653061223,3494.7738569846642,76845.0,64217.4387755102,8832.323604910485,76845.0,65267.061904761904,6699.7488707724915,76845.0,0.053148202059170466,-0.12536196092039892,0.9404489744078237,1.0822015479271625,2,1,2,1084,,0.0
US,2023-01-12,101603736,1099574,,,,,,,,,,,,,,,64980.0,720.0,58235.28571428572,605.5714285714286,68158.0,55682.71428571428,69691.0,70627.79591836735,6255.941634494751,76845.0,64399.76530612245,8667.394493789527,76845.0,65078.29047619047,6818.372979742483,76845.0,-0.14558186425437994,-0.36962018271630526,0.8123597565593077,1.0822180684161253,3,1,2,1085,,0.0
US,2023-01-13,101637051,1099954,,,,,,,,,,,,,,,33315.0,380.0,53682.0,595.0,71985.28571428571,55563.857142857145,67496.85714285714,68013.04081632654,8872.048292818596,76845.0,64265.34693877551,8828.0702611499,76845.0,64724.75238095238,7128.66365686825,76845.0,-0.25426073220295925,-0.5497969652793641,0.746737516916027,1.0822372140427685,4,1,2,1086,,0.0
US,2023-01-14,101642336,1100006,,,,,,,,,,,,,,,5285.0,52.0,53600.57142857143,598.7142857142857,71685.57142857143,55768.28571428572,67455.42857142857,65429.4693877551,10163.557029324831,76845.0,64110.510204081635,9005.78644920955,76845.0,64307.095238095244,7405.16193143089,76845.0,-0.2522787690860612,-0.5376918869056496,0.6975063299140024,1.0822321017668062,5,1,2,1087,,0.0
US,2023-01-15,101645654,1100023,,,,,,,,,,,,,,,3318.0,17.0,53258.857142857145,598.7142857142857,71887.71428571429,55922.71428571428,67077.71428571429,62768.204081632655,10619.368256293823,76845.0,63920.23469387755,9217.733618400773,76845.0,63792.119047619046,7622.549587610625,76845.0,-0.2591346545553544,-0.5446128314596068,0.7002466186201755,1.0822134994358588,6,1,2,1088,,0.0
US,2023-01-16,101653171,1100068,,,,,,,,,,,,,,,7517.0,45.0,48188.28571428572,562.2857142857143,76845.0,55333.857142857145,60226.857142857145,58674.387755102034,9778.619572314015,76056.28571428571,63409.83673469387,9902.16458057692,76845.0,63109.91428571428,8074.801299842164,76845.0,-0.37291094247864925,-0.7616558307433441,0.7117870112660187,1.082177740602133,0,1,3,1089,,0.0
US,2023-01-17,101734426,1100812,,,,,,,,,,,,,,,81255.0,744.0,47898.28571428572,541.1428571428571,76056.28571428571,52172.57142857143,64371.28571428572,54651.81632653061,6763.31817829543,67699.42857142857,63104.530612244904,10331.85641912986,76845.0,62420.21428571428,8464.875938086949,76845.0,-0.37022094248508164,-0.8279951302922637,0.8224818105550296,1.0820447241522282,1,1,3,1090,,0.0
US,2023-01-18,101863056,1102393,,,,,,,,,,,,,,,128630.0,1581.0,46328.57142857143,505.57142857142856,67699.42857142857,64282.857142857145,54545.71428571428,51598.83673469388,4247.475059886966,58235.28571428572,61822.08163265306,11248.01944815054,76845.0,61673.23333333333,8867.330103915736,76845.0,-0.31566797424789456,-0.36881617630706504,0.8630026531410582,1.0822304302137722,2,1,3,1091,,0.0
US,2023-01-19,101954244,1103712,,,,,,,,,,,,,,,91188.0,1319.0,50072.57142857143,591.1428571428571,58235.28571428572,68158.0,55682.71428571428,50432.73469387755,3082.6054792699383,53682.0,60530.26530612245,11500.09135801475,76845.0,61104.89523809524,9050.519170183206,76845.0,-0.14016543441251655,0.005416429841863385,0.934162377968663,1.082556199597182,3,1,3,1092,,0.0
US,2023-01-20,101991763,1104154,,,,,,,,,,,,,,,37519.0,442.0,50673.142857142855,600.0,53682.0,71985.28571428571,55563.857142857145,50002.89795918367,2745.344330890005,53600.57142857143,59007.9693877551,11275.498619350137,76845.0,60394.88571428571,9003.865176629024,76845.0,-0.05604860277661727,0.19821212942634198,0.9514321963204664,1.0825913355121497,4,1,3,1093,,0.0
US,2023-01-21,101996891,1104178,,,,,,,,,,,,,,,5128.0,24.0,50650.71428571428,596.0,53600.57142857143,71685.57142857143,55768.28571428572,49581.489795918365,2289.6437383363605,53258.857142857145,57505.47959183674,10849.660610126542,76845.0,59760.20952380952,8997.058476125963,76845.0,-0.05503303474578308,0.19724573434027814,1.0510783369154375,1.082560437233715,5,1,3,1094,,0.0
US,2023-01-22,102000179,1104191,,,,,,,,,,,,,,,3288.0,13.0,50646.42857142857,595.4285714285714,53258.857142857145,71887.71428571429,55922.71428571428,49208.28571428572,1736.4190007234945,50673.142857142855,55988.24489795918,10146.11198779961,76845.0,59198.52857142857,9023.35188420751,76845.0,-0.04905061169092779,0.2100840428644266,1.0573524806513666,1.0825382857167507,6,1,3,1095,,0.0
US,2023-01-23,102031232,1104505,,,,,,,,,,,,,,,31053.0,314.0,54008.71428571428,633.8571428571429,48188.28571428572,76845.0,55333.857142857145,50039.77551020408,2424.011591721859,54008.71428571428,54357.08163265306,8180.329351004438,76056.28571428571,58750.304761904765,8932.57528369635,76845.0,0.12078262802934842,0.49369357050799767,1.1657503538314005,1.0825165662753482,0,1,4,1096,,0.0
