country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Nepal,2023-01-16,1001056,12020,0.17,197.73,78.84,32.44,204.43,25.0,0.3,70.78,30547586.0,,,,,,5.0,0.0,4.142857142857143,0.0,3.4285714285714284,5.142857142857143,2.0,3.816326530612245,0.5515239862605709,4.428571428571429,3.7142857142857144,0.7153837473217601,5.285714285714286,3.40952380952381,1.0852043031242413,5.428571428571429,0.16129032258064527,0.44036009002250576,1.0357142857142858,1.2007308275153163,0,1,3,1086,,197.02
Nepal,2023-01-17,1001059,12020,0.17,199.0,79.09,32.44,204.43,25.0,0.3,70.78,30547586.0,,,,,,3.0,0.0,4.0,0.0,3.7142857142857144,4.285714285714286,2.2857142857142856,3.8571428571428577,0.5532832385118193,4.428571428571429,3.693877551020408,0.7017742303038822,5.285714285714286,3.480952380952381,1.049434943060312,5.428571428571429,0.06060606060606058,0.16871416871416864,0.9655172413793105,1.2007272291371147,1,1,3,1087,,197.73
Nepal,2023-01-18,1001068,12020,0.17,199.0,79.09,32.44,204.43,25.0,0.3,70.78,30547586.0,,,,,,9.0,0.0,5.0,0.0,3.0,5.285714285714286,2.0,4.142857142857143,0.5532832385161243,5.0,3.673469387755102,0.6544823363754692,5.0,3.580952380952381,1.046379357034876,5.428571428571429,0.5,0.8636363636363636,0.9722222222222221,1.200716434131913,2,1,3,1088,,197.73
Nepal,2023-01-19,1001073,12020,0.17,199.0,79.09,32.44,204.43,25.0,0.3,70.78,30547586.0,,,,,,5.0,0.0,5.142857142857143,0.0,3.142857142857143,3.4285714285714284,4.142857142857143,4.428571428571429,0.4592213483599811,5.142857142857143,3.795918367346939,0.7574108477700944,5.142857142857143,3.6666666666666665,1.0659686060916853,5.428571428571429,0.48275862068965536,0.5472747497219134,0.9473684210526316,1.200710436990672,3,1,3,1089,,197.73
Nepal,2023-01-20,1001074,12020,0.17,199.0,79.09,32.44,204.43,25.0,0.3,70.78,30547586.0,,,,,,1.0,0.0,4.0,0.0,4.142857142857143,3.142857142857143,4.714285714285714,4.408163265306123,0.47687015094376933,5.142857142857143,3.857142857142857,0.734868262181781,5.142857142857143,3.7095238095238097,1.052113842631503,5.428571428571429,-0.02777777777777785,-0.2691570881226056,0.7777777777777777,1.2007092375696127,4,1,3,1090,,197.73
Nepal,2023-01-21,1001075,12020,0.17,199.0,79.09,32.44,204.43,25.0,0.3,70.78,30547586.0,,,,,,1.0,0.0,3.4285714285714284,0.0,4.428571428571429,2.857142857142857,5.428571428571429,4.26530612244898,0.6028760756801176,5.142857142857143,3.897959183673469,0.6895236689270615,5.142857142857143,3.742857142857143,1.0256389850605376,5.428571428571429,-0.18421052631578955,-0.591617933723197,0.6666666666666666,1.2007080381509496,5,1,3,1091,,197.73
Nepal,2023-01-22,1001076,12020,0.17,199.0,79.09,32.44,204.43,25.0,0.3,70.78,30547586.0,,,,,,1.0,0.0,3.5714285714285716,0.0,4.142857142857143,2.857142857142857,5.142857142857143,4.183673469387755,0.6583543180591642,5.142857142857143,3.948979591836735,0.6304844313709833,5.142857142857143,3.780952380952381,0.9959335925784172,5.428571428571429,-0.11111111111111115,-0.4444444444444446,0.7142857142857143,1.2007068387346826,6,1,3,1092,,197.73
Nepal,2023-01-23,1001077,12020,0.17,199.0,79.09,32.44,204.43,25.0,0.3,70.78,30547586.0,,,,,,1.0,0.0,3.0,0.0,4.142857142857143,3.4285714285714284,5.142857142857143,4.020408163265306,0.7972254424946498,5.142857142857143,3.918367346938776,0.6670403120337048,5.142857142857143,3.8,0.974408678886065,5.428571428571429,-0.2222222222222223,-0.38351254480286756,0.5,1.200705639320812,0,1,4,1093,,197.73
Nepal,2023-01-24,1001078,12020,0.17,199.0,79.09,32.44,204.43,25.0,0.3,70.78,30547586.0,,,,,,1.0,0.0,2.7142857142857144,0.0,4.0,3.7142857142857144,4.285714285714286,3.8367346938775513,0.9383316926020355,5.142857142857143,3.8469387755102042,0.7401138585112296,5.142857142857143,3.7904761904761908,0.9838480109864253,5.428571428571429,-0.2571428571428571,-0.31774891774891767,0.4418604651162791,1.2007044399093378,1,1,4,1094,,197.73
Nepal,2023-01-25,1001081,12020,0.17,199.0,79.09,32.44,204.43,25.0,0.3,70.78,30547586.0,,,,,,3.0,0.0,1.8571428571428572,0.0,5.0,3.0,5.285714285714286,3.3877551020408165,1.0358021965639967,5.142857142857143,3.7653061224489797,0.8888055447502516,5.142857142857143,3.7857142857142856,0.9931149683409757,5.428571428571429,-0.5238095238095238,-1.0238095238095237,0.37142857142857144,1.2007008416892924,2,1,4,1095,,197.73
Nepal,2023-01-26,1001086,12020,0.17,199.0,79.09,32.44,204.43,25.0,0.3,70.78,30547586.0,,,,,,5.0,0.0,1.8571428571428572,0.0,5.142857142857143,3.142857142857143,3.4285714285714284,2.918367346938776,0.8324095306668107,4.0,3.673469387755102,1.0154668258049502,5.142857142857143,3.7714285714285714,1.0182017308431714,5.428571428571429,-0.5348837209302326,-1.0176423416198879,0.41935483870967744,1.200694844703807,3,1,4,1096,,197.73
Nepal,2023-01-27,1001092,12020,0.17,199.0,79.09,32.44,204.43,25.0,0.3,70.78,30547586.0,,,,,,6.0,0.0,2.5714285714285716,0.0,4.0,4.142857142857143,3.142857142857143,2.7142857142857144,0.6851187109702358,3.5714285714285716,3.5612244897959187,1.04598248340179,5.142857142857143,3.7904761904761903,0.988842315776744,5.428571428571429,-0.2857142857142857,-0.25793650793650785,0.5625000000000001,1.2006876484002984,4,1,4,1097,,197.73
Nepal,2023-01-28,1001092,12020,0.17,199.0,79.09,32.44,204.43,25.0,0.3,70.78,30547586.0,,,,,,0.0,0.0,2.4285714285714284,0.0,3.4285714285714284,4.428571428571429,2.857142857142857,2.5714285714285716,0.6116776543908076,3.5714285714285716,3.418367346938776,1.054949126799442,5.142857142857143,3.7333333333333334,1.0169107664355705,5.428571428571429,-0.22580645161290322,-0.04159592529711367,0.6071428571428571,1.2006876484002984,5,1,4,1098,,197.73
Nepal,2023-01-29,1001096,12020,0.17,199.0,79.09,32.44,204.43,25.0,0.3,70.78,30547586.0,,,,,,4.0,0.0,2.857142857142857,0.0,3.5714285714285716,4.142857142857143,2.857142857142857,2.4693877551020407,0.45710022113338994,3.0,3.3265306122448983,1.0429227142821154,5.142857142857143,3.6714285714285717,1.0116492831420247,5.428571428571429,-0.15625000000000003,-0.04513888888888888,0.7692307692307693,1.200682850912549,6,1,4,1099,,197.73
Nepal,2023-01-30,1001099,12020,0.17,199.0,79.09,32.44,204.43,25.0,0.3,70.78,30547586.0,,,,,,3.0,0.0,3.142857142857143,0.0,3.0,4.142857142857143,3.4285714285714284,2.489795918367347,0.48695309200437736,3.142857142857143,3.2551020408163263,1.0166256254769241,5.142857142857143,3.5952380952380953,0.9594768863043092,5.285714285714286,0.0357142857142857,0.257936507936508,1.0999999999999999,1.200679252821896,0,1,5,1100,,197.73
Nepal,2023-01-31,1001100,12020,0.17,199.0,79.09,32.44,204.43,25.0,0.3,70.78,30547586.0,,,,,,1.0,0.0,3.142857142857143,0.0,2.7142857142857144,4.0,3.7142857142857144,2.5510204081632653,0.5435368908496635,3.142857142857143,3.193877551020408,0.993869958383261,5.142857142857143,3.528571428571429,0.9167685271989955,5.285714285714286,0.11538461538461534,0.3725274725274724,1.0999999999999999,1.200678053463137,1,1,5,1101,,199.0
Nepal,2023-02-01,1001102,12020,0.17,199.0,79.09,32.44,204.43,25.0,0.3,70.78,30547586.0,,,,,,2.0,0.0,3.0,0.0,1.8571428571428572,5.0,3.0,2.7142857142857144,0.46656936016996287,3.142857142857143,3.0510204081632653,0.8472082362610487,5.142857142857143,3.457142857142857,0.8688851280112203,5.285714285714286,0.39999999999999997,0.9238095238095239,0.84,1.2006756547528077,2,2,5,1102,,199.0
Nepal,2023-02-02,1001105,12020,0.17,199.0,79.09,32.44,204.43,25.0,0.3,70.78,30547586.0,,,,,,3.0,0.0,2.7142857142857144,0.0,1.8571428571428572,5.142857142857143,3.142857142857143,2.8367346938775513,0.27882840043537743,3.142857142857143,2.877551020408163,0.5978956606457181,4.0,3.404761904761905,0.8645683156825142,5.285714285714286,0.3,0.8348837209302327,0.7916666666666667,1.200672056705284,3,2,5,1103,,199.0
Nepal,2023-02-03,1001106,12020,0.17,199.0,79.09,32.44,204.43,25.0,0.3,70.78,30547586.0,,,,,,1.0,0.0,2.0,0.0,2.5714285714285716,4.0,4.142857142857143,2.7551020408163263,0.4182427605144901,3.142857142857143,2.7346938775510203,0.545733075719913,3.5714285714285716,3.2952380952380955,0.8252979191674372,5.142857142857143,-0.16000000000000003,0.12571428571428567,0.5185185185185185,1.2006708573609015,4,2,5,1104,,199.0
Nepal,2023-02-04,1001106,12020,0.17,199.0,79.09,32.44,204.43,25.0,0.3,70.78,30547586.0,,,,,,0.0,0.0,2.0,0.0,2.4285714285714284,3.4285714285714284,4.428571428571429,2.6938775510204076,0.4978085014318795,3.142857142857143,2.6326530612244903,0.5395337098109062,3.5714285714285716,3.2476190476190476,0.8579088397192174,5.142857142857143,-0.12499999999999994,0.10080645161290328,0.48275862068965525,1.2006708573609015,5,2,5,1105,,199.0
Nepal,2023-02-05,1001106,12020,0.17,199.0,79.09,32.44,204.43,25.0,0.3,70.78,30547586.0,,,,,,0.0,0.0,1.4285714285714286,0.0,2.857142857142857,3.5714285714285716,4.142857142857143,2.4897959183673466,0.6794211578476129,3.142857142857143,2.479591836734694,0.5564157890266871,3.142857142857143,3.1904761904761907,0.9199741327096714,5.142857142857143,-0.37037037037037035,-0.21412037037037032,0.3448275862068966,1.2006708573609015,6,2,5,1106,,199.0
Nepal,2023-02-06,1001106,12020,0.17,199.0,79.09,32.44,204.43,25.0,0.3,70.78,30547586.0,,,,,,0.0,0.0,1.0,0.0,3.142857142857143,3.0,4.142857142857143,2.183673469387755,0.8069185106959247,3.142857142857143,2.3367346938775513,0.6596872192898678,3.142857142857143,3.1285714285714286,1.0020036579247067,5.142857142857143,-0.5172413793103449,-0.5529556650246306,0.25,1.2006708573609015,0,2,6,1107,,199.0
Nepal,2023-02-07,1001107,12020,0.17,199.0,79.09,32.44,204.43,25.0,0.3,70.78,30547586.0,,,,,,1.0,0.0,1.0,0.0,3.142857142857143,2.7142857142857144,4.0,1.8775510204081634,0.7886462856998613,3.0,2.2142857142857144,0.7385972300546318,3.142857142857143,3.0666666666666673,1.074123627622634,5.142857142857143,-0.5172413793103449,-0.6326259946949602,0.2692307692307692,1.2006696580189151,1,2,6,1108,,199.0
Nepal,2023-02-08,1001109,12020,0.17,199.0,79.09,32.44,204.43,25.0,0.3,70.78,30547586.0,,,,,,2.0,0.0,1.0,0.0,3.0,1.8571428571428572,5.0,1.5918367346938778,0.6671523181733712,2.7142857142857144,2.1530612244897958,0.8031810279981612,3.142857142857143,2.985714285714286,1.1356608720078398,5.142857142857143,-0.5,-0.8999999999999999,0.3333333333333333,1.2006672593421304,2,2,6,1109,,199.0
Nepal,2023-02-09,1001110,12020,0.17,199.0,79.09,32.44,204.43,25.0,0.3,70.78,30547586.0,,,,,,1.0,0.0,0.7142857142857143,0.0,2.7142857142857144,1.8571428571428572,5.142857142857143,1.3061224489795917,0.5179010207945327,2.0,2.0714285714285716,0.8890578313175063,3.142857142857143,2.8857142857142857,1.1995777173464126,5.142857142857143,-0.5384615384615384,-0.8384615384615384,0.2380952380952381,1.2006660600073318,3,2,6,1110,,199.0
Nepal,2023-02-10,1001113,12020,0.17,199.0,79.09,32.44,204.43,25.0,0.3,70.78,30547586.0,,,,,,3.0,0.0,1.0,0.0,2.0,2.5714285714285716,4.0,1.163265306122449,0.4240119021772583,2.0,1.9591836734693877,0.9197442830467492,3.142857142857143,2.819047619047619,1.2476203294631425,5.142857142857143,-0.3333333333333333,-0.17333333333333328,0.4117647058823529,1.2006624620173127,4,2,6,1111,,199.0
Nepal,2023-02-11,1001113,12020,0.17,199.0,79.09,32.44,204.43,25.0,0.3,70.78,30547586.0,,,,,,0.0,0.0,1.0,0.0,2.0,2.4285714285714284,3.4285714285714284,1.0204081632653061,0.20912118834993063,1.4285714285714286,1.8571428571428572,0.9426239955412429,3.142857142857143,2.7476190476190476,1.2890942893255042,5.142857142857143,-0.3333333333333333,-0.20833333333333337,0.5,1.2006624620173127,5,2,6,1112,,199.0
Nepal,2023-02-12,1001115,12020,0.17,199.0,79.09,32.44,204.43,25.0,0.3,70.78,30547586.0,,,,,,2.0,0.0,1.2857142857142858,0.0,1.4285714285714286,2.857142857142857,3.5714285714285716,1.0,0.16495689541402128,1.2857142857142858,1.7448979591836733,0.9072852885731187,3.142857142857143,2.6523809523809527,1.2880020060935862,5.142857142857143,-0.05882352941176467,0.3115468409586057,0.6428571428571429,1.2006600633692799,6,2,6,1113,,199.0
Nepal,2023-02-13,1001116,12020,0.17,199.0,79.09,32.44,204.43,25.0,0.3,70.78,30547586.0,,,,,,1.0,0.0,1.4285714285714286,0.0,1.0,3.142857142857143,3.0,1.0612244897959184,0.23119222391993832,1.4285714285714286,1.6224489795918369,0.8150991346735736,3.142857142857143,2.5523809523809526,1.2615314038788803,5.142857142857143,0.2142857142857143,0.7315270935960592,0.7142857142857143,1.2006588640488574,0,2,7,1114,,199.0
Nepal,2023-02-14,1001118,12020,0.17,199.61,79.33,32.44,204.43,25.0,0.3,70.78,30547586.0,,,,,,2.0,0.0,1.5714285714285714,0.0,1.0,3.142857142857143,2.7142857142857144,1.1428571428571428,0.29738067715124494,1.5714285714285714,1.510204081632653,0.6878955114616047,3.0,2.4666666666666672,1.236856804693468,5.142857142857143,0.2857142857142857,0.8029556650246306,0.9166666666666666,1.2006564654152003,1,2,7,1115,,199.0
Nepal,2023-02-15,1001121,12020,0.17,199.61,79.33,32.44,204.43,25.0,0.3,70.78,30547586.0,,,,,,3.0,0.0,1.7142857142857142,0.0,1.0,3.0,1.8571428571428572,1.2448979591836735,0.3568024090145006,1.7142857142857142,1.4183673469387756,0.5446018082120246,2.7142857142857144,2.3857142857142857,1.2023610658827644,5.142857142857143,0.3571428571428571,0.8571428571428571,0.8571428571428571,1.2006528674826844,2,2,7,1116,,199.0
Nepal,2023-02-16,1001125,12020,0.17,199.61,79.33,32.44,204.43,25.0,0.3,70.78,30547586.0,,,,,,4.0,0.0,2.142857142857143,0.0,0.7142857142857143,2.7142857142857144,1.8571428571428572,1.4489795918367345,0.40765261070655573,2.142857142857143,1.3775510204081631,0.45385884945736166,2.142857142857143,2.3238095238095235,1.1635644861266048,5.142857142857143,0.8333333333333331,1.3717948717948716,1.0714285714285714,1.2006480702728728,3,2,7,1117,,199.0
Nepal,2023-02-17,1001130,12020,0.17,199.61,79.33,32.44,204.43,25.0,0.3,70.78,30547586.0,,,,,,5.0,0.0,2.4285714285714284,0.0,1.0,2.0,2.5714285714285716,1.6530612244897955,0.49388868673731207,2.4285714285714284,1.4081632653061225,0.5100470378501226,2.4285714285714284,2.238095238095238,1.0486634928600025,5.142857142857143,0.7142857142857142,1.0476190476190474,1.0625,1.2006420738145158,4,2,7,1118,,199.0
Nepal,2023-02-18,1001133,12020,0.17,199.61,79.33,32.44,204.43,25.0,0.3,70.78,30547586.0,,,,,,3.0,0.0,2.857142857142857,0.0,1.0,2.0,2.4285714285714284,1.9183673469387752,0.5765079436063226,2.857142857142857,1.4693877551020407,0.6250364145439393,2.857142857142857,2.161904761904762,0.9033002152624843,4.0,0.9285714285714286,1.2619047619047619,1.176470588235294,1.200638475968252,5,2,7,1119,,199.0
Nepal,2023-02-19,1001133,12020,0.17,199.61,79.33,32.44,204.43,25.0,0.3,70.78,30547586.0,,,,,,0.0,0.0,2.5714285714285716,0.0,1.2857142857142858,1.4285714285714286,2.857142857142857,2.102040816326531,0.5453219107130476,2.857142857142857,1.5510204081632655,0.6904987206183177,2.857142857142857,2.1142857142857143,0.8383825874097969,3.5714285714285716,0.5625000000000001,0.6213235294117648,1.0000000000000002,1.200638475968252,6,2,7,1120,,199.0
Nepal,2023-02-20,1001135,12020,0.17,199.61,79.33,32.44,204.43,25.0,0.3,70.78,30547586.0,,,,,,2.0,0.0,2.7142857142857144,0.0,1.4285714285714286,1.0,3.142857142857143,2.2857142857142856,0.494871551209003,2.857142857142857,1.6734693877551021,0.7357832261802256,2.857142857142857,2.0904761904761906,0.8094127667379654,3.5714285714285716,0.5294117647058824,0.31512605042016806,1.0,1.2006360774160554,0,2,8,1121,,199.0
Nepal,2023-02-21,1001135,12020,0.17,199.61,79.33,32.44,204.43,25.0,0.3,70.78,30547586.0,,,,,,0.0,0.0,2.4285714285714284,0.0,1.5714285714285714,1.0,3.142857142857143,2.4081632653061225,0.3818016340543345,2.857142857142857,1.7755102040816326,0.7342576527521243,2.857142857142857,2.0523809523809526,0.7628637696932753,3.142857142857143,0.3333333333333333,0.047619047619047616,0.7727272727272727,1.2006360774160554,1,2,8,1122,,199.0
Nepal,2023-02-22,1001137,12020,0.17,199.61,79.33,32.44,204.43,25.0,0.3,70.78,30547586.0,,,,,,2.0,0.0,2.2857142857142856,0.0,1.7142857142857142,1.0,3.0,2.4897959183673466,0.2454639800730549,2.857142857142857,1.8673469387755102,0.7097974919578361,2.857142857142857,2.028571428571429,0.7431602738103262,3.142857142857143,0.21052631578947367,-0.14661654135338342,0.6666666666666666,1.2006336788734422,2,2,8,1123,,199.0
Nepal,2023-02-23,1001138,12020,0.17,199.61,79.33,32.44,204.43,25.0,0.3,70.78,30547586.0,,,,,,1.0,0.0,1.8571428571428572,0.0,2.142857142857143,0.7142857142857143,2.7142857142857144,2.4489795918367347,0.32396938317783736,2.857142857142857,1.9489795918367345,0.6279895705829093,2.857142857142857,2.0,0.7322855685215075,3.142857142857143,-0.09090909090909087,-0.924242424242424,0.4814814814814815,1.200632479605729,3,2,8,1124,,199.0
Nepal,2023-02-24,1001139,12020,0.17,199.61,79.33,32.44,204.43,25.0,0.3,70.78,30547586.0,,,,,,1.0,0.0,1.2857142857142858,0.0,2.4285714285714284,1.0,2.0,2.2857142857142856,0.5471011066553313,2.857142857142857,1.969387755102041,0.5987390215268934,2.857142857142857,1.9809523809523808,0.7434758541799646,3.142857142857143,-0.33333333333333326,-1.0476190476190474,0.36,1.200631280340412,4,2,8,1125,,199.0
Nepal,2023-02-25,1001140,12020,0.17,199.61,79.33,32.44,204.43,25.0,0.3,70.78,30547586.0,,,,,,1.0,0.0,1.0,0.0,2.857142857142857,1.0,2.0,2.020408163265306,0.6620343605605494,2.7142857142857144,1.969387755102041,0.5987390215268934,2.857142857142857,1.9523809523809523,0.764568460801229,3.142857142857143,-0.4814814814814815,-1.4100529100529102,0.2692307692307692,1.2006300810774906,5,2,8,1126,,199.0
Nepal,2023-02-26,1001140,12020,0.17,199.61,79.33,32.44,204.43,25.0,0.3,70.78,30547586.0,,,,,,0.0,0.0,1.0,0.0,2.5714285714285716,1.2857142857142858,1.4285714285714286,1.7959183673469388,0.7088225703587848,2.7142857142857144,1.948979591836735,0.6279895705829093,2.857142857142857,1.9,0.77446042629369,3.142857142857143,-0.44,-1.0025000000000002,0.2916666666666667,1.2006300810774906,6,2,8,1127,,199.0
Nepal,2023-02-27,1001143,12020,0.17,199.61,79.33,32.44,204.43,25.0,0.3,70.78,30547586.0,,,,,,3.0,0.0,1.1428571428571428,0.0,2.7142857142857144,1.4285714285714286,1.0,1.5714285714285714,0.6116776543771785,2.4285714285714284,1.9285714285714286,0.6504436091241244,2.857142857142857,1.8571428571428572,0.7797580330962625,3.142857142857143,-0.42307692307692313,-0.9524886877828055,0.34782608695652173,1.2006264833031013,0,2,9,1128,,199.0
Nepal,2023-02-28,1001145,12020,0.17,199.61,79.33,32.44,204.43,25.0,0.3,70.78,30547586.0,,,,,,2.0,0.0,1.4285714285714286,0.0,2.4285714285714284,1.5714285714285714,1.0,1.4285714285714286,0.4809286953435427,2.2857142857142856,1.9183673469387756,0.6575590529841727,2.857142857142857,1.8095238095238098,0.7599523890186128,3.142857142857143,-0.29166666666666663,-0.625,0.5,1.2006240847988205,1,2,9,1129,,199.61
Nepal,2023-03-01,1001148,12020,0.17,199.61,79.33,32.44,204.43,25.0,0.3,70.78,30547586.0,,,,,,3.0,0.0,1.5714285714285714,0.0,2.2857142857142856,1.7142857142857142,1.0,1.3265306122448979,0.31638121740421443,1.8571428571428572,1.9081632653061225,0.662062644102994,2.857142857142857,1.7571428571428571,0.7178728158688915,3.142857142857143,-0.21739130434782605,-0.4279176201372997,0.6875,1.2006204870603676,2,3,9,1130,,199.61
Nepal,2023-03-02,1001149,12020,0.17,199.61,79.33,32.44,204.43,25.0,0.3,70.78,30547586.0,,,,,,1.0,0.0,1.5714285714285714,0.0,1.8571428571428572,2.142857142857143,0.7142857142857143,1.2857142857142858,0.24743561342615134,1.5714285714285714,1.8673469387755102,0.6640919598075257,2.857142857142857,1.7047619047619047,0.6689382426591867,3.0,-0.10000000000000003,-0.009090909090909163,0.7857142857142857,1.2006192878190083,3,3,9,1131,,199.61
Nepal,2023-03-03,1001149,12020,0.17,199.61,79.33,32.44,204.43,25.0,0.3,70.78,30547586.0,,,,,,0.0,0.0,1.4285714285714286,0.0,1.2857142857142858,2.4285714285714284,1.0,1.3061224489795917,0.25325843458206837,1.5714285714285714,1.795918367346939,0.6527667832462595,2.857142857142857,1.6523809523809523,0.6240357895596275,2.857142857142857,0.06249999999999997,0.39583333333333326,0.7142857142857143,1.2006192878190083,4,3,9,1132,,199.61
Nepal,2023-03-04,1001149,12020,0.17,199.61,79.33,32.44,204.43,25.0,0.3,70.78,30547586.0,,,,,,0.0,0.0,1.2857142857142858,0.0,1.0,2.857142857142857,1.0,1.3469387755102038,0.2159794511461171,1.5714285714285714,1.6836734693877553,0.5881577562143788,2.7142857142857144,1.6047619047619048,0.5939921874297561,2.857142857142857,0.1428571428571429,0.6243386243386244,0.6000000000000001,1.2006192878190083,5,3,9,1133,,199.61
