country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
United Arab Emirates,2022-10-13,1032177,2346,34.7,263.97,103.72,36.11,112.44,34.0,1.2,77.97,9441138.0,14.0,36.0,32.0,19.0,8.0,340.0,0.0,339.14285714285717,0.0,396.0,367.7142857142857,404.57142857142856,346.08163265306126,21.56904072938882,377.7142857142857,375.2755102040816,36.41167305871154,445.7142857142857,385.38095238095235,31.047744970509264,445.7142857142857,-0.14321698452680814,-0.21993143628969072,1.1031598513011152,0.2272863788997634,3,10,41,987,25.25,263.97
United Arab Emirates,2022-10-14,1032522,2346,34.7,263.97,103.72,36.11,112.44,34.0,1.2,77.97,9441138.0,18.0,38.0,57.0,222.0,-5.0,345.0,0.0,339.42857142857144,0.0,377.7142857142857,379.57142857142856,397.0,340.61224489795916,16.459952283101167,357.7142857142857,372.40816326530614,37.60827830367027,445.7142857142857,383.31428571428575,31.99184889161925,445.7142857142857,-0.10109392682006788,-0.09621404694018806,0.946236559139785,0.22721043502178642,4,10,41,988,83.75,263.97
United Arab Emirates,2022-10-15,1032522,2346,34.7,263.97,103.72,36.11,112.44,34.0,1.2,77.97,9441138.0,33.0,55.0,43.0,14.0,5.0,0.0,0.0,292.0,0.0,306.42857142857144,445.7142857142857,382.14285714285717,338.55102040816325,21.565661255600986,357.7142857142857,361.42857142857144,36.99369881390188,408.57142857142856,379.4952380952381,35.73886313619284,445.7142857142857,-0.04693308550185878,0.2648673622116046,0.8278655326042932,0.22721043502178642,5,10,41,989,36.25,263.97
United Arab Emirates,2022-10-16,1032844,2346,34.7,263.97,103.72,36.11,112.44,34.0,1.2,77.97,9441138.0,,,,,,322.0,0.0,286.7142857142857,0.0,357.7142857142857,395.0,372.57142857142856,328.40816326530614,27.049768765912816,351.7142857142857,353.69387755102036,40.580940578717595,408.57142857142856,375.46666666666664,39.11692235891436,445.7142857142857,-0.19792911190760654,-0.1037732677517624,0.8276288659793815,0.22713959984315168,6,10,41,990,,263.97
United Arab Emirates,2022-10-17,1033158,2347,34.7,263.97,103.72,36.11,112.44,34.0,1.2,77.97,9441138.0,,,,,,314.0,1.0,282.7142857142857,0.14285714285714285,351.7142857142857,401.0,365.85714285714283,318.5510204081633,29.593783656466446,345.42857142857144,345.2448979591837,42.25327046735686,408.57142857142856,371.01904761904757,41.82429877601883,445.7142857142857,-0.1956257594167679,-0.0730244800990707,0.8184449958643507,0.22716735758968368,0,10,42,991,,263.97
United Arab Emirates,2022-10-18,1033458,2347,34.7,263.97,103.72,36.11,112.44,34.0,1.2,77.97,9441138.0,,,,,,300.0,0.0,279.7142857142857,0.14285714285714285,345.42857142857144,405.42857142857144,360.7142857142857,309.1632653061224,30.065849337943558,344.42857142857144,336.26530612244903,41.83551018581638,408.57142857142856,366.3666666666667,43.97743781039877,445.7142857142857,-0.18969072164948456,-0.04206330512927367,0.8223435531289374,0.22710141379580612,1,10,42,992,,263.97
United Arab Emirates,2022-10-19,1033770,2347,34.7,263.97,103.72,36.11,112.44,34.0,1.2,77.97,9441138.0,,,,,,312.0,0.0,276.14285714285717,0.14285714285714285,344.42857142857144,408.57142857142856,354.42857142857144,299.40816326530614,27.701694313535285,339.42857142857144,326.8061224489796,39.11186738017348,396.0,361.5857142857143,45.75432898314419,445.7142857142857,-0.1976840363937138,-0.04107433984680073,0.8111624003357113,0.22703287285095056,2,10,42,993,,263.97
United Arab Emirates,2022-10-20,1034120,2348,34.7,263.97,103.72,36.11,112.44,34.0,1.2,77.97,9441138.0,,,,,,350.0,1.0,277.57142857142856,0.2857142857142857,339.14285714285717,396.0,367.7142857142857,290.6122448979592,22.213820893445792,339.42857142857144,318.3469387755102,35.64898268297554,377.7142857142857,356.8857142857143,46.92570377612885,445.7142857142857,-0.18101637967240666,-0.03779939514559852,0.947342759629449,0.22705273367429923,3,10,42,994,,263.97
United Arab Emirates,2022-10-21,1034462,2348,34.7,263.97,103.72,36.11,112.44,34.0,1.2,77.97,9441138.0,,,,,,342.0,0.0,277.14285714285717,0.2857142857142857,339.42857142857144,377.7142857142857,379.57142857142856,281.7142857142857,5.843771031770536,292.0,311.16326530612247,32.78352273714251,357.7142857142857,352.3428571428572,47.85082084565332,445.7142857142857,-0.18296265211917748,-0.0818687252991096,0.9632571996027806,0.22697766860680374,4,10,42,995,,263.97
United Arab Emirates,2022-10-22,1034784,2348,34.7,263.97,103.72,36.11,112.44,34.0,1.2,77.97,9441138.0,,,,,,322.0,0.0,323.14285714285717,0.2857142857142857,292.0,306.42857142857144,445.7142857142857,286.16326530612247,16.717628597856617,323.14285714285717,312.35714285714283,32.901964172958984,357.7142857142857,349.62857142857143,47.08946969584786,445.7142857142857,0.10628961482203811,0.1532227003238969,1.1389728096676737,0.22690703866020479,5,10,42,996,,263.97
United Arab Emirates,2022-10-23,1035096,2348,34.7,263.97,103.72,36.11,112.44,34.0,1.2,77.97,9441138.0,,,,,,312.0,0.0,321.7142857142857,0.2857142857142857,286.7142857142857,357.7142857142857,395.0,291.16326530612247,21.46876049902309,323.14285714285717,309.7857142857143,30.395754371314545,351.7142857142857,347.11904761904765,46.48001066100724,445.7142857142857,0.12164846077457796,0.3195775726821845,1.146055979643766,0.2268386441077503,6,10,42,997,,263.97
United Arab Emirates,2022-10-24,1035430,2348,34.7,263.97,103.72,36.11,112.44,34.0,1.2,77.97,9441138.0,,,,,,334.0,0.0,324.57142857142856,0.14285714285714285,282.7142857142857,351.7142857142857,401.0,297.14285714285717,24.35801562479564,324.57142857142856,307.84693877551024,28.309705902351002,345.42857142857144,345.2,46.17156757535608,445.7142857142857,0.147532729103726,0.3431584885204939,1.1711340206185565,0.22676547254235194,0,10,43,998,,263.97
United Arab Emirates,2022-10-25,1035748,2348,34.7,263.97,103.72,36.11,112.44,34.0,1.2,77.97,9441138.0,,,,,,318.0,0.0,327.14285714285717,0.14285714285714285,279.7142857142857,345.42857142857144,405.42857142857144,303.9183673469388,25.28098652922906,327.14285714285717,306.5408163265306,26.82533647140645,344.42857142857144,343.68571428571425,45.98750557000741,445.7142857142857,0.1689567430025446,0.3586474646520291,1.1743589743589744,0.22669585005633605,1,10,43,999,,263.97
United Arab Emirates,2022-10-26,1036047,2348,34.7,263.97,103.72,36.11,112.44,34.0,1.2,77.97,9441138.0,,,,,,299.0,0.0,325.2857142857143,0.14285714285714285,276.14285714285717,344.42857142857144,408.57142857142856,310.93877551020404,23.00308425696857,327.14285714285717,305.1734693877551,25.18317063829655,339.42857142857144,342.3333333333333,45.90950210257494,445.7142857142857,0.17731958762886585,0.37500362402257964,1.1694915254237286,0.22663042638951092,2,10,43,1000,,263.97
United Arab Emirates,2022-10-27,1036360,2348,34.7,263.97,103.72,36.11,112.44,34.0,1.2,77.97,9441138.0,,,,,,313.0,0.0,320.0,0.0,277.57142857142856,339.14285714285717,396.0,317.0,17.731366573161154,327.14285714285717,303.8061224489796,23.671191290735617,339.42857142857144,340.97619047619054,45.949166958487524,445.7142857142857,0.15230769230769237,0.33332407198009906,0.9872190392243279,0.2265619798506505,3,10,43,1001,,263.97
United Arab Emirates,2022-10-28,1036693,2348,34.7,263.97,103.72,36.11,112.44,34.0,1.2,77.97,9441138.0,,,,,,333.0,0.0,318.7142857142857,0.0,277.14285714285717,339.42857142857144,377.7142857142857,322.93877551020404,2.9964345524305274,327.14285714285717,302.3265306122449,21.85067264444018,327.14285714285717,339.7857142857143,46.05115642141054,445.7142857142857,0.14946070878274262,0.3324233609019201,0.9876051350154936,0.2264892051077753,4,10,43,1002,,263.97
United Arab Emirates,2022-10-29,1037023,2348,34.7,263.97,103.72,36.11,112.44,34.0,1.2,77.97,9441138.0,,,,,,330.0,0.0,319.85714285714283,0.0,323.14285714285717,292.0,306.42857142857144,322.46938775510205,3.2089524927708974,327.14285714285717,304.31632653061223,22.104871960775117,327.14285714285717,338.19047619047615,45.87891129411144,445.7142857142857,-0.01013662406346423,-0.11642623888550234,0.982448442299254,0.22641713210108924,5,10,43,1003,,263.97
United Arab Emirates,2022-10-30,1037347,2348,34.7,263.97,103.72,36.11,112.44,34.0,1.2,77.97,9441138.0,,,,,,324.0,0.0,321.57142857142856,0.0,321.7142857142857,286.7142857142857,357.7142857142857,322.4489795918367,3.215003700276969,327.14285714285717,306.80612244897964,21.93214934003617,327.14285714285717,336.25714285714287,45.29331104415392,445.7142857142857,-0.0004426737494467333,-0.12209113452402469,0.9799738789725728,0.22634641412525017,6,10,43,1004,,263.97
United Arab Emirates,2022-10-31,1037636,2348,34.7,263.97,103.72,13.89,112.44,34.0,1.2,77.97,9441138.0,,,,,,289.0,0.0,315.14285714285717,0.0,324.57142857142856,282.7142857142857,351.7142857142857,321.10204081632656,4.045417569516551,327.14285714285717,309.12244897959187,20.879173757806623,327.14285714285717,331.90476190476187,40.424338467309425,408.57142857142856,-0.02896007020623068,-0.17649279930995668,0.9658493870402803,0.2262833727016288,0,10,44,1005,,263.97
United Arab Emirates,2022-11-01,1037929,2348,34.7,263.97,103.72,13.89,112.44,34.0,1.2,77.97,9441138.0,,,,,,293.0,0.0,311.57142857142856,0.0,327.14285714285717,279.7142857142857,345.42857142857144,318.87755102040813,4.43273887826525,325.2857142857143,311.39795918367344,19.08661399489418,327.14285714285717,329.12380952380954,38.76992771904727,408.57142857142856,-0.04745319982585994,-0.21640994282840453,0.9706275033377837,0.22621949457092483,1,11,44,1006,,263.97
United Arab Emirates,2022-11-02,1038228,2348,34.7,263.97,103.72,13.89,112.44,34.0,1.2,77.97,9441138.0,,,,,,299.0,0.0,311.57142857142856,0.0,325.2857142857143,276.14285714285717,344.42857142857144,316.9183673469388,4.150122647129807,321.57142857142856,313.92857142857144,16.180084468533078,327.14285714285717,326.1428571428571,36.41969369281108,408.57142857142856,-0.04203152364273208,-0.21935111127159793,0.9745308310991956,0.22615434552492752,2,11,44,1007,,263.97
United Arab Emirates,2022-11-03,1038538,2348,34.7,263.97,103.72,13.89,112.44,34.0,1.2,77.97,9441138.0,,,,,,310.0,0.0,311.14285714285717,0.0,320.0,277.57142857142856,339.14285714285717,315.65306122448976,4.396858142315057,321.57142857142856,316.3265306122449,12.430583209941444,327.14285714285717,323.0,33.274136974874914,408.57142857142856,-0.02759234534935462,-0.17990003765704699,0.9697239536954587,0.22608683930020923,3,11,44,1008,,263.97
United Arab Emirates,2022-11-04,1038816,2348,34.7,263.97,103.72,13.89,112.44,34.0,1.2,77.97,9441138.0,,,,,,278.0,0.0,303.2857142857143,0.0,318.7142857142857,277.14285714285717,339.42857142857144,313.4489795918367,6.131455960390614,321.57142857142856,318.1938775510204,6.7632321919047484,327.14285714285717,319.4904761904762,29.246018593542185,396.0,-0.04825737265415555,-0.19771808143689817,0.9402125775022143,0.22602633572611922,4,11,44,1009,,263.97
United Arab Emirates,2022-11-05,1039090,2348,34.7,263.97,103.72,13.89,112.44,34.0,1.2,77.97,9441138.0,,,,,,274.0,0.0,295.2857142857143,0.0,319.85714285714283,323.14285714285717,292.0,309.93877551020404,8.447459523906057,321.57142857142856,316.204081632653,8.94211531460379,327.14285714285717,316.1333333333333,25.729769102552364,377.7142857142857,-0.07658058771148704,-0.06644396364802281,0.9340262087663804,0.22596673438611248,5,11,44,1010,,263.97
United Arab Emirates,2022-11-06,1039353,2348,34.7,263.97,103.72,13.89,112.44,34.0,1.2,77.97,9441138.0,,,,,,263.0,0.0,286.57142857142856,0.0,321.57142857142856,321.7142857142857,286.7142857142857,304.93877551020404,10.518806334074997,315.14285714285717,313.69387755102036,11.76374671110949,327.14285714285717,313.095238095238,23.491305332695593,357.7142857142857,-0.10850310008857396,-0.10806042633912723,0.9168190127970749,0.22590955535842458,6,11,44,1011,,263.97
United Arab Emirates,2022-11-07,1039613,2348,34.7,263.97,103.72,11.11,112.44,34.0,1.2,77.97,9441138.0,,,,,,260.0,0.0,282.42857142857144,0.0,315.14285714285717,324.57142857142856,282.7142857142857,300.26530612244903,12.339425386174078,311.57142857142856,310.68367346938777,13.954194922140445,327.14285714285717,312.2952380952381,24.126249376820997,357.7142857142857,-0.10347943967464981,-0.07451936946841914,0.903564899451554,0.22585305700000194,0,11,45,1012,,263.97
United Arab Emirates,2022-11-08,1039867,2348,34.7,263.97,103.72,11.11,112.44,34.0,1.2,77.97,9441138.0,,,,,,254.0,0.0,276.85714285714283,0.0,311.57142857142856,327.14285714285717,279.7142857142857,295.3061224489796,13.913588662643171,311.57142857142856,307.09183673469386,15.748175956130178,325.2857142857143,309.6,23.38231044936694,351.7142857142857,-0.11106032906764171,-0.06360712924178177,0.8869565217391303,0.22579788973215834,1,11,45,1013,,263.97
United Arab Emirates,2022-11-09,1040133,2348,34.7,263.97,103.72,11.11,112.44,34.0,1.2,77.97,9441138.0,,,,,,266.0,0.0,272.14285714285717,0.0,311.57142857142856,325.2857142857143,276.14285714285717,289.6734693877551,14.209251151201867,311.14285714285717,303.2959183673469,17.34880542093447,321.57142857142856,306.94761904761907,22.949428334001162,345.42857142857144,-0.12614259597806204,-0.08411107233532997,0.8943661971830987,0.22574014501977627,2,11,45,1014,,263.97
United Arab Emirates,2022-11-10,1040384,2348,34.7,263.97,103.72,11.11,112.44,34.0,1.2,77.97,9441138.0,,,,,,251.0,0.0,263.7142857142857,0.0,311.14285714285717,320.0,277.57142857142856,282.89795918367344,13.558568916633071,303.2857142857143,299.2755102040816,19.560834886689513,321.57142857142856,304.22380952380956,23.073626405989845,344.42857142857144,-0.1519450800915332,-0.12435273474217859,0.8900675024108005,0.22568568366518163,3,11,45,1015,,263.97
United Arab Emirates,2022-11-11,1040604,2348,34.7,263.97,103.72,11.11,112.44,34.0,1.2,77.97,9441138.0,,,,,,220.0,0.0,255.42857142857142,0.0,303.2857142857143,318.7142857142857,277.14285714285717,276.0612244897959,13.630412460259954,295.2857142857143,294.7551020408163,21.896174913946258,321.57142857142856,301.25714285714287,23.44464785462358,339.42857142857144,-0.15727699530516434,-0.10901962265100879,0.8882265275707899,0.22563797021924745,4,11,45,1016,,263.97
United Arab Emirates,2022-11-12,1040821,2348,34.7,263.97,103.72,11.11,112.44,34.0,1.2,77.97,9441138.0,,,,,,217.0,0.0,247.28571428571428,0.0,295.2857142857143,319.85714285714283,323.14285714285717,269.2040816326531,14.399276518110726,286.57142857142856,289.57142857142856,23.98684882947546,321.57142857142856,298.1952380952381,24.30852256518769,339.42857142857144,-0.16200578592092577,-0.08542519820943872,0.8724798387096774,0.22559092717102444,5,11,45,1017,,263.97
United Arab Emirates,2022-11-13,1041027,2348,34.7,263.97,103.72,11.11,112.44,34.0,1.2,77.97,9441138.0,,,,,,206.0,0.0,239.14285714285714,0.0,286.57142857142856,321.57142857142856,321.7142857142857,262.42857142857144,15.94121855403548,282.42857142857144,283.68367346938777,25.59073974992431,315.14285714285717,294.85238095238094,25.317282438332068,327.14285714285717,-0.1649279682066567,-0.05642486811808274,0.860668380462725,0.22554628693944834,6,11,45,1018,,263.97
United Arab Emirates,2022-11-14,1041227,2348,34.7,263.97,103.72,11.11,112.44,34.0,1.2,77.97,9441138.0,,,,,,200.0,0.0,230.57142857142858,0.0,282.42857142857144,315.14285714285717,324.57142857142856,255.0204081632653,17.104804706026368,276.85714285714283,277.64285714285717,27.50366038094567,311.57142857142856,292.8047619047619,27.907545241500678,327.14285714285717,-0.18296370967741934,-0.07948427000276953,0.8441422594142259,0.22550296380811885,0,11,46,1019,,263.97
United Arab Emirates,2022-11-15,1041421,2348,34.7,263.97,103.72,11.11,112.44,34.0,1.2,77.97,9441138.0,,,,,,194.0,0.0,222.0,0.0,276.85714285714283,311.57142857142856,327.14285714285717,247.18367346938774,17.977066699596147,272.14285714285717,271.2448979591837,29.35953860773458,311.57142857142856,290.647619047619,30.750791304517445,327.14285714285717,-0.19742930591259633,-0.08636897684495462,0.8386400431732326,0.22546095626940857,1,11,46,1020,,263.97
United Arab Emirates,2022-11-16,1041874,2348,34.7,263.97,103.72,11.11,112.44,34.0,1.2,77.97,9441138.0,,,,,,453.0,0.0,248.71428571428572,0.0,272.14285714285717,311.57142857142856,325.2857142857143,243.83673469387756,14.376007169120635,263.7142857142857,266.7551020408163,27.46320092811823,311.14285714285717,289.51428571428573,31.666177509101047,327.14285714285717,-0.08577405857740591,0.04036853740065613,0.9699164345403899,0.2253629274145171,2,11,46,1021,,263.97
United Arab Emirates,2022-11-17,1041874,2348,34.7,263.97,103.72,11.11,112.44,34.0,1.2,77.97,9441138.0,,,,,,0.0,0.0,212.85714285714286,0.0,263.7142857142857,311.14285714285717,320.0,236.57142857142858,15.46578404732739,255.42857142857142,259.734693877551,27.803801121011592,303.2857142857143,287.28571428571433,34.596660580203434,327.14285714285717,-0.19212088505126823,-0.04017580495973502,0.8573072497123131,0.2253629274145171,3,11,46,1022,,263.97
United Arab Emirates,2022-11-18,1042099,2348,34.7,263.97,103.72,11.11,112.44,34.0,1.2,77.97,9441138.0,,,,,,225.0,0.0,213.57142857142858,0.0,255.42857142857142,303.2857142857143,318.7142857142857,230.59183673469389,15.04583215112695,248.71428571428572,253.3265306122449,27.328654352220475,295.2857142857143,285.2,37.08799662050945,327.14285714285717,-0.16323119777158765,-0.005954202466423308,0.8893515764425938,0.22531426926398618,4,11,46,1023,,263.97
United Arab Emirates,2022-11-19,1042340,2348,34.7,263.97,103.72,11.11,112.44,34.0,1.2,77.97,9441138.0,,,,,,241.0,0.0,217.0,0.0,247.28571428571428,295.2857142857143,319.85714285714283,226.26530612244898,13.74337900519577,248.71428571428572,247.73469387755105,26.062649862286516,286.57142857142856,283.18095238095236,39.11116500159804,327.14285714285717,-0.12197928653624854,0.04002649938467723,0.9370758790869833,0.22526217427885883,5,11,46,1024,,263.97
United Arab Emirates,2022-11-20,1042573,2348,34.7,263.97,103.72,11.11,112.44,34.0,1.2,77.97,9441138.0,,,,,,233.0,0.0,220.85714285714286,0.0,239.14285714285714,286.57142857142856,321.57142857142856,223.65306122448982,12.57598865997835,248.71428571428572,243.0408163265306,24.394290486867256,282.42857142857144,281.3047619047619,40.72744119566836,327.14285714285717,-0.07614515169541936,0.08878281651123734,0.9903907751441384,0.22521183148630214,6,11,46,1025,,263.97
United Arab Emirates,2022-11-21,1042779,2348,34.7,263.97,103.72,11.11,112.44,34.0,1.2,77.97,9441138.0,,,,,,206.0,0.0,221.71428571428572,0.0,230.57142857142858,282.42857142857144,315.14285714285717,222.3877551020408,12.20396787458011,248.71428571428572,238.70408163265304,22.14668270931955,276.85714285714283,277.92380952380955,41.33992100547986,327.14285714285717,-0.038247995064774845,0.14471571461264449,0.8878718535469108,0.2251673411457834,0,11,47,1026,,263.97
United Arab Emirates,2022-11-22,1042966,2348,34.7,263.97,103.72,11.11,112.44,34.0,1.2,77.97,9441138.0,,,,,,187.0,0.0,220.71428571428572,0.0,222.0,276.85714285714283,311.57142857142856,222.20408163265307,12.220440427631914,248.71428571428572,234.69387755102042,19.648868781042303,272.14285714285717,274.5571428571428,41.76121508241452,327.14285714285717,-0.00576553491351694,0.19166377099907939,1.032064128256513,0.22512696950143196,1,11,47,1027,,263.97
United Arab Emirates,2022-11-23,1043166,2348,34.7,263.97,103.72,13.89,112.44,34.0,1.2,77.97,9441138.0,,,,,,200.0,0.0,184.57142857142858,0.0,248.71428571428572,272.14285714285717,311.57142857142856,213.0408163265306,13.04928238101046,221.71428571428572,228.43877551020407,20.719890433584727,263.7142857142857,269.8904761904762,43.75426684071961,327.14285714285717,-0.2568649885583524,-0.17109092998094647,0.8601864181091877,0.22508380729068309,2,11,47,1028,,263.97
