country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Afghanistan,2022-09-07,195012,7785,,28.18,24.22,11.11,54.42,18.6,0.5,64.83,41128772.0,119.0,205.0,5.0,37.0,8.0,398.0,2.0,157.14285714285714,0.7142857142857143,94.57142857142857,183.28571428571428,54.57142857142857,124.93877551020408,25.218886285114348,157.14285714285714,115.10204081632652,27.22730809953649,157.14285714285714,122.82380952380952,32.33201447815333,189.14285714285714,0.6547085201793722,1.1361038690165814,1.6923076923076923,3.992041556203945,2,9,36,926,91.5,28.11
Afghanistan,2022-09-07,195012,7785,,28.18,24.22,11.11,54.42,18.6,0.5,64.83,41128772.0,53.0,150.0,27.0,21.0,13.0,0.0,0.0,121.28571428571429,0.42857142857142855,130.42857142857142,112.42857142857143,125.42857142857143,123.63265306122449,25.123755885919394,157.14285714285714,115.73469387755101,27.263287322216613,157.14285714285714,123.0,32.30793951437837,189.14285714285714,-0.06956521739130421,-0.22825539371372222,1.008313539192399,3.992041556203945,2,9,36,926,62.75,28.11
Afghanistan,2022-09-08,195298,7786,,28.18,24.22,11.11,54.42,18.6,0.5,64.83,41128772.0,112.0,122.0,6.0,49.0,8.0,286.0,1.0,162.14285714285714,0.5714285714285714,91.85714285714286,151.0,70.85714285714286,133.67346938775512,24.340793882729322,162.14285714285714,116.53061224489797,28.50632299638252,162.14285714285714,122.92857142857142,32.21575204465452,189.14285714285714,0.7569230769230768,1.146020821283979,1.347980997624703,3.9867075612266323,3,9,36,927,72.25,28.11
Afghanistan,2022-09-08,195298,7786,,28.18,24.22,11.11,54.42,18.6,0.5,64.83,41128772.0,47.0,148.0,30.0,28.0,12.0,0.0,0.0,134.71428571428572,0.42857142857142855,119.28571428571429,87.71428571428571,134.14285714285714,135.87755102040816,23.50501879703768,162.14285714285714,119.88775510204081,27.60492633278434,162.14285714285714,122.93333333333334,32.21754286141197,189.14285714285714,0.12826603325415678,-0.22761158349302532,0.8564940962761127,3.9867075612266323,3,9,36,927,63.25,28.11
Afghanistan,2022-09-09,195471,7786,,28.18,24.22,11.11,54.42,18.6,0.5,64.83,41128772.0,105.0,227.0,0.0,45.0,10.0,173.0,0.0,159.42857142857142,0.42857142857142855,119.28571428571429,87.71428571428571,134.14285714285714,141.6122448979592,23.678647099743053,162.14285714285714,125.01020408163266,27.828329098716537,162.14285714285714,121.94285714285714,30.52410129762799,183.28571428571428,0.33372921615201884,-0.022148400595163265,1.5740479548660082,3.983179176557256,4,9,36,928,94.25,28.11
Afghanistan,2022-09-09,195471,7786,,28.18,24.22,11.11,54.42,18.6,0.5,64.83,41128772.0,42.0,162.0,21.0,28.0,12.0,0.0,0.0,122.42857142857143,0.42857142857142855,156.28571428571428,73.71428571428571,148.14285714285714,136.77551020408163,23.639707334831794,162.14285714285714,128.48979591836735,23.65341813101176,162.14285714285714,121.60952380952381,30.46018001042659,183.28571428571428,-0.21525885558583102,-1.3204213794864046,0.7741644083107498,3.983179176557256,4,9,36,928,63.25,28.11
Afghanistan,2022-09-10,195631,7787,,28.18,24.22,11.11,54.42,18.6,0.5,64.83,41128772.0,89.0,130.0,0.0,41.0,7.0,160.0,1.0,145.28571428571428,0.5714285714285714,100.28571428571429,129.71428571428572,148.14285714285714,143.20408163265304,17.342852660006873,162.14285714285714,129.60204081632654,24.077724651645507,162.14285714285714,122.03809523809522,30.707100392962115,183.28571428571428,0.4442877291960506,0.6694243412179085,1.1880841121495327,3.9804326490553694,5,9,36,929,65.0,28.11
Afghanistan,2022-09-10,195631,7787,,28.18,24.22,11.11,54.42,18.6,0.5,64.83,41128772.0,52.0,95.0,23.0,22.0,11.0,0.0,0.0,88.42857142857143,0.2857142857142857,157.14285714285714,94.57142857142857,183.28571428571428,133.3877551020408,25.61312300307724,162.14285714285714,129.16326530612247,24.81003855312943,162.14285714285714,121.55714285714286,31.12799279196406,183.28571428571428,-0.4345076784101174,-1.0892161985894897,0.5420315236427321,3.9804326490553694,5,9,36,929,48.0,28.11
Afghanistan,2022-09-11,195925,7787,,28.51,24.55,11.11,54.42,18.6,0.5,64.83,41128772.0,115.0,212.0,6.0,45.0,8.0,294.0,0.0,130.42857142857142,0.2857142857142857,121.28571428571429,130.42857142857142,112.42857142857143,134.6938775510204,25.12153161783661,162.14285714285714,129.16326530612244,24.81003855312943,162.14285714285714,122.47619047619047,30.963426095490462,183.28571428571428,0.07476635514018676,0.14433157253149098,0.9610526315789473,3.9744597450057677,6,9,36,930,94.5,28.18
Afghanistan,2022-09-11,195925,7787,,28.51,24.55,11.11,54.42,18.6,0.5,64.83,41128772.0,50.0,156.0,28.0,21.0,12.0,0.0,0.0,89.57142857142857,0.14285714285714285,162.14285714285714,91.85714285714286,151.0,124.3265306122449,26.82276349296119,159.42857142857142,129.0,25.080467047403836,162.14285714285714,123.64285714285714,28.907767864835616,183.28571428571428,-0.4448336252189142,-1.201756702141991,0.5583259127337489,3.9744597450057677,6,9,36,930,63.75,28.18
Afghanistan,2022-09-12,196182,7789,,28.53,24.57,11.11,54.42,18.6,0.5,64.83,41128772.0,125.0,228.0,7.0,46.0,6.0,257.0,2.0,126.28571428571429,0.42857142857142855,134.71428571428572,119.28571428571429,87.71428571428571,123.12244897959182,26.46553766994527,159.42857142857142,129.5,24.94129685590489,162.14285714285714,123.67142857142856,28.910017159944868,183.28571428571428,-0.06210526315789475,-0.19037129641205153,1.0231481481481481,3.9702726535938386,0,9,37,931,101.5,28.18
Afghanistan,2022-09-12,196182,7789,,28.53,24.57,11.11,54.42,18.6,0.5,64.83,41128772.0,56.0,175.0,30.0,24.0,9.0,0.0,0.0,101.57142857142857,0.42857142857142855,159.42857142857142,119.28571428571429,87.71428571428571,114.85714285714286,21.87332112118913,145.28571428571428,128.23469387755102,25.929115251341397,162.14285714285714,124.69523809523811,27.483850631008135,183.28571428571428,-0.3606411398040961,-0.694370355956115,0.6943359375,3.9702726535938386,0,9,37,931,71.25,28.18
Afghanistan,2022-09-13,196404,7791,,28.53,24.57,11.11,54.42,18.6,0.5,64.83,41128772.0,119.0,219.0,8.0,45.0,7.0,222.0,2.0,133.28571428571428,0.7142857142857143,122.42857142857143,156.28571428571428,73.71428571428571,116.40816326530613,22.862265582410014,145.28571428571428,126.59183673469389,24.715324702988923,162.14285714285714,124.66666666666667,27.47413429682149,183.28571428571428,0.08796296296296288,0.30322181854879393,1.4904153354632586,3.9668032891219673,1,9,37,932,97.75,28.18
Afghanistan,2022-09-13,196404,7791,,28.53,24.57,11.11,54.42,18.6,0.5,64.83,41128772.0,52.0,162.0,32.0,22.0,11.0,0.0,0.0,110.42857142857143,0.5714285714285714,145.28571428571428,100.28571428571429,129.71428571428572,111.42857142857143,18.992837891067545,133.28571428571428,127.31632653061224,24.02387474002637,162.14285714285714,123.87619047619047,27.533173218720783,183.28571428571428,-0.23828124999999994,-0.6825689791960505,0.8402173913043479,3.9668032891219673,1,9,37,932,67.0,28.18
Afghanistan,2022-09-14,196751,7792,,28.53,24.57,11.11,54.42,18.6,0.5,64.83,41128772.0,114.0,207.0,3.0,36.0,7.0,347.0,1.0,160.0,0.7142857142857143,88.42857142857143,157.14285714285714,94.57142857142857,121.6530612244898,23.31941136799902,160.0,127.5204081632653,24.307204915620535,162.14285714285714,124.27142857142856,27.975090709608544,183.28571428571428,0.8003194888178913,1.2348271672280087,1.7665615141955837,3.960315524111572,2,9,37,933,90.0,28.18
Afghanistan,2022-09-14,196751,7792,,28.53,24.57,11.11,54.42,18.6,0.5,64.83,41128772.0,47.0,154.0,24.0,18.0,12.0,0.0,0.0,118.0,0.7142857142857143,130.42857142857142,121.28571428571429,130.42857142857142,119.87755102040816,23.011004254754983,160.0,127.28571428571429,24.387762327338447,162.14285714285714,123.26666666666667,27.627300731679956,183.28571428571428,-0.09456521739130426,-0.169331572531491,0.9270482603815937,3.960315524111572,2,9,37,933,60.75,28.18
Afghanistan,2022-09-15,196870,7792,,28.53,24.57,11.11,54.42,18.6,0.5,64.83,41128772.0,111.0,122.0,4.0,48.0,6.0,119.0,0.0,135.0,0.7142857142857143,89.57142857142857,162.14285714285714,91.85714285714286,126.36734693877553,19.115626891313912,160.0,125.3469387755102,22.40155258452579,160.0,121.65714285714284,25.32031530898942,162.14285714285714,0.501577287066246,0.9464109122851603,1.3161559888579388,3.9579216847580394,3,9,37,934,71.25,28.18
Afghanistan,2022-09-15,196870,7792,,28.53,24.57,11.11,54.42,18.6,0.5,64.83,41128772.0,43.0,145.0,26.0,25.0,11.0,0.0,0.0,98.28571428571429,0.42857142857142855,126.28571428571429,134.71428571428572,119.28571428571429,122.36734693877551,21.867077907434876,160.0,122.74489795918369,23.326377128186063,160.0,121.1857142857143,25.62785556770213,162.14285714285714,-0.21997755331088664,-0.1578722901529919,0.7319148936170213,3.9579216847580394,3,9,37,934,59.75,28.18
Afghanistan,2022-09-16,196992,7794,,28.53,24.57,11.11,54.42,18.6,0.5,64.83,41128772.0,97.0,202.0,-4.0,42.0,9.0,122.0,2.0,115.71428571428571,0.7142857142857143,101.57142857142857,159.42857142857142,119.28571428571429,124.38775510204083,20.21646703453686,160.0,119.62244897959182,20.830451620995056,160.0,120.00952380952383,25.01472988532802,162.14285714285714,0.13788300835654593,0.49852414816064206,1.0384615384615383,3.9564857634535238,4,9,37,935,84.25,28.18
Afghanistan,2022-09-16,196992,7794,,28.53,24.57,11.11,54.42,18.6,0.5,64.83,41128772.0,32.0,140.0,17.0,24.0,11.0,0.0,0.0,84.0,0.42857142857142855,133.28571428571428,122.42857142857143,156.28571428571428,117.34693877551022,24.68879185275374,160.0,116.87755102040816,22.864824062581263,160.0,119.88571428571429,25.188672990232185,162.14285714285714,-0.3670212765957446,-0.4549842395587075,0.5217391304347826,3.9564857634535238,4,9,37,935,53.25,28.18
Afghanistan,2022-09-17,197066,7794,,28.53,24.57,11.11,54.42,18.6,0.5,64.83,41128772.0,83.0,128.0,-1.0,38.0,7.0,74.0,0.0,94.57142857142857,0.42857142857142855,110.42857142857143,145.28571428571428,100.28571428571429,115.08163265306123,26.115632082470565,160.0,113.25510204081634,22.01962722109962,160.0,120.11428571428571,24.91631030775369,162.14285714285714,-0.14230769230769233,0.09597355769230762,0.7947178871548619,3.955000076116245,5,9,37,936,62.0,28.18
Afghanistan,2022-09-17,197066,7794,,28.53,24.57,11.11,54.42,18.6,0.5,64.83,41128772.0,44.0,89.0,21.0,20.0,11.0,0.0,0.0,45.0,0.2857142857142857,160.0,88.42857142857143,157.14285714285714,98.6530612244898,29.145174644413313,135.0,110.15306122448979,28.025972719859247,160.0,119.15714285714286,27.206468111597548,162.14285714285714,-0.7142857142857143,-1.5146052031036055,0.33088235294117646,3.955000076116245,5,9,37,936,43.5,28.18
Afghanistan,2022-09-18,197240,7795,,28.53,24.57,11.11,54.42,18.6,0.5,64.83,41128772.0,110.0,208.0,4.0,42.0,7.0,174.0,1.0,69.85714285714286,0.42857142857142855,118.0,130.42857142857142,121.28571428571429,91.77551020408164,29.497014393232647,135.0,105.82653061224491,29.301506252588425,160.0,117.16190476190475,28.566421564551796,162.14285714285714,-0.40456182472989194,-0.3099966073385877,0.7035971223021583,3.952018089545277,6,9,37,937,91.0,28.51
Afghanistan,2022-09-18,197240,7795,,28.53,24.57,11.11,54.42,18.6,0.5,64.83,41128772.0,47.0,146.0,25.0,20.0,12.0,0.0,0.0,52.857142857142854,0.42857142857142855,135.0,89.57142857142857,162.14285714285714,80.04081632653062,25.504263253824824,115.71428571428571,103.20408163265306,32.352343689209285,160.0,115.77142857142857,30.6436373871473,162.14285714285714,-0.6039915966386554,-1.1055688837049016,0.4528763769889841,3.952018089545277,6,9,37,937,59.5,28.51
Afghanistan,2022-09-19,197434,7796,,28.74,24.77,11.11,54.42,18.6,0.5,64.83,41128772.0,117.0,218.0,5.0,42.0,6.0,194.0,1.0,80.57142857142857,0.5714285714285714,98.28571428571429,126.28571428571429,134.71428571428572,77.51020408163265,24.23971233395591,115.71428571428571,99.93877551020408,32.14985097469232,160.0,114.10952380952381,31.16878035585265,162.14285714285714,-0.17841726618705042,0.04156028712383622,0.9478991596638655,3.948641324993036,0,9,38,938,95.5,28.53
Afghanistan,2022-09-19,197434,7796,,28.74,24.77,11.11,54.42,18.6,0.5,64.83,41128772.0,45.0,161.0,28.0,20.0,9.0,0.0,0.0,63.142857142857146,0.2857142857142857,115.71428571428571,101.57142857142857,159.42857142857142,70.0,17.68911422046483,94.57142857142857,97.1938775510204,33.607187275278726,160.0,113.15238095238097,32.29617366941318,162.14285714285714,-0.45042839657282735,-0.5883114049293733,0.6606875934230195,3.948641324993036,0,9,38,938,63.5,28.53
Afghanistan,2022-09-20,197608,7796,,28.74,24.77,11.11,54.42,18.6,0.5,64.83,41128772.0,114.0,197.0,2.0,41.0,7.0,174.0,0.0,88.0,0.2857142857142857,84.0,133.28571428571428,122.42857142857143,70.57142857142857,18.271758066946713,94.57142857142857,93.95918367346938,32.00742793360313,160.0,112.10952380952382,32.59502825217667,162.14285714285714,0.047058823529411764,0.4140801001251564,1.9130434782608696,3.9451644408908497,1,9,38,939,88.5,28.53
Afghanistan,2022-09-20,197608,7796,,28.74,24.77,11.11,54.42,18.6,0.5,64.83,41128772.0,46.0,142.0,22.0,18.0,11.0,0.0,0.0,77.42857142857143,0.2857142857142857,94.57142857142857,110.42857142857143,145.28571428571428,68.12244897959184,15.449815306430166,88.0,91.60204081632654,31.916255144578617,160.0,110.71428571428571,33.16807262292691,162.14285714285714,-0.179372197309417,-0.037064505001724674,1.092741935483871,3.9451644408908497,1,9,38,939,57.0,28.53
Afghanistan,2022-09-21,197788,7796,,28.74,24.77,5.56,54.42,18.6,0.5,64.83,41128772.0,113.0,199.0,1.0,34.0,7.0,180.0,0.0,103.14285714285714,0.2857142857142857,45.0,160.0,88.42857142857143,76.42857142857143,16.53793824394191,103.14285714285714,87.54081632653062,25.51984966784143,135.0,108.94285714285714,32.050575796180176,162.14285714285714,1.263975155279503,1.9782608695652173,1.9151193633952255,3.94157410169423,2,9,38,940,86.75,28.53
Afghanistan,2022-09-21,197788,7796,,28.74,24.77,5.56,54.42,18.6,0.5,64.83,41128772.0,46.0,147.0,20.0,16.0,11.0,0.0,0.0,78.28571428571429,0.14285714285714285,69.85714285714286,118.0,130.42857142857142,77.63265306122449,16.284640136431342,103.14285714285714,84.70408163265306,24.037873327639655,135.0,108.2095238095238,32.50396464386278,162.14285714285714,0.11895161290322583,0.5235134376331178,0.9597197898423819,3.94157410169423,2,9,38,940,57.25,28.53
Afghanistan,2022-09-22,198023,7796,,28.74,24.77,5.56,54.42,18.6,0.5,64.83,41128772.0,112.0,121.0,2.0,46.0,7.0,235.0,0.0,111.85714285714286,0.14285714285714285,52.857142857142854,135.0,89.57142857142857,86.06122448979592,16.589861903539664,111.85714285714286,83.05102040816327,20.90455300643076,115.71428571428571,106.7,31.177577021588156,162.14285714285714,1.0954907161803715,1.6994823128190268,1.7438752783964366,3.9368965377933987,3,9,38,941,70.25,28.53
Afghanistan,2022-09-22,198023,7796,,28.74,24.77,5.56,54.42,18.6,0.5,64.83,41128772.0,44.0,137.0,23.0,24.0,11.0,0.0,0.0,84.14285714285714,0.0,80.57142857142857,98.28571428571429,126.28571428571429,86.57142857142857,16.447194413684347,111.85714285714286,82.0408163265306,20.448459432443297,115.71428571428571,105.46190476190476,31.315575719831227,162.14285714285714,0.043782837127845864,0.22220010331489629,0.9454253611556982,3.9368965377933987,3,9,38,941,57.0,28.53
Afghanistan,2022-09-23,198163,7796,,28.74,24.77,5.56,54.42,18.6,0.5,64.83,41128772.0,108.0,219.0,-3.0,40.0,10.0,140.0,0.0,104.14285714285714,0.0,63.142857142857146,115.71428571428571,101.57142857142857,92.42857142857143,13.80081827407032,111.85714285714286,81.21428571428571,19.17700333287929,111.85714285714286,103.52857142857144,29.42914892541076,160.0,0.6391982182628062,1.0896266148356335,1.3278688524590163,3.9341151773278695,4,9,38,942,91.0,28.53
Afghanistan,2022-09-23,198163,7796,,28.74,24.77,5.56,54.42,18.6,0.5,64.83,41128772.0,44.0,154.0,16.0,22.0,12.0,0.0,0.0,79.28571428571429,0.0,88.0,84.0,133.28571428571428,91.18367346938774,14.634716502672735,111.85714285714286,80.87755102040818,19.165711889278974,111.85714285714286,101.68095238095239,29.14229409610425,160.0,-0.0979133226324237,-0.14497214616183546,0.7613168724279836,3.9341151773278695,4,9,38,942,59.0,28.53
Afghanistan,2022-09-24,198244,7796,,28.74,24.77,5.56,54.42,18.6,0.5,64.83,41128772.0,89.0,128.0,-1.0,38.0,7.0,81.0,0.0,90.85714285714286,0.0,77.42857142857143,94.57142857142857,110.42857142857143,93.10204081632654,13.355351111224248,111.85714285714286,80.61224489795917,18.98643889930592,111.85714285714286,99.39523809523808,27.07241789094214,160.0,0.17122040072859748,0.35059259803801446,1.145945945945946,3.932507755554995,5,9,38,943,63.5,28.53
Afghanistan,2022-09-24,198244,7796,,28.74,24.77,5.56,54.42,18.6,0.5,64.83,41128772.0,49.0,88.0,20.0,19.0,12.0,0.0,0.0,65.14285714285714,0.0,103.14285714285714,45.0,160.0,87.67346938775509,16.04579210012403,111.85714285714286,82.05102040816327,16.706498340200984,111.85714285714286,97.4857142857143,27.409953656743966,160.0,-0.364883401920439,-1.628858557199942,0.5772151898734177,3.932507755554995,5,9,38,943,44.0,28.53
Afghanistan,2022-09-25,198416,7796,,28.74,24.77,5.56,54.42,18.6,0.5,64.83,41128772.0,112.0,210.0,3.0,42.0,7.0,172.0,0.0,89.71428571428571,0.0,78.28571428571429,69.85714285714286,118.0,89.3061224489796,15.503659557326468,111.85714285714286,83.46938775510203,16.43229089013801,111.85714285714286,95.63333333333334,25.904650674680266,160.0,0.14414414414414398,0.02519253124091815,1.0536912751677852,3.929098817137645,6,9,38,944,91.75,28.53
Afghanistan,2022-09-25,198416,7796,,28.74,24.77,5.56,54.42,18.6,0.5,64.83,41128772.0,47.0,151.0,24.0,20.0,12.0,0.0,0.0,56.142857142857146,0.0,111.85714285714286,52.857142857142854,135.0,81.34693877551021,16.278790746938046,104.14285714285714,83.70408163265304,15.978641973821839,111.85714285714286,94.55714285714286,26.86705482117336,160.0,-0.49367088607594933,-1.5891616022563209,0.5339673913043479,3.929098817137645,6,9,38,944,60.5,28.53
Afghanistan,2022-09-26,198543,7798,,28.86,24.88,5.56,54.42,18.6,0.5,64.83,41128772.0,125.0,226.0,4.0,42.0,6.0,127.0,2.0,74.28571428571429,0.2857142857142857,84.14285714285714,80.57142857142857,98.28571428571429,79.9387755102041,16.422329485600255,104.14285714285714,83.25510204081634,16.16070962385205,111.85714285714286,92.68571428571428,26.23003312195492,160.0,-0.1157718120805368,-0.15955464920838267,0.9252669039145908,3.927592876138287,0,9,39,945,99.25,28.74
Afghanistan,2022-09-26,198543,7798,,28.86,24.88,5.56,54.42,18.6,0.5,64.83,41128772.0,51.0,165.0,24.0,20.0,10.0,0.0,0.0,54.285714285714285,0.2857142857142857,104.14285714285714,63.142857142857146,115.71428571428571,72.81632653061224,14.918078856657665,90.85714285714286,82.62244897959184,17.15161014112699,111.85714285714286,91.50952380952381,27.149511326768785,160.0,-0.4741847826086956,-1.1133830008715018,0.5909797822706065,3.927592876138287,0,9,39,945,65.0,28.74
Afghanistan,2022-09-27,198750,7798,,28.86,24.88,5.56,54.42,18.6,0.5,64.83,41128772.0,124.0,214.0,7.0,42.0,7.0,207.0,0.0,83.85714285714286,0.2857142857142857,79.28571428571429,88.0,84.0,73.46938775510205,15.34251003546756,90.85714285714286,82.32653061224491,17.08731189667224,111.85714285714286,90.0952380952381,26.369360734567735,160.0,0.0569395017793594,0.1548528244117831,1.2678185745140391,3.923502271686683,1,9,39,946,96.75,28.74
Afghanistan,2022-09-27,198750,7798,,28.86,24.88,5.56,54.42,18.6,0.5,64.83,41128772.0,55.0,151.0,29.0,18.0,11.0,0.0,0.0,72.28571428571429,0.2857142857142857,90.85714285714286,77.42857142857143,94.57142857142857,70.81632653061224,13.305084263154665,89.71428571428571,81.95918367346938,17.25516586553863,111.85714285714286,89.11904761904762,26.471741690706473,160.0,-0.20217729393468115,-0.37339769466327866,0.7968503937007875,3.923502271686683,1,9,39,946,63.25,28.74
Afghanistan,2022-09-28,198876,7799,,28.89,24.91,5.56,54.42,18.6,0.5,64.83,41128772.0,121.0,214.0,4.0,36.0,7.0,126.0,1.0,90.28571428571429,0.42857142857142855,65.14285714285714,103.14285714285714,45.0,74.40816326530613,14.82515525641994,90.28571428571429,81.0408163265306,16.3599070145428,111.85714285714286,87.68571428571428,25.127861627654802,160.0,0.38012958963282956,0.7450129915532686,1.58,3.921519331043811,2,9,39,947,93.75,28.74
Afghanistan,2022-09-28,198876,7799,,28.89,24.91,5.56,54.42,18.6,0.5,64.83,41128772.0,52.0,158.0,24.0,16.0,12.0,0.0,0.0,65.71428571428571,0.42857142857142855,89.71428571428571,78.28571428571429,69.85714285714286,70.9795918367347,13.402311855453584,90.28571428571429,80.14285714285714,16.860122664563107,111.85714285714286,86.19523809523811,25.058369111691924,160.0,-0.26456692913385826,-0.40871107327800227,0.8728652751423148,3.921519331043811,2,9,39,947,62.5,28.74
Afghanistan,2022-09-29,199067,7799,,28.89,24.91,5.56,54.42,18.6,0.5,64.83,41128772.0,113.0,125.0,7.0,47.0,7.0,191.0,0.0,93.0,0.42857142857142855,56.142857142857146,111.85714285714286,52.857142857142854,76.24489795918366,13.834963665676938,93.0,78.79591836734694,14.753198762942391,104.14285714285714,83.96190476190478,20.893211721402025,135.0,0.6449999999999999,1.1386708860759494,1.682170542635659,3.917756746438403,3,9,39,948,73.0,28.74
Afghanistan,2022-09-29,199067,7799,,28.89,24.91,5.56,54.42,18.6,0.5,64.83,41128772.0,48.0,145.0,30.0,24.0,11.0,0.0,0.0,74.85714285714286,0.14285714285714285,74.28571428571429,84.14285714285714,80.57142857142857,76.32653061224491,13.823157707931868,93.0,78.13265306122449,14.702968472459917,104.14285714285714,82.52380952380953,19.93223330352152,135.0,0.007590132827324451,0.12336194490786125,0.8821548821548821,3.917756746438403,3,9,39,948,61.75,28.74
Afghanistan,2022-09-30,199188,7800,,28.89,24.91,5.56,54.42,18.6,0.5,64.83,41128772.0,106.0,219.0,0.0,37.0,9.0,121.0,1.0,92.14285714285714,0.2857142857142857,54.285714285714285,104.14285714285714,63.142857142857146,81.73469387755101,10.848188215579265,93.0,77.27551020408164,13.35829921372149,93.0,81.09523809523809,17.418851094305936,115.71428571428571,0.6847545219638242,1.1589393045725198,1.2573099415204676,3.9158788888944667,4,9,39,949,90.5,28.74
Afghanistan,2022-09-30,199188,7800,,28.89,24.91,5.56,54.42,18.6,0.5,64.83,41128772.0,43.0,153.0,19.0,19.0,12.0,0.0,0.0,62.57142857142857,0.2857142857142857,83.85714285714286,79.28571428571429,88.0,78.6938775510204,12.93637716778921,93.0,76.08163265306122,13.900714807844476,93.0,79.9047619047619,17.423900421189984,115.71428571428571,-0.2508417508417509,-0.30778125262111033,0.6854460093896713,3.9158788888944667,4,9,39,949,58.5,28.74
Afghanistan,2022-10-01,199310,7800,,28.89,24.91,5.56,54.42,18.6,0.5,64.83,41128772.0,88.0,128.0,0.0,37.0,7.0,122.0,0.0,80.0,0.2857142857142857,72.28571428571429,90.85714285714286,77.42857142857143,79.79591836734694,12.624309004553831,93.0,75.3061224489796,13.302996811011297,93.0,78.71428571428572,16.059530352095017,111.85714285714286,0.10526315789473675,0.3074404518294179,1.1991434689507496,3.913481945301564,5,10,39,950,63.25,28.74
Afghanistan,2022-10-01,199310,7800,,28.89,24.91,5.56,54.42,18.6,0.5,64.83,41128772.0,49.0,88.0,20.0,18.0,12.0,0.0,0.0,62.0,0.14285714285714285,90.28571428571429,65.14285714285714,103.14285714285714,75.75510204081631,13.219938118171644,93.0,75.08163265306122,13.512563406483567,93.0,77.98095238095239,16.3101852849591,111.85714285714286,-0.3098591549295775,-0.6899887445624071,0.6595744680851063,3.913481945301564,5,10,39,950,43.75,28.74
Afghanistan,2022-10-02,199386,7801,,28.89,24.91,5.56,54.42,18.6,0.5,64.83,41128772.0,116.0,212.0,4.0,43.0,7.0,76.0,1.0,72.85714285714286,0.2857142857142857,65.71428571428571,89.71428571428571,78.28571428571429,76.77551020408164,12.5757181920771,93.0,73.87755102040816,12.84283173523358,93.0,77.25714285714285,16.027922503822854,111.85714285714286,0.10706638115631707,0.3716333102901753,0.96045197740113,3.912491787328161,6,10,39,951,93.75,28.74
Afghanistan,2022-10-02,199386,7801,,28.89,24.91,5.56,54.42,18.6,0.5,64.83,41128772.0,50.0,149.0,25.0,20.0,12.0,0.0,0.0,45.57142857142857,0.2857142857142857,93.0,56.142857142857146,111.85714285714286,70.0,14.93318452306433,92.14285714285714,73.12244897959184,14.204368083882207,93.0,77.27619047619048,15.988557367373529,111.85714285714286,-0.5045592705167173,-1.1495592705167172,0.4892638036809816,3.912491787328161,6,10,39,951,61.0,28.74
Afghanistan,2022-10-03,199545,7803,,28.89,24.91,5.56,54.42,18.6,0.5,64.83,41128772.0,126.0,229.0,9.0,45.0,6.0,159.0,2.0,68.28571428571429,0.5714285714285714,74.85714285714286,74.28571428571429,84.14285714285714,69.06122448979592,14.782748067510559,92.14285714285714,72.6938775510204,14.256988387255651,93.0,77.22380952380952,16.0162515693373,111.85714285714286,-0.08662900188323915,-0.09421913471056359,1.0741573033707867,3.910376554779349,0,10,40,952,102.25,28.86
Afghanistan,2022-10-03,199545,7803,,28.89,24.91,5.56,54.42,18.6,0.5,64.83,41128772.0,52.0,162.0,32.0,21.0,10.0,0.0,0.0,51.0,0.42857142857142855,92.14285714285714,54.285714285714285,104.14285714285714,63.183673469387756,11.991696187517558,80.0,72.45918367346938,14.60609736676569,93.0,77.16190476190475,16.116951764445997,111.85714285714286,-0.44171779141104295,-1.126472313374867,0.6296296296296297,3.910376554779349,0,10,40,952,66.75,28.86
Afghanistan,2022-10-04,199690,7803,,28.99,24.99,5.56,54.42,18.6,0.5,64.83,41128772.0,126.0,217.0,8.0,46.0,6.0,145.0,0.0,71.71428571428571,0.42857142857142855,62.57142857142857,83.85714285714286,79.28571428571429,64.48979591836735,12.404699883632613,80.0,71.59183673469387,14.232963833144472,93.0,76.86666666666666,16.133457018686954,111.85714285714286,0.14382022471910105,0.394661975560852,1.1383219954648525,3.9075371448888534,1,10,40,953,99.25,28.86
