country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Ecuador,2023-01-10,1040463,35940,0.16,218.49,78.98,11.11,66.94,28.1,1.5,77.01,18001002.0,,,,,,0.0,0.0,0.0,0.0,1287.7142857142858,933.5714285714286,0.0,367.9183673469388,628.3402326827309,1287.7142857142858,710.5408163265307,645.1509459838192,1287.7142857142858,816.9952380952382,533.9039342004305,1571.7142857142858,-0.9992240328123267,-1.3781601379789425,0.0,3.4542281136108506,1,1,2,1044,,218.3
Ecuador,2023-01-11,1040463,35940,0.16,218.49,78.98,11.11,66.94,28.1,1.5,77.01,18001002.0,,,,,,0.0,0.0,0.0,0.0,1287.7142857142858,933.5714285714286,0.0,183.9591836734694,486.71025138646775,1287.7142857142858,643.8571428571429,668.162134038303,1287.7142857142858,783.4380952380953,552.8688303818172,1571.7142857142858,-0.9992240328123267,-1.3781601379789425,0.0,3.4542281136108506,2,1,2,1045,,218.3
Ecuador,2023-01-12,1040463,35940,0.16,218.64,79.0,11.11,66.94,28.1,1.5,77.01,18001002.0,,,,,,0.0,0.0,0.0,0.0,1287.7142857142858,0.0,933.5714285714286,0.0,0.0,0.0,643.8571428571429,668.162134038303,1287.7142857142858,731.047619047619,550.0566554317986,1571.7142857142858,-0.9992240328123267,-50.99922403281233,0.0,3.4542281136108506,3,1,2,1046,,218.3
Ecuador,2023-01-13,1040463,35940,0.16,218.67,79.0,11.11,66.94,28.1,1.5,77.01,18001002.0,,,,,,0.0,0.0,0.0,0.0,0.0,1287.7142857142858,933.5714285714286,0.0,0.0,0.0,551.8775510204082,661.309007913135,1287.7142857142858,678.6571428571428,542.0165005239444,1287.7142857142858,0.0,0.9992240328123267,0.0,3.4542281136108506,4,1,2,1047,,218.3
Ecuador,2023-01-14,1040463,35940,0.16,218.67,79.0,11.11,66.94,28.1,1.5,77.01,18001002.0,,,,,,0.0,0.0,0.0,0.0,0.0,1287.7142857142858,933.5714285714286,0.0,0.0,0.0,459.89795918367355,640.3096935861292,1287.7142857142858,646.5857142857144,553.0177022107423,1287.7142857142858,0.0,0.9992240328123267,0.0,3.4542281136108506,5,1,2,1048,,218.3
Ecuador,2023-01-15,1040463,35940,0.16,218.67,79.0,11.11,66.94,28.1,1.5,77.01,18001002.0,,,,,,0.0,0.0,0.0,0.0,0.0,1287.7142857142858,933.5714285714286,0.0,0.0,0.0,367.9183673469388,603.6897685256413,1287.7142857142858,614.5142857142857,561.9138561229782,1287.7142857142858,0.0,0.9992240328123267,0.0,3.4542281136108506,6,1,2,1049,,218.3
Ecuador,2023-01-16,1047624,35940,0.16,218.67,79.0,11.11,66.94,28.1,1.5,77.01,18001002.0,,,,,,7161.0,0.0,1023.0,0.0,0.0,1287.7142857142858,933.5714285714286,146.14285714285714,386.65765588845744,1023.0,349.01020408163265,576.1836999506238,1287.7142857142858,616.5428571428571,563.3201996117389,1287.7142857142858,50.0,50.99922403281233,10.0,3.4306168714950487,0,1,3,1050,,218.3
Ecuador,2023-01-17,1047624,35940,0.16,218.67,79.0,11.11,66.94,28.1,1.5,77.01,18001002.0,,,,,,0.0,0.0,1023.0,0.0,0.0,1287.7142857142858,933.5714285714286,292.2857142857143,499.17288731318854,1023.0,330.10204081632656,546.5930253959599,1287.7142857142858,618.5714285714287,564.7155025975482,1287.7142857142858,50.0,50.99922403281233,10.0,3.4306168714950487,1,1,3,1051,,218.44
Ecuador,2023-01-18,1047624,35940,0.16,218.67,79.0,11.11,66.94,28.1,1.5,77.01,18001002.0,,,,,,0.0,0.0,1023.0,0.0,0.0,1287.7142857142858,933.5714285714286,438.42857142857144,546.8165009528327,1023.0,311.1938775510204,514.5582324583843,1287.7142857142858,620.6,566.0998467171413,1287.7142857142858,50.0,50.99922403281233,10.0,3.4306168714950487,2,1,3,1052,,218.44
Ecuador,2023-01-19,1047624,35940,0.16,218.67,79.0,11.11,66.94,28.1,1.5,77.01,18001002.0,,,,,,0.0,0.0,1023.0,0.0,0.0,1287.7142857142858,0.0,584.5714285714286,546.8165009528327,1023.0,292.2857142857143,479.58979725006117,1023.0,654.7,558.183604607992,1287.7142857142858,50.0,50.99922403281233,10.0,3.4306168714950487,3,1,3,1053,,218.44
Ecuador,2023-01-20,1047624,35940,0.16,218.85,79.02,11.11,66.94,28.1,1.5,77.01,18001002.0,,,,,,0.0,0.0,1023.0,0.0,0.0,0.0,1287.7142857142858,730.7142857142857,499.1728873131882,1023.0,365.35714285714283,508.681796735102,1023.0,688.8,547.9626106406057,1287.7142857142858,50.0,50.0,10.0,3.4306168714950487,4,1,3,1054,,218.49
Ecuador,2023-01-21,1047624,35940,0.16,218.85,79.02,11.11,66.94,28.1,1.5,77.01,18001002.0,,,,,,0.0,0.0,1023.0,0.0,0.0,0.0,1287.7142857142858,876.8571428571429,386.6576558884567,1023.0,438.42857142857144,525.3643006063791,1023.0,691.7809523809524,549.5809583166807,1287.7142857142858,50.0,50.0,0.9990234375,3.4306168714950487,5,1,3,1055,,218.49
Ecuador,2023-01-22,1047624,35940,0.16,218.85,79.02,11.11,66.94,28.1,1.5,77.01,18001002.0,,,,,,0.0,0.0,1023.0,0.0,0.0,0.0,1287.7142857142858,1023.0,0.0,1023.0,511.5,530.8086356609973,1023.0,694.7619047619048,551.1778767706446,1287.7142857142858,50.0,50.0,0.9990234375,3.4306168714950487,6,1,3,1056,,218.49
Ecuador,2023-01-23,1047624,35940,0.16,218.85,79.02,11.11,66.94,28.1,1.5,77.01,18001002.0,,,,,,0.0,0.0,0.0,0.0,1023.0,0.0,1287.7142857142858,876.8571428571429,386.65765588845676,1023.0,511.5,530.8086356609973,1023.0,663.6428571428571,563.4477231604217,1287.7142857142858,-0.9990234375,-50.9990234375,0.0,3.4306168714950487,0,1,4,1057,,218.49
Ecuador,2023-01-24,1051239,35942,0.16,218.85,79.02,11.11,66.94,28.1,1.5,77.01,18001002.0,,,,,,3615.0,2.0,516.4285714285714,0.2857142857142857,1023.0,0.0,1287.7142857142858,804.4897959183673,401.8533412474426,1023.0,548.3877551020408,510.0673899779198,1023.0,649.7380952380952,561.7011447822583,1287.7142857142858,-0.4946986607142857,-50.494698660714285,0.5043247767857143,3.4190099311289526,1,1,4,1058,,218.49
Ecuador,2023-01-25,1051239,35942,0.16,218.85,79.02,11.11,66.94,28.1,1.5,77.01,18001002.0,,,,,,0.0,0.0,516.4285714285714,0.2857142857142857,1023.0,0.0,1287.7142857142858,732.1224489795919,401.55738001695056,1023.0,585.2755102040817,485.4368388726085,1023.0,635.8333333333334,559.5918124835357,1287.7142857142858,-0.4946986607142857,-50.494698660714285,0.5043247767857143,3.4190099311289526,2,1,4,1059,,218.49
Ecuador,2023-01-26,1051239,35942,0.16,218.85,79.02,11.11,66.94,28.1,1.5,77.01,18001002.0,,,,,,0.0,0.0,516.4285714285714,0.2857142857142857,1023.0,0.0,1287.7142857142858,659.7551020408164,385.73411513656464,1023.0,622.1632653061224,456.2875785505452,1023.0,621.9285714285714,557.1156059395488,1287.7142857142858,-0.4946986607142857,-50.494698660714285,0.5043247767857143,3.4190099311289526,3,1,4,1060,,218.64
Ecuador,2023-01-27,1051239,35942,0.16,219.01,79.03,11.11,66.94,28.1,1.5,77.01,18001002.0,,,,,,0.0,0.0,516.4285714285714,0.2857142857142857,1023.0,0.0,0.0,587.3877551020408,352.2975195400418,1023.0,659.0510204081633,421.6835682517812,1023.0,608.0238095238095,554.2676081082543,1287.7142857142858,-0.4946986607142857,-50.494698660714285,0.5043247767857143,3.4190099311289526,4,1,4,1061,,218.67
Ecuador,2023-01-28,1051239,35942,0.16,219.01,79.03,11.11,66.94,28.1,1.5,77.01,18001002.0,,,,,,0.0,0.0,516.4285714285714,0.2857142857142857,1023.0,0.0,0.0,515.0204081632653,295.3244546726711,1023.0,695.9387755102041,380.13807585762146,1023.0,625.2380952380952,542.6299827200982,1287.7142857142858,-0.4946986607142857,-50.494698660714285,10.0,3.4190099311289526,5,1,4,1062,,218.67
Ecuador,2023-01-29,1051239,35942,0.16,219.01,79.03,11.11,66.94,28.1,1.5,77.01,18001002.0,,,,,,0.0,0.0,516.4285714285714,0.2857142857142857,1023.0,0.0,0.0,442.65306122448976,195.19165284694355,516.4285714285714,732.8265306122449,329.03210981462047,1023.0,599.5285714285715,528.2406409356158,1287.7142857142858,-0.4946986607142857,-50.494698660714285,0.9980673660960795,3.4190099311289526,6,1,4,1063,,218.67
Ecuador,2023-01-30,1051239,35942,0.16,219.01,79.03,11.11,66.94,28.1,1.5,77.01,18001002.0,,,,,,0.0,0.0,516.4285714285714,0.2857142857142857,0.0,1023.0,0.0,516.4285714285714,0.0,516.4285714285714,696.6428571428571,322.45518472158005,1023.0,573.8190476190478,512.1147403612792,1287.7142857142858,50.0,50.9990234375,0.9980673660960795,3.4190099311289526,0,1,5,1064,,218.67
Ecuador,2023-01-31,1051239,35942,0.16,219.01,79.03,11.11,66.94,28.1,1.5,77.01,18001002.0,,,,,,0.0,0.0,0.0,0.0,516.4285714285714,1023.0,0.0,442.65306122448976,195.19165284694355,516.4285714285714,623.5714285714286,356.8834882364357,1023.0,530.8952380952381,504.11862305714726,1287.7142857142858,-0.9980673660960795,-0.5033687053817938,0.0,3.4190099311289526,1,1,5,1065,,218.67
Ecuador,2023-02-01,1051239,35942,0.16,219.01,79.03,11.11,66.94,28.1,1.5,77.01,18001002.0,,,,,,0.0,0.0,0.0,0.0,516.4285714285714,1023.0,0.0,368.87755102040813,251.99134026495256,516.4285714285714,550.5,373.16750061663373,1023.0,487.97142857142865,492.13584743372775,1287.7142857142858,-0.9980673660960795,-0.5033687053817938,0.0,3.4190099311289526,2,2,5,1066,,218.67
Ecuador,2023-02-02,1051239,35942,0.16,219.01,79.03,11.11,66.94,28.1,1.5,77.01,18001002.0,,,,,,0.0,0.0,0.0,0.0,516.4285714285714,1023.0,0.0,295.10204081632656,276.0426827181439,516.4285714285714,477.42857142857144,373.6867995739291,1023.0,445.0476190476191,475.86534434032734,1287.7142857142858,-0.9980673660960795,-0.5033687053817938,0.0,3.4190099311289526,3,2,5,1067,,218.67
Ecuador,2023-02-03,1052007,35942,0.16,219.14,79.04,11.11,66.94,28.1,1.5,77.01,18001002.0,,,,,,768.0,0.0,109.71428571428571,0.0,516.4285714285714,1023.0,0.0,237.0,264.2440893861666,516.4285714285714,412.1938775510204,350.0913520932461,1023.0,405.78095238095233,451.9342396617241,1287.7142857142858,-0.786029817780232,-0.29133115706594626,0.2120375483158476,3.4165139428597504,4,2,5,1068,,218.85
Ecuador,2023-02-04,1052007,35942,0.16,219.14,79.04,11.11,66.94,28.1,1.5,77.01,18001002.0,,,,,,0.0,0.0,109.71428571428571,0.0,516.4285714285714,1023.0,0.0,178.89795918367346,235.7399800467331,516.4285714285714,346.9591836734694,310.3550426897695,1023.0,366.51428571428573,422.90803947452173,1023.0,-0.786029817780232,-0.29133115706594626,0.2120375483158476,3.4165139428597504,5,2,5,1069,,218.85
Ecuador,2023-02-05,1052007,35942,0.16,219.14,79.04,11.11,66.94,28.1,1.5,77.01,18001002.0,,,,,,0.0,0.0,109.71428571428571,0.0,516.4285714285714,1023.0,0.0,120.79591836734694,182.87908828775093,516.4285714285714,281.7244897959184,246.80096700232002,516.4285714285714,370.17142857142863,420.0942982508909,1023.0,-0.786029817780232,-0.29133115706594626,10.0,3.4165139428597504,6,2,5,1070,,218.85
Ecuador,2023-02-06,1052007,35942,0.16,219.14,79.04,11.11,66.94,28.1,1.5,77.01,18001002.0,,,,,,0.0,0.0,109.71428571428571,0.0,516.4285714285714,0.0,1023.0,62.69387755102041,58.644752511192706,109.71428571428571,289.56122448979596,238.77867858055805,516.4285714285714,373.8285714285714,417.2284233045456,1023.0,-0.786029817780232,-50.78602981778023,10.0,3.4165139428597504,0,2,6,1071,,218.85
Ecuador,2023-02-07,1052007,35965,0.16,219.14,79.04,11.11,66.94,28.1,1.5,77.01,18001002.0,,,,,,0.0,23.0,109.71428571428571,3.2857142857142856,0.0,516.4285714285714,1023.0,78.36734693877551,53.53508971616895,109.71428571428571,260.51020408163265,233.74196962694901,516.4285714285714,377.48571428571427,414.30933277329063,1023.0,50.0,50.99806736609608,10.0,3.4187002380210036,1,2,6,1072,,218.85
Ecuador,2023-02-08,1052007,35965,0.16,219.14,79.04,11.11,66.94,28.1,1.5,77.01,18001002.0,,,,,,0.0,0.0,109.71428571428571,3.2857142857142856,0.0,516.4285714285714,1023.0,94.0408163265306,41.468102181757914,109.71428571428571,231.45918367346937,224.58315951356897,516.4285714285714,381.1428571428571,411.33589370788593,1023.0,50.0,50.99806736609608,0.9909677419354839,3.4187002380210036,2,2,6,1073,,218.85
Ecuador,2023-02-09,1052007,35965,0.16,219.14,79.04,11.11,66.94,28.1,1.5,77.01,18001002.0,,,,,,0.0,0.0,109.71428571428571,3.2857142857142856,0.0,516.4285714285714,1023.0,109.71428571428571,0.0,109.71428571428571,202.40816326530611,210.76555425569964,516.4285714285714,384.8,408.30691875284805,1023.0,50.0,50.99806736609608,0.9909677419354839,3.4187002380210036,3,2,6,1074,,218.85
Ecuador,2023-02-10,1052007,35965,0.16,219.24,79.05,11.11,66.94,28.1,1.5,77.01,18001002.0,,,,,,0.0,0.0,0.0,3.2857142857142856,109.71428571428571,516.4285714285714,1023.0,94.04081632653062,41.468102181757914,109.71428571428571,165.5204081632653,196.272554281053,516.4285714285714,384.8,408.30691875284805,1023.0,-0.9909677419354839,-0.20493792415525192,0.0,3.4187002380210036,4,2,6,1075,,219.01
Ecuador,2023-02-11,1052007,35965,0.16,219.24,79.05,11.11,66.94,28.1,1.5,77.01,18001002.0,,,,,,0.0,0.0,0.0,3.2857142857142856,109.71428571428571,516.4285714285714,1023.0,78.36734693877551,53.53508971616895,109.71428571428571,128.6326530612245,172.31645265746124,516.4285714285714,384.8,408.30691875284805,1023.0,-0.9909677419354839,-0.20493792415525192,0.0,3.4187002380210036,5,2,6,1076,,219.01
Ecuador,2023-02-12,1052007,35965,0.16,219.24,79.05,11.11,66.94,28.1,1.5,77.01,18001002.0,,,,,,0.0,0.0,0.0,3.2857142857142856,109.71428571428571,516.4285714285714,1023.0,62.69387755102041,58.644752511192706,109.71428571428571,91.74489795918366,133.91135776340556,516.4285714285714,384.8,408.30691875284805,1023.0,-0.9909677419354839,-0.20493792415525192,0.0,3.4187002380210036,6,2,6,1077,,219.01
Ecuador,2023-02-13,1052007,35965,0.16,219.24,79.05,11.11,66.94,28.1,1.5,77.01,18001002.0,,,,,,0.0,0.0,0.0,3.2857142857142856,109.71428571428571,516.4285714285714,0.0,47.0204081632653,58.64475251119293,109.71428571428571,54.857142857142854,56.9279475194045,109.71428571428571,384.8,408.30691875284805,1023.0,-0.9909677419354839,-0.20493792415525192,0.0,3.4187002380210036,0,2,7,1078,,219.01
Ecuador,2023-02-14,1056578,36008,0.16,219.24,79.05,11.11,66.94,28.1,1.5,77.01,18001002.0,,,,,,4571.0,43.0,653.0,6.142857142857143,109.71428571428571,0.0,516.4285714285714,124.63265306122447,238.65957677415798,653.0,101.5,167.89146480993284,653.0,406.56666666666666,404.47361381091486,1023.0,4.907096774193549,-45.09290322580645,5.898064516129033,3.4079799049574144,1,2,7,1079,,219.01
Ecuador,2023-02-15,1056578,36008,0.16,219.24,79.05,11.11,66.94,28.1,1.5,77.01,18001002.0,,,,,,0.0,0.0,653.0,6.142857142857143,109.71428571428571,0.0,516.4285714285714,202.24489795918367,310.5195198470452,653.0,148.14285714285714,220.11016222897243,653.0,394.23333333333335,390.4261254599579,1023.0,4.907096774193549,-45.09290322580645,10.0,3.4079799049574144,2,2,7,1080,,219.01
Ecuador,2023-02-16,1056578,36008,0.16,219.24,79.05,11.11,66.94,28.1,1.5,77.01,18001002.0,,,,,,0.0,0.0,653.0,6.142857142857143,109.71428571428571,0.0,516.4285714285714,279.85714285714283,349.04318193764647,653.0,194.78571428571428,253.02887165319896,653.0,381.9,375.43508356360405,1023.0,4.907096774193549,-45.09290322580645,10.0,3.4079799049574144,3,2,7,1081,,219.01
Ecuador,2023-02-17,1056578,36008,0.16,219.35,79.06,11.11,66.94,28.1,1.5,77.01,18001002.0,,,,,,0.0,0.0,653.0,6.142857142857143,0.0,109.71428571428571,516.4285714285714,373.14285714285717,349.04318193764624,653.0,233.59183673469389,279.27754327237614,653.0,369.56666666666666,359.3824312003408,1023.0,50.0,50.990967741935485,10.0,3.4079799049574144,4,2,7,1082,,219.14
Ecuador,2023-02-18,1056578,36008,0.16,219.35,79.06,11.11,66.94,28.1,1.5,77.01,18001002.0,,,,,,0.0,0.0,653.0,6.142857142857143,0.0,109.71428571428571,516.4285714285714,466.42857142857144,318.63137381771776,653.0,272.39795918367344,297.86703901427524,653.0,357.23333333333335,342.11876460791643,1023.0,50.0,50.990967741935485,10.0,3.4079799049574144,5,2,7,1083,,219.14
Ecuador,2023-02-19,1056578,36008,0.16,219.35,79.06,11.11,66.94,28.1,1.5,77.01,18001002.0,,,,,,0.0,0.0,653.0,6.142857142857143,0.0,109.71428571428571,516.4285714285714,559.7142857142857,246.81080087505308,653.0,311.2040816326531,310.1775139411698,653.0,344.9,323.450233721585,1023.0,50.0,50.990967741935485,0.9984709480122325,3.4079799049574144,6,2,7,1084,,219.14
Ecuador,2023-02-20,1056578,36008,0.16,219.35,79.06,11.11,66.94,28.1,1.5,77.01,18001002.0,,,,,,0.0,0.0,653.0,6.142857142857143,0.0,109.71428571428571,516.4285714285714,653.0,0.0,653.0,350.01020408163265,316.94147385129696,653.0,332.56666666666666,303.11737932452974,1023.0,50.0,50.990967741935485,0.9984709480122325,3.4079799049574144,0,2,8,1085,,219.14
Ecuador,2023-02-21,1056578,36008,0.16,219.35,79.06,11.11,66.94,28.1,1.5,77.01,18001002.0,,,,,,0.0,0.0,0.0,0.0,653.0,109.71428571428571,0.0,559.7142857142857,246.81080087505308,653.0,342.17346938775506,324.6038869902597,653.0,298.46666666666664,279.37999853175796,653.0,-0.9984709480122325,-5.905567722205782,0.0,3.4079799049574144,1,2,8,1086,,219.14
Ecuador,2023-02-22,1056578,36008,0.16,219.35,79.06,11.11,66.94,28.1,1.5,77.01,18001002.0,,,,,,0.0,0.0,0.0,0.0,653.0,109.71428571428571,0.0,466.42857142857144,318.63137381771776,653.0,334.3367346938776,331.8903310720917,653.0,298.46666666666664,279.37999853175796,653.0,-0.9984709480122325,-5.905567722205782,0.0,3.4079799049574144,2,2,8,1087,,219.14
Ecuador,2023-02-23,1056578,36008,0.16,219.35,79.06,11.11,66.94,28.1,1.5,77.01,18001002.0,,,,,,0.0,0.0,0.0,0.0,653.0,109.71428571428571,0.0,373.14285714285717,349.04318193764624,653.0,326.5,338.8250626457619,653.0,281.252380952381,281.38985926466336,653.0,-0.9984709480122325,-5.905567722205782,0.0,3.4079799049574144,3,2,8,1088,,219.14
Ecuador,2023-02-24,1056578,36008,0.16,219.41,79.07,11.11,66.94,28.1,1.5,77.01,18001002.0,,,,,,0.0,0.0,0.0,0.0,653.0,0.0,109.71428571428571,279.85714285714283,349.0431819376464,653.0,326.5,338.8250626457619,653.0,264.03809523809525,282.3016512256739,653.0,-0.9984709480122325,-50.99847094801223,0.0,3.4079799049574144,4,2,8,1089,,219.24
Ecuador,2023-02-25,1056578,36008,0.16,219.41,79.07,11.11,66.94,28.1,1.5,77.01,18001002.0,,,,,,0.0,0.0,0.0,0.0,653.0,0.0,109.71428571428571,186.57142857142858,318.6313738177183,653.0,326.5,338.8250626457619,653.0,246.8238095238095,282.1260210311519,653.0,-0.9984709480122325,-50.99847094801223,0.0,3.4079799049574144,5,2,8,1090,,219.24
Ecuador,2023-02-26,1056578,36008,0.16,219.41,79.07,11.11,66.94,28.1,1.5,77.01,18001002.0,,,,,,0.0,0.0,0.0,0.0,653.0,0.0,109.71428571428571,93.28571428571426,246.8108008750544,653.0,326.5,338.8250626457619,653.0,229.60952380952378,280.8609287020373,653.0,-0.9984709480122325,-50.99847094801223,0.0,3.4079799049574144,6,2,8,1091,,219.24
Ecuador,2023-02-27,1056578,36008,0.16,219.41,79.07,11.11,66.94,28.1,1.5,77.01,18001002.0,,,,,,0.0,0.0,0.0,0.0,653.0,0.0,109.71428571428571,0.0,0.0,0.0,326.5,338.8250626457619,653.0,212.3952380952381,278.4915274658186,653.0,-0.9984709480122325,-50.99847094801223,0.0,3.4079799049574144,0,2,9,1092,,219.24
Ecuador,2023-02-28,1056578,36008,0.16,219.41,79.07,11.11,66.94,28.1,1.5,77.01,18001002.0,,,,,,0.0,0.0,0.0,0.0,0.0,653.0,109.71428571428571,0.0,0.0,0.0,279.85714285714283,335.3498419315235,653.0,195.1809523809524,274.9892734989706,653.0,0.0,0.9984709480122325,0.0,3.4079799049574144,1,2,9,1093,,219.24
Ecuador,2023-03-01,1057121,36014,0.16,219.41,79.07,11.11,66.94,28.1,1.5,77.01,18001002.0,,,,,,543.0,6.0,77.57142857142857,0.8571428571428571,0.0,653.0,109.71428571428571,11.081632653061208,29.319244120819317,77.57142857142857,238.75510204081633,321.0567100664591,653.0,180.55238095238096,268.9164740167839,653.0,50.0,50.99847094801223,10.0,3.406796944912697,2,3,9,1094,,219.24
Ecuador,2023-03-02,1057121,36014,0.16,219.41,79.07,11.11,66.94,28.1,1.5,77.01,18001002.0,,,,,,0.0,0.0,77.57142857142857,0.8571428571428571,0.0,653.0,109.71428571428571,22.163265306122433,37.850981400980196,77.57142857142857,197.65306122448982,300.0943949571678,653.0,183.13809523809522,267.4896947203286,653.0,50.0,50.99847094801223,10.0,3.406796944912697,3,3,9,1095,,219.24
Ecuador,2023-03-03,1057121,36014,0.16,219.55,79.08,11.11,66.94,28.1,1.5,77.01,18001002.0,,,,,,0.0,0.0,77.57142857142857,0.8571428571428571,0.0,653.0,0.0,33.24489795918366,41.4636726740157,77.57142857142857,156.55102040816328,270.91921471451315,653.0,185.72380952380954,266.0292664933248,653.0,50.0,50.99847094801223,10.0,3.406796944912697,4,3,9,1096,,219.35
