country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Armenia,2022-11-27,445631,8709,0.53,77.33,35.45,,102.93,35.7,4.2,75.09,2780472.0,,,,,,0.0,0.0,16.857142857142858,0.0,16.571428571428573,22.142857142857142,20.285714285714285,16.857142857142858,0.0,16.857142857142858,16.714285714285715,0.1482498556525066,16.857142857142858,19.9,4.242002037241541,33.0,0.016260162601625956,0.25700090334236664,0.944,1.954303102111159,6,11,47,1000,,77.33
Armenia,2022-11-28,445737,8710,0.53,77.33,35.45,,102.93,35.7,4.2,75.09,2780472.0,,,,,,106.0,1.0,15.142857142857142,0.14285714285714285,16.857142857142858,16.571428571428573,22.142857142857142,16.612244897959183,0.6479390973430863,16.857142857142858,16.612244897959187,0.4462597771559404,16.857142857142858,19.304761904761904,3.5342365595038046,33.0,-0.09600000000000006,-0.11226016260162601,0.848,1.9540627005101654,0,11,48,1001,,77.33
Armenia,2022-11-29,445737,8710,0.53,77.33,35.45,,102.93,35.7,4.2,75.09,2780472.0,,,,,,0.0,0.0,15.142857142857142,0.14285714285714285,16.857142857142858,16.571428571428573,22.142857142857142,16.36734693877551,0.8364857773982345,16.857142857142858,16.510204081632654,0.5948873882296982,16.857142857142858,18.709523809523812,2.5008044689017512,22.142857142857142,-0.09600000000000006,-0.11226016260162601,0.848,1.9540627005101654,1,11,48,1002,,77.33
Armenia,2022-11-30,445737,8710,0.53,77.33,35.45,,102.93,35.7,4.2,75.09,2780472.0,,,,,,0.0,0.0,15.142857142857142,0.14285714285714285,16.857142857142858,16.571428571428573,22.142857142857142,16.122448979591837,0.9163242585194303,16.857142857142858,16.408163265306122,0.697285929589459,16.857142857142858,18.538095238095238,2.564490732528461,22.142857142857142,-0.09600000000000006,-0.11226016260162601,0.848,1.9540627005101654,2,11,48,1003,,77.33
Armenia,2022-12-01,445737,8710,0.53,77.33,35.45,,102.93,35.7,4.2,75.09,2780472.0,,,,,,0.0,0.0,15.142857142857142,0.14285714285714285,16.857142857142858,16.571428571428573,22.142857142857142,15.877551020408163,0.9163242585191878,16.857142857142858,16.306122448979593,0.7720736865696968,16.857142857142858,18.366666666666667,2.6150334970769493,22.142857142857142,-0.09600000000000006,-0.11226016260162601,0.848,1.9540627005101654,3,12,48,1004,,77.33
Armenia,2022-12-02,445737,8710,0.53,77.33,35.45,,102.93,35.7,4.2,75.09,2780472.0,,,,,,0.0,0.0,15.142857142857142,0.14285714285714285,16.857142857142858,16.571428571428573,22.142857142857142,15.63265306122449,0.8364857773974373,16.857142857142858,16.20408163265306,0.8267776813293951,16.857142857142858,18.195238095238096,2.6531840140686396,22.142857142857142,-0.09600000000000006,-0.11226016260162601,0.848,1.9540627005101654,4,12,48,1005,,77.33
Armenia,2022-12-03,445737,8710,0.53,77.33,35.45,,102.93,35.7,4.2,75.09,2780472.0,,,,,,0.0,0.0,15.142857142857142,0.14285714285714285,16.857142857142858,16.571428571428573,22.142857142857142,15.387755102040815,0.6479390973413722,16.857142857142858,16.10204081632653,0.8652157754899649,16.857142857142858,18.023809523809526,2.6794716610274123,22.142857142857142,-0.09600000000000006,-0.11226016260162601,0.9380530973451328,1.9540627005101654,5,12,48,1006,,77.33
Armenia,2022-12-04,445737,8710,0.53,77.33,35.45,,102.93,35.7,4.2,75.09,2780472.0,,,,,,0.0,0.0,15.142857142857142,0.14285714285714285,16.857142857142858,16.571428571428573,22.142857142857142,15.142857142857142,0.0,15.142857142857142,16.0,0.8894991787124894,16.857142857142858,17.85238095238095,2.6942436972281043,22.142857142857142,-0.09600000000000006,-0.11226016260162601,0.9380530973451328,1.9540627005101654,6,12,48,1007,,77.33
Armenia,2022-12-05,445828,8712,0.53,77.33,35.45,,102.93,35.7,4.2,75.09,2780472.0,,,,,,91.0,2.0,13.0,0.2857142857142857,15.142857142857142,16.857142857142858,16.571428571428573,14.83673469387755,0.8099238713367419,15.142857142857142,15.724489795918368,1.1598520516656816,16.857142857142858,17.60952380952381,2.7938641263728705,22.142857142857142,-0.1327433628318584,-0.036743362831858334,0.8053097345132744,1.9541124511864416,0,12,49,1008,,77.33
Armenia,2022-12-06,445828,8712,0.53,77.33,35.45,,102.93,35.7,4.2,75.09,2780472.0,,,,,,0.0,0.0,13.0,0.2857142857142857,15.142857142857142,16.857142857142858,16.571428571428573,14.530612244897961,1.0456072214828573,15.142857142857142,15.448979591836734,1.3175033976894146,16.857142857142858,17.366666666666667,2.868863480802449,22.142857142857142,-0.1327433628318584,-0.036743362831858334,0.8053097345132744,1.9541124511864416,1,12,49,1009,,77.33
Armenia,2022-12-07,445828,8712,0.53,77.33,35.45,,102.93,35.7,4.2,75.09,2780472.0,,,,,,0.0,0.0,13.0,0.2857142857142857,15.142857142857142,16.857142857142858,16.571428571428573,14.22448979591837,1.1454053229074965,15.142857142857142,15.173469387755102,1.4010296401005853,16.857142857142858,17.06190476190476,2.829343412489161,22.142857142857142,-0.1327433628318584,-0.036743362831858334,0.8053097345132744,1.9541124511864416,2,12,49,1010,,77.33
Armenia,2022-12-08,445828,8712,0.53,77.33,35.45,,102.93,35.7,4.2,75.09,2780472.0,,,,,,0.0,0.0,13.0,0.2857142857142857,15.142857142857142,16.857142857142858,16.571428571428573,13.918367346938775,1.1454053229072547,15.142857142857142,14.897959183673468,1.4235390160809651,16.857142857142858,16.757142857142856,2.754600783814388,22.142857142857142,-0.1327433628318584,-0.036743362831858334,0.8053097345132744,1.9541124511864416,3,12,49,1011,,77.33
Armenia,2022-12-09,445828,8712,0.53,77.33,35.45,,102.93,35.7,4.2,75.09,2780472.0,,,,,,0.0,0.0,13.0,0.2857142857142857,15.142857142857142,16.857142857142858,16.571428571428573,13.612244897959183,1.0456072214820626,15.142857142857142,14.622448979591836,1.3880032552254018,16.857142857142858,16.452380952380953,2.641647529226228,22.142857142857142,-0.1327433628318584,-0.036743362831858334,0.8053097345132744,1.9541124511864416,4,12,49,1012,,77.33
Armenia,2022-12-10,445828,8712,0.53,77.33,35.45,,102.93,35.7,4.2,75.09,2780472.0,,,,,,0.0,0.0,13.0,0.2857142857142857,15.142857142857142,16.857142857142858,16.571428571428573,13.306122448979592,0.8099238713350324,15.142857142857142,14.346938775510202,1.2896329598281149,16.857142857142858,16.14761904761905,2.4852792030724418,22.142857142857142,-0.1327433628318584,-0.036743362831858334,0.9285714285714286,1.9541124511864416,5,12,49,1013,,77.33
Armenia,2022-12-11,445828,8712,0.53,77.33,35.45,,102.93,35.7,4.2,75.09,2780472.0,,,,,,0.0,0.0,13.0,0.2857142857142857,15.142857142857142,16.857142857142858,16.571428571428573,13.0,0.0,13.0,14.071428571428571,1.1118739739650803,15.142857142857142,15.842857142857143,2.2765672895530487,22.142857142857142,-0.1327433628318584,-0.036743362831858334,0.9285714285714286,1.9541124511864416,6,12,49,1014,,77.33
Armenia,2022-12-12,445881,8712,0.53,77.33,35.45,,102.93,35.7,4.2,75.09,2780472.0,,,,,,53.0,0.0,7.571428571428571,0.0,13.0,15.142857142857142,16.857142857142858,12.22448979591837,2.0518071394296977,13.0,13.530612244897958,2.020638078419668,15.142857142857142,15.357142857142858,2.4350103000834435,22.142857142857142,-0.38775510204081637,-0.255011739208958,0.5408163265306122,1.953880174575336,0,12,50,1015,,77.33
Armenia,2022-12-13,445881,8712,0.53,77.33,35.45,,102.93,35.7,4.2,75.09,2780472.0,,,,,,0.0,0.0,7.571428571428571,0.0,13.0,15.142857142857142,16.857142857142858,11.448979591836736,2.648871626757711,13.0,12.989795918367346,2.509926468858864,15.142857142857142,14.871428571428572,2.487505725066238,16.857142857142858,-0.38775510204081637,-0.255011739208958,0.5408163265306122,1.953880174575336,1,12,50,1016,,77.33
Armenia,2022-12-14,445881,8712,0.53,77.33,35.45,,102.93,35.7,4.2,75.09,2780472.0,,,,,,0.0,0.0,7.571428571428571,0.0,13.0,15.142857142857142,16.857142857142858,10.673469387755102,2.9016934837875317,13.0,12.448979591836734,2.8082951481881824,15.142857142857142,14.571428571428573,2.7986625946055392,16.857142857142858,-0.38775510204081637,-0.255011739208958,0.5408163265306122,1.953880174575336,2,12,50,1017,,77.33
Armenia,2022-12-15,445881,8712,0.53,77.33,35.45,,102.93,35.7,4.2,75.09,2780472.0,,,,,,0.0,0.0,7.571428571428571,0.0,13.0,15.142857142857142,16.857142857142858,9.897959183673468,2.90169348378729,13.0,11.908163265306124,2.973777147793091,15.142857142857142,14.27142857142857,3.048135989108653,16.857142857142858,-0.38775510204081637,-0.255011739208958,0.5408163265306122,1.953880174575336,3,12,50,1018,,77.33
Armenia,2022-12-16,445881,8712,0.53,77.33,35.45,,102.93,35.7,4.2,75.09,2780472.0,,,,,,0.0,0.0,7.571428571428571,0.0,13.0,15.142857142857142,16.857142857142858,9.122448979591836,2.648871626756917,13.0,11.36734693877551,3.0282367039707623,15.142857142857142,13.971428571428572,3.2501610423489535,16.857142857142858,-0.38775510204081637,-0.255011739208958,0.5408163265306122,1.953880174575336,4,12,50,1019,,77.33
Armenia,2022-12-17,445881,8712,0.53,77.33,35.45,,102.93,35.7,4.2,75.09,2780472.0,,,,,,0.0,0.0,7.571428571428571,0.0,13.0,15.142857142857142,16.857142857142858,8.346938775510205,2.0518071394279898,13.0,10.826530612244898,2.9777714269156332,15.142857142857142,13.671428571428573,3.4131735522464375,16.857142857142858,-0.38775510204081637,-0.255011739208958,0.8833333333333333,1.953880174575336,5,12,50,1020,,77.33
Armenia,2022-12-18,445881,8712,0.53,77.33,35.45,,102.93,35.7,4.2,75.09,2780472.0,,,,,,0.0,0.0,7.571428571428571,0.0,13.0,15.142857142857142,16.857142857142858,7.571428571428571,0.0,7.571428571428571,10.285714285714286,2.816747402905485,13.0,13.37142857142857,3.5425631536720084,16.857142857142858,-0.38775510204081637,-0.255011739208958,0.8833333333333333,1.953880174575336,6,12,50,1021,,77.33
Armenia,2022-12-19,445881,8712,0.53,77.33,35.45,,102.93,35.7,4.2,75.09,2780472.0,,,,,,0.0,0.0,0.0,0.0,7.571428571428571,13.0,15.142857142857142,6.4897959183673475,2.8617310100949407,7.571428571428571,9.357142857142858,3.817973687000724,13.0,12.819047619047618,4.248099850193067,16.857142857142858,-0.8833333333333333,-0.49557823129251694,0.0,1.953880174575336,0,12,51,1022,,77.33
Armenia,2022-12-20,445881,8712,0.53,77.33,35.45,,102.93,35.7,4.2,75.09,2780472.0,,,,,,0.0,0.0,0.0,0.0,7.571428571428571,13.0,15.142857142857142,5.408163265306123,3.694478847720693,7.571428571428571,8.428571428571429,4.400299689832745,13.0,12.266666666666667,4.786612420037718,16.857142857142858,-0.8833333333333333,-0.49557823129251694,0.0,1.953880174575336,1,12,51,1023,,77.33
Armenia,2022-12-21,445881,8712,0.53,77.33,35.45,,102.93,35.7,4.2,75.09,2780472.0,,,,,,0.0,0.0,0.0,0.0,7.571428571428571,13.0,15.142857142857142,4.326530612244897,4.047098806220692,7.571428571428571,7.5,4.721356668258769,13.0,11.704761904761904,5.200678423723018,16.857142857142858,-0.8833333333333333,-0.49557823129251694,0.0,1.953880174575336,2,12,51,1024,,77.33
Armenia,2022-12-22,445881,8712,0.53,77.33,35.45,,102.93,35.7,4.2,75.09,2780472.0,,,,,,0.0,0.0,0.0,0.0,7.571428571428571,13.0,15.142857142857142,3.2448979591836737,4.0470988062204505,7.571428571428571,6.571428571428571,4.833491218605666,13.0,11.142857142857142,5.525323953266065,16.857142857142858,-0.8833333333333333,-0.49557823129251694,0.0,1.953880174575336,3,12,51,1025,,77.33
Armenia,2022-12-23,445881,8712,0.53,77.33,35.45,,102.93,35.7,4.2,75.09,2780472.0,,,,,,0.0,0.0,0.0,0.0,7.571428571428571,13.0,15.142857142857142,2.1632653061224487,3.6944788477199,7.571428571428571,5.642857142857143,4.751517975828542,13.0,10.58095238095238,5.775647550217389,16.857142857142858,-0.8833333333333333,-0.49557823129251694,0.0,1.953880174575336,4,12,51,1026,,77.33
Armenia,2022-12-24,445881,8712,0.53,77.33,35.45,,102.93,35.7,4.2,75.09,2780472.0,,,,,,0.0,0.0,0.0,0.0,7.571428571428571,13.0,15.142857142857142,1.0816326530612244,2.861731010093236,7.571428571428571,4.714285714285714,4.464758216495333,13.0,10.019047619047619,5.961019675723888,16.857142857142858,-0.8833333333333333,-0.49557823129251694,0.0,1.953880174575336,5,12,51,1027,,77.33
Armenia,2022-12-25,445881,8712,0.53,77.33,35.45,,102.93,35.7,4.2,75.09,2780472.0,,,,,,0.0,0.0,0.0,0.0,7.571428571428571,13.0,15.142857142857142,0.0,0.0,0.0,3.7857142857142856,3.928621378010429,7.571428571428571,9.457142857142857,6.0873769095269035,16.857142857142858,-0.8833333333333333,-0.49557823129251694,0.0,1.953880174575336,6,12,51,1028,,77.33
Armenia,2022-12-26,445976,8716,0.53,77.33,35.45,,102.93,35.7,4.2,75.09,2780472.0,,,,,,95.0,4.0,13.571428571428571,0.5714285714285714,0.0,7.571428571428571,13.0,1.9387755102040816,5.129517848075259,13.571428571428571,4.214285714285714,4.636809247499358,13.571428571428571,9.347619047619046,5.978225011956237,16.857142857142858,13.571428571428571,14.454761904761904,10.0,1.9543608751123938,0,12,52,1029,,77.33
Armenia,2022-12-27,445976,8716,0.53,77.33,35.45,,102.93,35.7,4.2,75.09,2780472.0,,,,,,0.0,0.0,13.571428571428571,0.5714285714285714,0.0,7.571428571428571,13.0,3.877551020408163,6.622179066508691,13.571428571428571,4.642857142857143,5.212516634796111,13.571428571428571,9.238095238095239,5.864927343571586,15.142857142857142,13.571428571428571,14.454761904761904,10.0,1.9543608751123938,1,12,52,1030,,77.33
Armenia,2022-12-28,445976,8716,0.53,77.33,35.45,,102.93,35.7,4.2,75.09,2780472.0,,,,,,0.0,0.0,13.571428571428571,0.5714285714285714,0.0,7.571428571428571,13.0,5.816326530612245,7.254233709117684,13.571428571428571,5.071428571428571,5.696056086693001,13.571428571428571,9.185714285714285,5.817195263617364,15.142857142857142,13.571428571428571,14.454761904761904,10.0,1.9543608751123938,2,12,52,1031,,77.33
Armenia,2022-12-29,445976,8716,0.53,77.33,35.45,,102.93,35.7,4.2,75.09,2780472.0,,,,,,0.0,0.0,13.571428571428571,0.5714285714285714,0.0,7.571428571428571,13.0,7.755102040816326,7.2542337091179245,13.571428571428571,5.5,6.109351505837114,13.571428571428571,9.133333333333333,5.768576251664783,15.142857142857142,13.571428571428571,14.454761904761904,10.0,1.9543608751123938,3,12,52,1032,,77.33
Armenia,2022-12-30,445976,8716,0.53,77.33,35.45,,102.93,35.7,4.2,75.09,2780472.0,,,,,,0.0,0.0,13.571428571428571,0.5714285714285714,0.0,7.571428571428571,13.0,9.693877551020408,6.622179066509482,13.571428571428571,5.928571428571429,6.465886815077389,13.571428571428571,9.08095238095238,5.719047687686259,15.142857142857142,13.571428571428571,14.454761904761904,10.0,1.9543608751123938,4,12,52,1033,,77.33
Armenia,2022-12-31,445976,8716,0.53,77.33,35.45,,102.93,35.7,4.2,75.09,2780472.0,,,,,,0.0,0.0,13.571428571428571,0.5714285714285714,0.0,7.571428571428571,13.0,11.63265306122449,5.129517848076962,13.571428571428571,6.357142857142857,6.7746294653881,13.571428571428571,9.02857142857143,5.668585730438251,15.142857142857142,13.571428571428571,14.454761904761904,0.9313725490196079,1.9543608751123938,5,12,52,1034,,77.33
Armenia,2023-01-01,445976,8716,0.53,77.33,35.45,,102.93,35.7,4.2,75.09,2780472.0,,,,,,0.0,0.0,13.571428571428571,0.5714285714285714,0.0,7.571428571428571,13.0,13.571428571428571,0.0,13.571428571428571,6.785714285714286,7.041868508117236,13.571428571428571,8.976190476190476,5.617165224485281,15.142857142857142,13.571428571428571,14.454761904761904,0.9313725490196079,1.9543608751123938,6,1,52,1035,,77.33
Armenia,2023-01-02,445976,8716,0.53,77.33,35.45,,102.93,35.7,4.2,75.09,2780472.0,,,,,,0.0,0.0,0.0,0.0,13.571428571428571,0.0,7.571428571428571,11.63265306122449,5.129517848076962,13.571428571428571,6.785714285714286,7.041868508117236,13.571428571428571,8.471428571428572,5.723287245341419,15.142857142857142,-0.9313725490196079,-14.50280112044818,0.0,1.9543608751123938,0,1,1,1036,,77.33
Armenia,2023-01-03,445976,8716,0.53,77.33,35.45,,102.93,35.7,4.2,75.09,2780472.0,,,,,,0.0,0.0,0.0,0.0,13.571428571428571,0.0,7.571428571428571,9.693877551020408,6.622179066509482,13.571428571428571,6.785714285714286,7.041868508117236,13.571428571428571,7.966666666666667,5.78207126511182,13.571428571428571,-0.9313725490196079,-14.50280112044818,0.0,1.9543608751123938,1,1,1,1037,,77.33
Armenia,2023-01-04,445976,8716,0.53,77.33,35.45,,102.93,35.7,4.2,75.09,2780472.0,,,,,,0.0,0.0,0.0,0.0,13.571428571428571,0.0,7.571428571428571,7.755102040816326,7.2542337091179245,13.571428571428571,6.785714285714286,7.041868508117236,13.571428571428571,7.533333333333333,5.878183203167814,13.571428571428571,-0.9313725490196079,-14.50280112044818,0.0,1.9543608751123938,2,1,1,1038,,77.33
Armenia,2023-01-05,445976,8716,0.53,77.33,35.45,,102.93,35.7,4.2,75.09,2780472.0,,,,,,0.0,0.0,0.0,0.0,13.571428571428571,0.0,7.571428571428571,5.816326530612245,7.254233709117684,13.571428571428571,6.785714285714286,7.041868508117236,13.571428571428571,7.1,5.940136503317934,13.571428571428571,-0.9313725490196079,-14.50280112044818,0.0,1.9543608751123938,3,1,1,1039,,77.33
Armenia,2023-01-06,445976,8716,0.53,77.33,35.45,,102.93,35.7,4.2,75.09,2780472.0,,,,,,0.0,0.0,0.0,0.0,13.571428571428571,0.0,7.571428571428571,3.8775510204081636,6.622179066508691,13.571428571428571,6.785714285714286,7.041868508117236,13.571428571428571,6.666666666666667,5.968994876775297,13.571428571428571,-0.9313725490196079,-14.50280112044818,0.0,1.9543608751123938,4,1,1,1040,,77.33
Armenia,2023-01-07,445976,8716,0.53,77.33,35.45,,102.93,35.7,4.2,75.09,2780472.0,,,,,,0.0,0.0,0.0,0.0,13.571428571428571,0.0,7.571428571428571,1.9387755102040816,5.12951784807526,13.571428571428571,6.785714285714286,7.041868508117236,13.571428571428571,6.233333333333333,5.965238658491616,13.571428571428571,-0.9313725490196079,-14.50280112044818,0.0,1.9543608751123938,5,1,1,1041,,77.33
Armenia,2023-01-08,445976,8716,0.53,77.33,35.45,,102.93,35.7,4.2,75.09,2780472.0,,,,,,0.0,0.0,0.0,0.0,13.571428571428571,0.0,7.571428571428571,0.0,0.0,0.0,6.785714285714286,7.041868508117236,13.571428571428571,5.8,5.92880585948212,13.571428571428571,-0.9313725490196079,-14.50280112044818,0.0,1.9543608751123938,6,1,1,1042,,77.33
Armenia,2023-01-09,445976,8716,0.53,77.33,35.45,,102.93,35.7,4.2,75.09,2780472.0,,,,,,0.0,0.0,0.0,0.0,0.0,13.571428571428571,0.0,0.0,0.0,0.0,5.816326530612244,6.9696423064412265,13.571428571428571,5.366666666666666,5.8590869458448696,13.571428571428571,0.0,0.9313725490196079,0.0,1.9543608751123938,0,1,2,1043,,77.33
Armenia,2023-01-10,445976,8716,0.53,77.33,35.45,,102.93,35.7,4.2,75.09,2780472.0,,,,,,0.0,0.0,0.0,0.0,0.0,13.571428571428571,0.0,0.0,0.0,0.0,4.846938775510203,6.748327145456568,13.571428571428571,4.933333333333334,5.75487228454147,13.571428571428571,0.0,0.9313725490196079,0.0,1.9543608751123938,1,1,2,1044,,77.33
Armenia,2023-01-11,445976,8716,0.53,77.33,35.45,,102.93,35.7,4.2,75.09,2780472.0,,,,,,0.0,0.0,0.0,0.0,0.0,13.571428571428571,0.0,0.0,0.0,0.0,3.8775510204081627,6.362383848269852,13.571428571428571,4.68095238095238,5.8010267886276665,13.571428571428571,0.0,0.9313725490196079,0.0,1.9543608751123938,2,1,2,1045,,77.33
Armenia,2023-01-12,445976,8716,0.53,77.33,35.45,,102.93,35.7,4.2,75.09,2780472.0,,,,,,0.0,0.0,0.0,0.0,0.0,13.571428571428571,0.0,0.0,0.0,0.0,2.908163265306122,5.7789221133004265,13.571428571428571,4.428571428571429,5.835536262034864,13.571428571428571,0.0,0.9313725490196079,0.0,1.9543608751123938,3,1,2,1046,,77.33
Armenia,2023-01-13,445976,8716,0.53,77.33,35.45,,102.93,35.7,4.2,75.09,2780472.0,,,,,,0.0,0.0,0.0,0.0,0.0,13.571428571428571,0.0,0.0,0.0,0.0,1.9387755102040816,4.928281337211659,13.571428571428571,4.176190476190476,5.858606489672064,13.571428571428571,0.0,0.9313725490196079,0.0,1.9543608751123938,4,1,2,1047,,77.33
Armenia,2023-01-14,445976,8716,0.53,77.33,35.45,,102.93,35.7,4.2,75.09,2780472.0,,,,,,0.0,0.0,0.0,0.0,0.0,13.571428571428571,0.0,0.0,0.0,0.0,0.9693877551020408,3.6271168542071104,13.571428571428571,3.9238095238095236,5.870372339833919,13.571428571428571,0.0,0.9313725490196079,0.0,1.9543608751123938,5,1,2,1048,,77.33
