country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Sierra Leone,2022-05-29,7682,125,,34.05,17.08,42.21,104.7,19.1,,54.7,8605723.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06145472388489927,0.14285714285714285,0.0,0.0,0.0,1.6269686320447743,6,5,21,788,,33.34
Sierra Leone,2022-05-30,7682,125,,34.05,17.08,42.21,104.7,19.1,,54.7,8605723.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06145472388489927,0.14285714285714285,0.0,0.0,0.0,1.6269686320447743,0,5,22,789,,33.34
Sierra Leone,2022-05-31,7682,125,,34.05,17.08,42.21,104.7,19.1,,54.7,8605723.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06145472388489927,0.14285714285714285,0.0,0.0,0.0,1.6269686320447743,1,5,22,790,,33.34
Sierra Leone,2022-06-01,7682,125,,34.05,17.08,42.21,104.7,19.1,,54.7,8605723.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06145472388489927,0.14285714285714285,0.0,0.0,0.0,1.6269686320447743,2,6,22,791,,33.34
Sierra Leone,2022-06-02,7682,125,,34.05,17.08,42.21,104.7,19.1,,54.7,8605723.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06145472388489927,0.14285714285714285,0.0,0.0,0.0,1.6269686320447743,3,6,22,792,,33.34
Sierra Leone,2022-06-03,7682,125,,34.05,17.08,42.21,104.7,19.1,,54.7,8605723.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06145472388489927,0.14285714285714285,0.0,0.0,0.0,1.6269686320447743,4,6,22,793,,33.34
Sierra Leone,2022-06-04,7682,125,,34.05,17.08,42.21,104.7,19.1,,54.7,8605723.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06145472388489927,0.14285714285714285,0.0,0.0,0.0,1.6269686320447743,5,6,22,794,,33.34
Sierra Leone,2022-06-05,7682,125,,34.05,19.28,41.8,104.7,19.1,,54.7,8605723.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028571428571428574,0.058119728888160534,0.14285714285714285,0.0,0.0,0.0,1.6269686320447743,6,6,22,795,,34.05
Sierra Leone,2022-06-06,7682,125,,34.05,19.28,41.8,104.7,19.1,,54.7,8605723.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523805,0.0541498602624797,0.14285714285714285,0.0,0.0,0.0,1.6269686320447743,0,6,23,796,,34.05
Sierra Leone,2022-06-07,7682,125,,34.05,19.28,41.8,104.7,19.1,,54.7,8605723.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019047619047619046,0.04939227195632526,0.14285714285714285,0.0,0.0,0.0,1.6269686320447743,1,6,23,797,,34.05
Sierra Leone,2022-06-08,7683,125,,34.05,19.28,41.8,104.7,19.1,,54.7,8605723.0,,,,,,1.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.02040816326530612,0.05399492467477576,0.14285714285714285,0.01020408163265306,0.03818017744153494,0.14285714285714285,0.019047619047619046,0.04939227195632526,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.6267568974492452,2,6,23,798,,34.05
Sierra Leone,2022-06-09,7683,125,,34.05,19.28,41.8,104.7,19.1,,54.7,8605723.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04081632653061224,0.06970714803614494,0.14285714285714285,0.02040816326530612,0.051876645676070574,0.14285714285714285,0.019047619047619046,0.04939227195632526,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.6267568974492452,3,6,23,799,,34.05
Sierra Leone,2022-06-10,7683,125,,34.05,19.28,41.8,104.7,19.1,,54.7,8605723.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.061224489795918366,0.0763603548032841,0.14285714285714285,0.030612244897959183,0.060830759105456426,0.14285714285714285,0.019047619047619046,0.04939227195632526,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.6267568974492452,4,6,23,800,,34.05
Sierra Leone,2022-06-11,7683,125,,34.05,19.28,41.8,104.7,19.1,,54.7,8605723.0,,,,,,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08163265306122448,0.07636035480330046,0.14285714285714285,0.04081632653061224,0.06697246157715564,0.14285714285714285,0.019047619047619046,0.04939227195632526,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.6267568974492452,5,6,23,801,,34.05
Sierra Leone,2022-06-12,7684,125,,34.05,19.28,41.8,104.7,19.1,,54.7,8605723.0,,,,,,1.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.12244897959183673,0.09858079416946572,0.2857142857142857,0.061224489795918366,0.09231516753321958,0.2857142857142857,0.02857142857142857,0.06917631402128648,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,1.626545217957059,6,6,23,802,,34.05
Sierra Leone,2022-06-13,7685,125,,34.05,19.28,41.8,104.7,19.1,,54.7,8605723.0,,,,,,1.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.18367346938775508,0.13588424729975604,0.42857142857142855,0.09183673469387754,0.13268324738789875,0.42857142857142855,0.04285714285714285,0.10031617855481058,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.375,1.6263335935467083,0,6,24,803,,34.05
Sierra Leone,2022-06-14,7685,125,,34.05,19.28,41.8,104.7,19.1,,54.7,8605723.0,,,,,,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.24489795918367346,0.1358842472997836,0.42857142857142855,0.12244897959183673,0.15706434459997107,0.42857142857142855,0.05714285714285714,0.12214364935373485,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.375,1.6263335935467083,1,6,24,804,,34.05
Sierra Leone,2022-06-15,7685,125,,34.05,19.28,41.8,104.7,19.1,,54.7,8605723.0,,,,,,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.2653061224489796,0.12853363010331353,0.42857142857142855,0.14285714285714285,0.1584857703561856,0.42857142857142855,0.06666666666666667,0.1285075557482583,0.42857142857142855,0.125,-0.01785714285714285,0.25,1.6263335935467083,2,6,24,805,,34.05
Sierra Leone,2022-06-16,7685,125,,34.05,19.28,41.8,104.7,19.1,,54.7,8605723.0,,,,,,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.1166423686852003,0.42857142857142855,0.16326530612244897,0.15706434459996588,0.42857142857142855,0.07619047619047618,0.1338717723044339,0.42857142857142855,0.125,-0.01785714285714285,0.25,1.6263335935467083,3,6,24,806,,34.05
Sierra Leone,2022-06-17,7688,125,,34.05,19.28,41.8,104.7,19.1,,54.7,8605723.0,,,,,,3.0,0.0,0.7142857142857143,0.0,0.14285714285714285,0.0,0.0,0.36734693877551017,0.1817740029252324,0.7142857142857143,0.21428571428571427,0.20777659781992552,0.7142857142857143,0.1,0.17656508350440256,0.7142857142857143,0.5,0.35714285714285715,0.5555555555555556,1.6256990505917543,4,6,24,807,,34.05
Sierra Leone,2022-06-18,7688,125,,34.05,19.28,41.8,104.7,19.1,,54.7,8605723.0,,,,,,0.0,0.0,0.7142857142857143,0.0,0.14285714285714285,0.0,0.0,0.4489795918367347,0.19216934545567885,0.7142857142857143,0.2653061224489796,0.23678340862258457,0.7142857142857143,0.12380952380952381,0.20798058337167233,0.7142857142857143,0.5,0.35714285714285715,0.5,1.6256990505917543,5,6,24,808,,34.05
Sierra Leone,2022-06-19,7688,125,,36.31,19.28,41.8,104.7,19.1,,54.7,8605723.0,,,,,,0.0,0.0,0.5714285714285714,0.0,0.2857142857142857,0.0,0.0,0.489795918367347,0.18177400292527365,0.7142857142857143,0.30612244897959184,0.2367834086225811,0.7142857142857143,0.14285714285714285,0.22194838081091067,0.7142857142857143,0.22222222222222224,-0.06349206349206346,0.39999999999999997,1.6256990505917543,6,6,24,809,,34.05
Sierra Leone,2022-06-20,7688,125,,36.31,19.28,41.8,104.7,19.1,,54.7,8605723.0,,,,,,0.0,0.0,0.42857142857142855,0.0,0.42857142857142855,0.0,0.0,0.4897959183673469,0.18177400292527365,0.7142857142857143,0.336734693877551,0.22136399524698147,0.7142857142857143,0.15714285714285714,0.22618831560795083,0.7142857142857143,0.0,-0.42857142857142855,0.33333333333333337,1.6256990505917543,0,6,25,810,,34.05
Sierra Leone,2022-06-21,7688,125,,36.31,19.28,41.8,104.7,19.1,,54.7,8605723.0,,,,,,0.0,0.0,0.42857142857142855,0.0,0.42857142857142855,0.0,0.0,0.4897959183673469,0.18177400292527365,0.7142857142857143,0.36734693877551017,0.1997980590771373,0.7142857142857143,0.1714285714285714,0.22943187797225872,0.7142857142857143,0.0,-0.42857142857142855,0.33333333333333337,1.6256990505917543,1,6,25,811,,34.05
Sierra Leone,2022-06-22,7693,125,,36.31,19.28,41.8,104.7,19.1,,54.7,8605723.0,,,,,,5.0,0.0,1.1428571428571428,0.0,0.2857142857142857,0.14285714285714285,0.0,0.6122448979591837,0.2822924342949915,1.1428571428571428,0.4387755102040816,0.2771478741751612,1.1428571428571428,0.20952380952380953,0.2875148518854219,1.1428571428571428,0.6666666666666667,0.5416666666666667,0.6666666666666666,1.6246425786327008,2,6,25,812,,34.05
Sierra Leone,2022-06-23,7693,125,,36.31,19.28,41.8,104.7,19.1,,54.7,8605723.0,,,,,,0.0,0.0,1.1428571428571428,0.0,0.2857142857142857,0.14285714285714285,0.0,0.7346938775510203,0.30224299171425295,1.1428571428571428,0.5102040816326531,0.3204896455731756,1.1428571428571428,0.24761904761904763,0.33119180717075863,1.1428571428571428,0.6666666666666667,0.5416666666666667,0.6666666666666666,1.6246425786327008,3,6,25,813,,34.05
Sierra Leone,2022-06-24,7693,125,,36.31,19.28,41.8,104.7,19.1,,54.7,8605723.0,,,,,,0.0,0.0,0.7142857142857143,0.0,0.7142857142857143,0.14285714285714285,0.0,0.7346938775510203,0.30224299171425295,1.1428571428571428,0.5510204081632653,0.30617477313472263,1.1428571428571428,0.2714285714285714,0.33837380693072167,1.1428571428571428,0.0,-0.5,0.4545454545454546,1.6246425786327008,4,6,25,814,,34.05
Sierra Leone,2022-06-25,7693,125,,36.31,19.28,41.8,104.7,19.1,,54.7,8605723.0,,,,,,0.0,0.0,0.7142857142857143,0.0,0.7142857142857143,0.14285714285714285,0.0,0.7346938775510203,0.30224299171425295,1.1428571428571428,0.5918367346938777,0.2849282751893367,1.1428571428571428,0.29523809523809524,0.3437044811320674,1.1428571428571428,0.0,-0.5,0.5,1.6246425786327008,5,6,25,815,,34.05
Sierra Leone,2022-06-26,7694,125,,40.59,22.0,41.3,104.7,19.1,,54.7,8605723.0,,,,,,1.0,0.0,0.8571428571428571,0.0,0.5714285714285714,0.2857142857142857,0.0,0.7755102040816327,0.29574238256799673,1.1428571428571428,0.6326530612244897,0.2785603588383693,1.1428571428571428,0.32380952380952377,0.3537938213535616,1.1428571428571428,0.18181818181818182,-0.040404040404040414,0.6,1.6244314489928524,6,6,25,816,,34.05
Sierra Leone,2022-06-27,7694,125,,40.59,22.0,41.3,104.7,19.1,,54.7,8605723.0,,,,,,0.0,0.0,0.8571428571428571,0.0,0.42857142857142855,0.42857142857142855,0.0,0.836734693877551,0.25325864582804075,1.1428571428571428,0.6632653061224489,0.2779558871845996,1.1428571428571428,0.35238095238095235,0.3612733234865286,1.1428571428571428,0.3,0.3,0.39999999999999997,1.6244314489928524,0,6,26,817,,34.05
Sierra Leone,2022-06-28,7695,125,,40.59,22.0,41.3,104.7,19.1,,54.7,8605723.0,,,,,,1.0,0.0,1.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.9183673469387754,0.18177400292541784,1.1428571428571428,0.7040816326530612,0.2827554802037124,1.1428571428571428,0.38571428571428573,0.37356339883528933,1.1428571428571428,0.39999999999999997,0.39999999999999997,0.4666666666666667,1.6242203742203742,1,6,26,818,,34.05
Sierra Leone,2022-06-29,7695,125,,40.59,22.0,41.3,104.7,19.1,,54.7,8605723.0,,,,,,0.0,0.0,0.2857142857142857,0.0,1.1428571428571428,0.2857142857142857,0.14285714285714285,0.7959183673469388,0.27176849462387487,1.1428571428571428,0.7040816326530612,0.2827554802037124,1.1428571428571428,0.3952380952380953,0.36697468562945945,1.1428571428571428,-0.39999999999999997,-1.0666666666666667,0.16666666666666666,1.6242203742203742,2,6,26,819,,34.05
Sierra Leone,2022-06-30,7695,125,,40.59,22.0,41.3,104.7,19.1,,54.7,8605723.0,,,,,,0.0,0.0,0.2857142857142857,0.0,1.1428571428571428,0.2857142857142857,0.14285714285714285,0.673469387755102,0.2822924342950048,1.0,0.7040816326530612,0.2827554802037124,1.1428571428571428,0.40476190476190477,0.36000495213941525,1.1428571428571428,-0.39999999999999997,-1.0666666666666667,0.16666666666666666,1.6242203742203742,3,6,26,820,,34.05
Sierra Leone,2022-07-01,7697,125,,40.59,22.0,41.3,104.7,19.1,,54.7,8605723.0,,,,,,2.0,0.0,0.5714285714285714,0.0,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.6530612244897959,0.2840085135318042,1.0,0.6938775510204082,0.2849282751893295,1.1428571428571428,0.4238095238095238,0.3528975931300252,1.1428571428571428,-0.08333333333333336,-0.08333333333333336,0.30769230769230765,1.623798389191998,4,7,26,821,,34.05
Sierra Leone,2022-07-02,7702,125,,40.59,22.0,41.3,104.7,19.1,,54.7,8605723.0,,,,,,5.0,0.0,1.2857142857142858,0.0,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.7346938775510203,0.37278663288727193,1.2857142857142858,0.7346938775510204,0.3260396623201207,1.2857142857142858,0.4666666666666667,0.3769079230454274,1.2857142857142858,0.33333333333333337,0.33333333333333337,0.6923076923076923,1.6227443853044268,5,7,26,822,,34.05
Sierra Leone,2022-07-03,7702,125,,40.59,22.0,41.3,104.7,19.1,,54.7,8605723.0,,,,,,0.0,0.0,1.1428571428571428,0.0,0.8571428571428571,0.5714285714285714,0.2857142857142857,0.7755102040816327,0.4028566603890079,1.2857142857142858,0.7755102040816327,0.33951801516463875,1.2857142857142858,0.5047619047619047,0.38576597598155604,1.2857142857142858,0.15384615384615383,-0.027972027972027996,0.5714285714285714,1.6227443853044268,6,7,26,823,,36.31
Sierra Leone,2022-07-04,7704,125,,40.59,22.0,41.3,104.7,19.1,,54.7,8605723.0,,,,,,2.0,0.0,1.4285714285714286,0.0,0.8571428571428571,0.42857142857142855,0.42857142857142855,0.8571428571428571,0.47380354147479814,1.4285714285714286,0.8469387755102041,0.3651381352550913,1.4285714285714286,0.5523809523809523,0.40879378932048566,1.4285714285714286,0.3076923076923077,0.0076923076923077205,1.1111111111111112,1.6223231667748215,0,7,27,824,,36.31
Sierra Leone,2022-07-05,7704,125,,40.59,22.0,41.3,104.7,19.1,,54.7,8605723.0,,,,,,0.0,0.0,1.2857142857142858,0.0,1.0,0.42857142857142855,0.42857142857142855,0.8979591836734694,0.4997569866156064,1.4285714285714286,0.9081632653061226,0.36143418689009915,1.4285714285714286,0.5952380952380952,0.41621486178005945,1.4285714285714286,0.1428571428571429,-0.25714285714285706,1.0000000000000002,1.6223231667748215,1,7,27,825,,36.31
Sierra Leone,2022-07-06,7707,125,,40.59,22.0,41.3,104.7,19.1,,54.7,8605723.0,,,,,,3.0,0.0,1.7142857142857142,0.0,0.2857142857142857,1.1428571428571428,0.2857142857142857,1.1020408163265305,0.49975698661563134,1.7142857142857142,0.9489795918367347,0.41784053825466655,1.7142857142857142,0.6523809523809523,0.44813058148618506,1.7142857142857142,1.1111111111111112,1.511111111111111,1.0909090909090908,1.6216917488323819,2,7,27,826,,36.31
Sierra Leone,2022-07-07,7713,125,,40.59,22.0,41.3,104.7,19.1,,54.7,8605723.0,,,,,,6.0,0.0,2.5714285714285716,0.0,0.2857142857142857,1.1428571428571428,0.2857142857142857,1.4285714285714286,0.6116777418377334,2.5714285714285716,1.0510204081632653,0.6024730375169067,2.5714285714285716,0.738095238095238,0.5527531162347263,2.5714285714285716,1.7777777777777781,2.177777777777778,1.1250000000000002,1.6204303863106042,3,7,27,827,,36.31
Sierra Leone,2022-07-08,7716,125,,40.59,22.0,41.3,104.7,19.1,,54.7,8605723.0,,,,,,3.0,0.0,2.7142857142857144,0.0,0.5714285714285714,0.7142857142857143,0.7142857142857143,1.7346938775510203,0.6464374975861179,2.7142857142857144,1.1938775510204083,0.7382935538184535,2.7142857142857144,0.8238095238095239,0.6483708087253247,2.7142857142857144,1.363636363636364,1.4469696969696972,1.2666666666666668,1.6198004405857196,4,7,27,828,,36.31
Sierra Leone,2022-07-09,7718,125,,40.59,22.0,41.3,104.7,19.1,,54.7,8605723.0,,,,,,2.0,0.0,2.2857142857142856,0.0,1.2857142857142858,0.7142857142857143,0.7142857142857143,1.8775510204081631,0.6411542070336779,2.7142857142857144,1.3061224489795917,0.7781496848611054,2.7142857142857144,0.8952380952380953,0.6876136802783495,2.7142857142857144,0.43749999999999994,0.10416666666666657,0.9411764705882352,1.6193807488016583,5,7,27,829,,36.31
Sierra Leone,2022-07-10,7718,125,,40.59,22.27,41.25,104.7,19.1,,54.7,8605723.0,,,,,,0.0,0.0,2.2857142857142856,0.0,1.1428571428571428,0.8571428571428571,0.5714285714285714,2.0408163265306123,0.5637235639527629,2.7142857142857144,1.4081632653061222,0.8078444735411074,2.7142857142857144,0.9666666666666667,0.7174151479361187,2.7142857142857144,0.5333333333333333,0.37948717948717947,1.0,1.6193807488016583,6,7,27,830,,40.59
Sierra Leone,2022-07-11,7718,125,,40.59,22.27,41.25,104.7,19.1,,54.7,8605723.0,,,,,,0.0,0.0,2.0,0.0,1.4285714285714286,0.8571428571428571,0.42857142857142855,2.122448979591837,0.4978086088795222,2.7142857142857144,1.4897959183673468,0.8056205340882878,2.7142857142857144,1.0285714285714285,0.7239737088011113,2.7142857142857144,0.2352941176470588,-0.07239819004524892,0.7368421052631579,1.6193807488016583,0,7,28,831,,40.59
Sierra Leone,2022-07-12,7718,125,,40.59,22.27,41.25,104.7,19.1,,54.7,8605723.0,,,,,,0.0,0.0,2.0,0.0,1.2857142857142858,1.0,0.42857142857142855,2.2244897959183674,0.3485357403328233,2.7142857142857144,1.5612244897959182,0.803181049429645,2.7142857142857144,1.0857142857142856,0.7309388754821522,2.7142857142857144,0.3125,0.1696428571428571,0.5599999999999999,1.6193807488016583,1,7,28,832,,40.59
Sierra Leone,2022-07-13,7718,125,,40.59,22.27,41.25,104.7,19.1,,54.7,8605723.0,,,,,,0.0,0.0,1.5714285714285714,0.0,1.7142857142857142,0.2857142857142857,1.1428571428571428,2.2040816326530615,0.38560089035567363,2.7142857142857144,1.653061224489796,0.7147565167423774,2.7142857142857144,1.1238095238095236,0.7252686011053345,2.7142857142857144,-0.0526315789473684,-1.1637426900584795,0.4230769230769231,1.6193807488016583,2,7,28,833,,40.59
Sierra Leone,2022-07-14,7718,125,,40.59,22.27,41.25,104.7,19.1,,54.7,8605723.0,,,,,,0.0,0.0,0.7142857142857143,0.0,2.5714285714285716,0.2857142857142857,1.1428571428571428,1.9387755102040816,0.6434237865451008,2.7142857142857144,1.6836734693877553,0.6586665837412918,2.7142857142857144,1.1333333333333333,0.7176603370481677,2.7142857142857144,-0.52,-2.297777777777778,0.2173913043478261,1.6193807488016583,3,7,28,834,,40.59
Sierra Leone,2022-07-15,7721,125,,40.59,22.27,41.25,104.7,19.1,,54.7,8605723.0,,,,,,3.0,0.0,0.7142857142857143,0.0,2.7142857142857144,0.5714285714285714,0.7142857142857143,1.6530612244897962,0.6844091888625425,2.2857142857142856,1.693877551020408,0.640979291141809,2.7142857142857144,1.1476190476190478,0.7043479457051742,2.7142857142857144,-0.5384615384615384,-1.9020979020979025,0.2173913043478261,1.6187516187516189,4,7,28,835,,40.59
Sierra Leone,2022-07-16,7722,125,,40.59,22.27,41.25,104.7,19.1,,54.7,8605723.0,,,,,,1.0,0.0,0.5714285714285714,0.0,2.2857142857142856,1.2857142857142858,0.7142857142857143,1.4081632653061225,0.7257582074632902,2.2857142857142856,1.6428571428571428,0.7015345368820415,2.7142857142857144,1.157142857142857,0.6941496754967984,2.7142857142857144,-0.5217391304347826,-0.9592391304347825,0.19047619047619047,1.6185420173507703,5,7,28,836,,40.59
Sierra Leone,2022-07-17,7722,125,,40.59,22.27,41.25,104.7,19.1,,54.7,8605723.0,,,,,,0.0,0.0,0.5714285714285714,0.0,2.2857142857142856,1.1428571428571428,0.8571428571428571,1.163265306122449,0.6671523983611795,2.0,1.6020408163265307,0.7479507774945461,2.7142857142857144,1.1523809523809525,0.6977730065439068,2.7142857142857144,-0.5217391304347826,-1.055072463768116,0.19047619047619047,1.6185420173507703,6,7,28,837,,40.59
Sierra Leone,2022-07-18,7722,125,,40.59,22.27,41.25,104.7,19.1,,54.7,8605723.0,,,,,,0.0,0.0,0.5714285714285714,0.0,2.0,1.4285714285714286,0.8571428571428571,0.9591836734693878,0.5815431366810021,2.0,1.540816326530612,0.7967330693306632,2.7142857142857144,1.1476190476190478,0.7013441737210654,2.7142857142857144,-0.4761904761904762,-0.711484593837535,0.22222222222222224,1.6185420173507703,0,7,29,838,,40.59
Sierra Leone,2022-07-19,7725,125,,40.59,22.27,41.25,104.7,19.1,,54.7,8605723.0,,,,,,3.0,0.0,1.0,0.0,2.0,1.2857142857142858,1.0,0.8163265306122449,0.366211396829345,1.5714285714285714,1.5204081632653061,0.8073585102508964,2.7142857142857144,1.1619047619047618,0.6935242163126404,2.7142857142857144,-0.3333333333333333,-0.6458333333333333,0.5833333333333333,1.617913538700492,1,7,29,839,,40.59
Sierra Leone,2022-07-20,7725,125,,40.59,22.27,41.25,104.7,19.1,,54.7,8605723.0,,,,,,0.0,0.0,1.0,0.0,1.5714285714285714,1.7142857142857142,0.2857142857142857,0.7346938775510204,0.19216934545576966,1.0,1.4693877551020407,0.8166796724394072,2.7142857142857144,1.180952380952381,0.6804119021278003,2.7142857142857144,-0.22222222222222224,-0.16959064327485385,0.5833333333333333,1.617913538700492,2,7,29,840,,40.59
Sierra Leone,2022-07-21,7725,125,,40.59,22.27,41.25,104.7,19.1,,54.7,8605723.0,,,,,,0.0,0.0,1.0,0.0,0.7142857142857143,2.5714285714285716,0.2857142857142857,0.7755102040816327,0.21597969885242235,1.0,1.3571428571428572,0.759554525313995,2.7142857142857144,1.2,0.6664789789758265,2.7142857142857144,0.16666666666666666,0.6866666666666666,0.6363636363636364,1.617913538700492,3,7,29,841,,40.59
Sierra Leone,2022-07-22,7725,125,,40.59,22.27,41.25,104.7,19.1,,54.7,8605723.0,,,,,,0.0,0.0,0.5714285714285714,0.0,0.7142857142857143,2.7142857142857144,0.5714285714285714,0.7551020408163265,0.22908106448693663,1.0,1.2040816326530612,0.676388706287572,2.2857142857142856,1.1809523809523808,0.6762621669256812,2.7142857142857144,-0.08333333333333336,0.45512820512820507,0.36363636363636365,1.617913538700492,4,7,29,842,,40.59
Sierra Leone,2022-07-23,7728,125,,40.59,22.27,41.25,104.7,19.1,,54.7,8605723.0,,,,,,3.0,0.0,0.8571428571428571,0.0,0.5714285714285714,2.2857142857142856,1.2857142857142858,0.7959183673469388,0.21597969885242813,1.0,1.1020408163265307,0.6046096381420891,2.2857142857142856,1.1714285714285715,0.6788241686445853,2.7142857142857144,0.18181818181818182,0.7035573122529644,0.5454545454545454,1.6172855479363437,5,7,29,843,,40.59
Sierra Leone,2022-07-24,7729,125,,40.59,22.29,41.24,104.7,19.1,,54.7,8605723.0,,,,,,1.0,0.0,1.0,0.0,0.5714285714285714,2.2857142857142856,1.1428571428571428,0.8571428571428571,0.20203050889978372,1.0,1.010204081632653,0.49949514768267,2.0,1.180952380952381,0.674177720889634,2.7142857142857144,0.27272727272727276,0.7944664031620554,0.5,1.6170763260025873,6,7,29,844,,40.59
Sierra Leone,2022-07-25,7729,125,,40.59,22.29,41.24,104.7,19.1,,54.7,8605723.0,,,,,,0.0,0.0,1.0,0.0,0.5714285714285714,2.0,1.4285714285714286,0.9183673469387755,0.16198477413354137,1.0,0.9387755102040816,0.4106673579110819,2.0,1.1904761904761905,0.6693588615088808,2.7142857142857144,0.27272727272727276,0.748917748917749,0.5,1.6170763260025873,0,7,30,845,,40.59
Sierra Leone,2022-07-26,7729,125,,40.59,22.29,41.24,104.7,19.1,,54.7,8605723.0,,,,,,0.0,0.0,0.5714285714285714,0.0,1.0,2.0,1.2857142857142858,0.8571428571428571,0.20203050889978372,1.0,0.836734693877551,0.2849282751893198,1.5714285714285714,1.180952380952381,0.6762621669256813,2.7142857142857144,-0.2142857142857143,0.11904761904761901,0.2857142857142857,1.6170763260025873,1,7,30,846,,40.59
Sierra Leone,2022-07-27,7731,125,,40.59,22.29,41.24,104.7,19.1,,54.7,8605723.0,,,,,,2.0,0.0,0.8571428571428571,0.0,1.0,1.5714285714285714,1.7142857142857142,0.836734693877551,0.1921693454558022,1.0,0.7857142857142857,0.1920720691582638,1.0,1.1809523809523808,0.6762621669256813,2.7142857142857144,-0.07142857142857145,0.15079365079365079,0.5454545454545454,1.6166580444904293,2,7,30,847,,40.59
Sierra Leone,2022-07-28,7732,125,,40.59,22.29,41.24,104.7,19.1,,54.7,8605723.0,,,,,,1.0,0.0,1.0,0.0,1.0,0.7142857142857143,2.5714285714285716,0.836734693877551,0.1921693454558022,1.0,0.8061224489795918,0.19895443225872553,1.0,1.1809523809523808,0.6762621669256813,2.7142857142857144,0.0,-0.16666666666666666,0.5384615384615384,1.6164489848700374,3,7,30,848,,40.59
Sierra Leone,2022-07-29,7732,125,,40.59,22.29,41.24,104.7,19.1,,54.7,8605723.0,,,,,,0.0,0.0,1.0,0.0,0.5714285714285714,0.7142857142857143,2.7142857142857144,0.8979591836734694,0.15895675434766526,1.0,0.826530612244898,0.20341334852583995,1.0,1.2047619047619047,0.6559244791558744,2.7142857142857144,0.27272727272727276,0.35606060606060613,0.5,1.6164489848700374,4,7,30,849,,40.59
Sierra Leone,2022-07-30,7733,125,,40.59,22.29,41.24,104.7,19.1,,54.7,8605723.0,,,,,,1.0,0.0,0.7142857142857143,0.0,0.8571428571428571,0.5714285714285714,2.2857142857142856,0.8775510204081634,0.17356939892873124,1.0,0.836734693877551,0.19294579043429996,1.0,1.219047619047619,0.6396838299500831,2.7142857142857144,-0.07692307692307689,-0.2587412587412587,0.35714285714285715,1.616239979312128,5,7,30,850,,40.59
