country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Estonia,2022-11-27,608796,2781,0.94,157.77,64.9,11.11,31.03,42.7,4.69,78.74,1326064.0,,,,,,0.0,0.0,66.28571428571429,3.4285714285714284,69.71428571428571,77.71428571428571,95.28571428571429,66.77551020408164,1.2958781825902719,69.71428571428571,74.36734693877551,21.25111239378636,147.42857142857142,84.97619047619047,30.540292677981487,147.42857142857142,-0.04848484848484832,0.053148545344552774,0.9851380042462845,0.456802513810022,6,11,47,1003,,157.28
Estonia,2022-11-28,608796,2781,0.94,157.8,64.9,11.11,31.03,42.7,4.69,78.74,1326064.0,,,,,,0.0,0.0,66.28571428571429,3.4285714285714284,69.71428571428571,77.71428571428571,95.28571428571429,66.28571428571429,0.0,66.28571428571429,73.55102040816327,21.332006387588148,147.42857142857142,82.37142857142857,28.563166292387436,147.42857142857142,-0.04848484848484832,0.053148545344552774,0.9851380042462845,0.456802513810022,0,11,48,1004,,157.32
Estonia,2022-11-29,609297,2790,0.94,157.84,64.91,11.11,31.03,42.7,4.69,78.74,1326064.0,,,,,,501.0,9.0,71.57142857142857,4.714285714285714,66.28571428571429,147.42857142857142,0.0,67.04081632653062,1.9978122076122449,71.57142857142857,68.13265306122449,1.9750915838418082,71.57142857142857,79.94285714285714,26.095574889537538,147.42857142857142,0.07855626326963894,0.6252357627884069,1.0636942675159233,0.4579040141277339,1,11,48,1005,,157.36
Estonia,2022-11-30,609297,2790,0.94,157.89,64.91,11.11,31.03,42.7,4.69,78.74,1326064.0,,,,,,0.0,0.0,71.57142857142857,4.714285714285714,66.28571428571429,69.71428571428571,77.71428571428571,67.79591836734694,2.579164473189906,71.57142857142857,68.26530612244898,2.144583291323847,71.57142857142857,77.51428571428572,23.106295999385736,147.42857142857142,0.07855626326963894,0.12704111175448726,1.0636942675159233,0.4579040141277339,2,11,48,1006,,157.42
Estonia,2022-12-01,609297,2790,0.94,157.92,64.91,11.11,31.03,42.7,4.69,78.74,1326064.0,,,,,,0.0,0.0,71.57142857142857,4.714285714285714,66.28571428571429,69.71428571428571,77.71428571428571,68.55102040816327,2.8253331239355,71.57142857142857,68.39795918367348,2.2933790239845964,71.57142857142857,76.08095238095238,22.03725600172224,147.42857142857142,0.07855626326963894,0.12704111175448726,1.0636942675159233,0.4579040141277339,3,12,48,1007,,157.48
Estonia,2022-12-02,609297,2790,0.94,157.96,64.91,11.11,31.03,42.7,4.69,78.74,1326064.0,,,,,,0.0,0.0,71.57142857142857,1.2857142857142858,66.28571428571429,69.71428571428571,77.71428571428571,69.3061224489796,2.825333123936187,71.57142857142857,68.53061224489797,2.425290977850717,71.57142857142857,75.29047619047618,21.748044904135494,147.42857142857142,0.07855626326963894,0.12704111175448726,1.0636942675159233,0.4579040141277339,4,12,48,1008,,157.53
Estonia,2022-12-03,609297,2790,0.94,157.96,64.91,11.11,31.03,42.7,4.69,78.74,1326064.0,,,,,,0.0,0.0,71.57142857142857,1.2857142857142858,66.28571428571429,69.71428571428571,77.71428571428571,70.06122448979592,2.579164473192164,71.57142857142857,68.66326530612245,2.542947980631941,71.57142857142857,74.5,21.424786200110255,147.42857142857142,0.07855626326963894,0.12704111175448726,1.0636942675159233,0.4579040141277339,5,12,48,1009,,157.54
Estonia,2022-12-04,609297,2790,0.94,157.97,64.91,11.11,31.03,42.7,4.69,78.74,1326064.0,,,,,,0.0,0.0,71.57142857142857,1.2857142857142858,66.28571428571429,69.71428571428571,77.71428571428571,70.81632653061224,1.9978122076171037,71.57142857142857,68.79591836734694,2.648250679697916,71.57142857142857,73.7095238095238,21.06591255535506,147.42857142857142,0.07855626326963894,0.12704111175448726,0.9862204724409449,0.4579040141277339,6,12,48,1010,,157.55
Estonia,2022-12-05,609297,2790,0.94,157.99,64.91,11.11,31.03,42.7,4.69,78.74,1326064.0,,,,,,0.0,0.0,71.57142857142857,1.2857142857142858,66.28571428571429,69.71428571428571,77.71428571428571,71.57142857142857,0.0,71.57142857142857,68.92857142857143,2.7426224709582834,71.57142857142857,72.91904761904762,20.669568968911456,147.42857142857142,0.07855626326963894,0.12704111175448726,0.9862204724409449,0.4579040141277339,0,12,49,1011,,157.59
Estonia,2022-12-06,609827,2799,0.94,158.02,64.91,11.11,31.03,42.7,4.69,78.74,1326064.0,,,,,,530.0,9.0,75.71428571428571,1.2857142857142858,71.57142857142857,66.28571428571429,147.42857142857142,72.16326530612245,1.5658528080020078,75.71428571428571,69.60204081632654,3.16831773488029,75.71428571428571,72.26666666666667,20.24375502723414,147.42857142857142,0.057086614173228294,-0.021469649096410644,1.0433070866141732,0.45898187685708103,1,12,49,1012,,157.64
Estonia,2022-12-07,609827,2799,0.94,158.06,64.91,11.11,31.03,42.7,4.69,78.74,1326064.0,,,,,,0.0,0.0,75.71428571428571,1.2857142857142858,71.57142857142857,66.28571428571429,69.71428571428571,72.75510204081631,2.0215072871874584,75.71428571428571,70.27551020408164,3.402586643972286,75.71428571428571,71.61428571428571,19.78655099414744,147.42857142857142,0.057086614173228294,-0.021469649096410644,1.0433070866141732,0.45898187685708103,2,12,49,1013,,157.67
Estonia,2022-12-08,609827,2799,0.94,158.09,64.91,11.11,31.03,42.7,4.69,78.74,1326064.0,,,,,,0.0,0.0,75.71428571428571,1.2857142857142858,71.57142857142857,66.28571428571429,69.71428571428571,73.34693877551021,2.2144502839453484,75.71428571428571,70.94897959183673,3.4842580013469395,75.71428571428571,74.13809523809525,14.444705572648697,147.42857142857142,0.057086614173228294,-0.021469649096410644,1.0433070866141732,0.45898187685708103,3,12,49,1014,,157.72
Estonia,2022-12-09,609827,2799,0.94,158.12,64.91,11.11,31.03,42.7,4.69,78.74,1326064.0,,,,,,0.0,0.0,75.71428571428571,1.2857142857142858,71.57142857142857,66.28571428571429,69.71428571428571,73.93877551020408,2.2144502839460354,75.71428571428571,71.62244897959184,3.4242679684557005,75.71428571428571,74.07142857142858,14.432241155203617,147.42857142857142,0.057086614173228294,-0.021469649096410644,1.0433070866141732,0.45898187685708103,4,12,49,1015,,157.76
Estonia,2022-12-10,609827,2799,0.94,158.13,64.92,11.11,31.03,42.7,4.69,78.74,1326064.0,,,,,,0.0,0.0,75.71428571428571,1.2857142857142858,71.57142857142857,66.28571428571429,69.71428571428571,74.53061224489795,2.0215072871897166,75.71428571428571,72.29591836734694,3.214695595116786,75.71428571428571,74.00476190476189,14.419447112878458,147.42857142857142,0.057086614173228294,-0.021469649096410644,1.0433070866141732,0.45898187685708103,5,12,49,1016,,157.77
Estonia,2022-12-11,609827,2799,0.94,158.13,64.92,11.11,31.03,42.7,4.69,78.74,1326064.0,,,,,,0.0,0.0,75.71428571428571,1.2857142857142858,71.57142857142857,66.28571428571429,69.71428571428571,75.12244897959182,1.565852808006867,75.71428571428571,72.96938775510203,2.8224145280884523,75.71428571428571,73.93809523809523,14.406322567468282,147.42857142857142,0.057086614173228294,-0.021469649096410644,0.9869646182495344,0.45898187685708103,6,12,49,1017,,157.77
Estonia,2022-12-12,609827,2799,0.94,158.15,64.92,11.11,31.03,42.7,4.69,78.74,1326064.0,,,,,,0.0,0.0,75.71428571428571,1.2857142857142858,71.57142857142857,66.28571428571429,69.71428571428571,75.71428571428571,0.0,75.71428571428571,73.64285714285714,2.1496230174372926,75.71428571428571,73.87142857142857,14.392866614837157,147.42857142857142,0.057086614173228294,-0.021469649096410644,0.9869646182495344,0.45898187685708103,0,12,50,1018,,157.8
Estonia,2022-12-13,610473,2799,0.94,158.18,64.92,11.11,31.03,42.7,4.69,78.74,1326064.0,,,,,,646.0,0.0,92.28571428571429,0.0,75.71428571428571,71.57142857142857,66.28571428571429,78.08163265306122,6.263411264824859,92.28571428571429,75.12244897959184,5.354279715962742,92.28571428571429,74.35714285714285,14.768004194423648,147.42857142857142,0.21601489757914358,0.15892828340591528,1.202979515828678,0.45849618493170885,1,12,50,1019,,157.84
Estonia,2022-12-14,610473,2799,0.94,158.21,64.92,11.11,31.03,42.7,4.69,78.74,1326064.0,,,,,,0.0,0.0,92.28571428571429,0.0,75.71428571428571,71.57142857142857,66.28571428571429,80.44897959183673,8.08602917416739,92.28571428571429,76.60204081632652,6.928243692310241,92.28571428571429,74.84285714285714,15.117710786147823,147.42857142857142,0.21601489757914358,0.15892828340591528,1.202979515828678,0.45849618493170885,2,12,50,1020,,157.89
Estonia,2022-12-15,610473,2814,0.94,158.24,64.92,11.11,31.03,42.7,4.69,78.74,1326064.0,,,,,,0.0,15.0,92.28571428571429,2.142857142857143,75.71428571428571,71.57142857142857,66.28571428571429,82.81632653061226,8.85780115898228,92.28571428571429,78.08163265306122,7.913130054971669,92.28571428571429,73.0047619047619,7.339124552706365,92.28571428571429,0.21601489757914358,0.15892828340591528,1.202979515828678,0.4609532920320931,3,12,50,1021,,157.92
Estonia,2022-12-16,610473,2814,0.94,158.26,64.92,11.11,31.03,42.7,4.69,78.74,1326064.0,,,,,,0.0,0.0,92.28571428571429,2.142857142857143,75.71428571428571,71.57142857142857,66.28571428571429,85.18367346938776,8.857801158982967,92.28571428571429,79.56122448979592,8.515838836975952,92.28571428571429,73.75714285714285,8.106968703093896,92.28571428571429,0.21601489757914358,0.15892828340591528,1.202979515828678,0.4609532920320931,4,12,50,1022,,157.96
Estonia,2022-12-17,610473,2814,0.94,158.27,64.92,11.11,31.03,42.7,4.69,78.74,1326064.0,,,,,,0.0,0.0,92.28571428571429,2.142857142857143,75.71428571428571,71.57142857142857,66.28571428571429,87.55102040816327,8.086029174169646,92.28571428571429,81.04081632653062,8.815112713482039,92.28571428571429,74.50952380952381,8.74139233251266,92.28571428571429,0.21601489757914358,0.15892828340591528,1.202979515828678,0.4609532920320931,5,12,50,1023,,157.96
Estonia,2022-12-18,610473,2814,0.94,158.27,64.92,11.11,31.03,42.7,4.69,78.74,1326064.0,,,,,,0.0,0.0,92.28571428571429,2.142857142857143,75.71428571428571,71.57142857142857,66.28571428571429,89.91836734693878,6.263411264829717,92.28571428571429,82.5204081632653,8.841817145193069,92.28571428571429,75.26190476190476,9.26982978668104,92.28571428571429,0.21601489757914358,0.15892828340591528,0.9892802450229708,0.4609532920320931,6,12,50,1024,,157.97
Estonia,2022-12-19,610473,2814,0.94,158.3,64.92,11.11,31.03,42.7,4.69,78.74,1326064.0,,,,,,0.0,0.0,92.28571428571429,2.142857142857143,75.71428571428571,71.57142857142857,66.28571428571429,92.28571428571429,0.0,92.28571428571429,84.0,8.598492073047476,92.28571428571429,76.0142857142857,9.709601157736996,92.28571428571429,0.21601489757914358,0.15892828340591528,0.9892802450229708,0.4609532920320931,0,12,51,1025,,157.99
Estonia,2022-12-20,611291,2837,0.94,158.33,64.92,11.11,31.03,42.7,4.69,78.74,1326064.0,,,,,,818.0,23.0,116.85714285714286,5.428571428571429,92.28571428571429,75.71428571428571,71.57142857142857,95.79591836734694,9.287127049615034,116.85714285714286,86.93877551020408,11.933056902868438,116.85714285714286,77.5857142857143,12.16039590945567,116.85714285714286,0.26339969372128635,0.04738479614214278,1.2526799387442573,0.46409899033522445,1,12,51,1026,,158.02
Estonia,2022-12-21,611291,2837,0.94,158.36,64.92,11.11,31.03,42.7,4.69,78.74,1326064.0,,,,,,0.0,0.0,116.85714285714286,5.428571428571429,92.28571428571429,75.71428571428571,71.57142857142857,99.30612244897961,11.989629466516403,116.85714285714286,89.87755102040816,13.865790565684717,116.85714285714286,79.15714285714286,14.013030528514541,116.85714285714286,0.26339969372128635,0.04738479614214278,1.2526799387442573,0.46409899033522445,2,12,51,1027,,158.06
Estonia,2022-12-22,611291,2837,0.94,158.38,64.93,11.11,31.03,42.7,4.69,78.74,1326064.0,,,,,,0.0,0.0,116.85714285714286,3.2857142857142856,92.28571428571429,75.71428571428571,71.57142857142857,102.81632653061226,13.1339810300876,116.85714285714286,92.81632653061224,14.950617673636964,116.85714285714286,80.84285714285716,15.385789525244219,116.85714285714286,0.26339969372128635,0.04738479614214278,1.2526799387442573,0.46409899033522445,3,12,51,1028,,158.09
Estonia,2022-12-23,611291,2837,0.94,158.39,64.93,11.11,31.03,42.7,4.69,78.74,1326064.0,,,,,,0.0,0.0,116.85714285714286,3.2857142857142856,92.28571428571429,75.71428571428571,71.57142857142857,106.3265306122449,13.133981030088286,116.85714285714286,95.75510204081634,15.368158949028345,116.85714285714286,82.52857142857142,16.468174582062765,116.85714285714286,0.26339969372128635,0.04738479614214278,1.2526799387442573,0.46409899033522445,4,12,51,1029,,158.12
Estonia,2022-12-24,611291,2837,0.94,158.39,64.93,11.11,31.03,42.7,4.69,78.74,1326064.0,,,,,,0.0,0.0,116.85714285714286,3.2857142857142856,92.28571428571429,75.71428571428571,71.57142857142857,109.83673469387756,11.989629466518652,116.85714285714286,98.6938775510204,15.173601088384839,116.85714285714286,84.21428571428571,17.31472751283227,116.85714285714286,0.26339969372128635,0.04738479614214278,1.2526799387442573,0.46409899033522445,5,12,51,1030,,158.13
Estonia,2022-12-25,611291,2837,0.94,158.39,64.93,11.11,31.03,42.7,4.69,78.74,1326064.0,,,,,,0.0,0.0,116.85714285714286,3.2857142857142856,92.28571428571429,75.71428571428571,71.57142857142857,113.34693877551021,9.287127049619878,116.85714285714286,101.63265306122449,14.342055304026914,116.85714285714286,85.9,17.958829684868462,116.85714285714286,0.26339969372128635,0.04738479614214278,0.9915151515151515,0.46409899033522445,6,12,51,1031,,158.13
Estonia,2022-12-26,611291,2837,0.94,158.4,64.93,11.11,31.03,42.7,4.69,78.74,1326064.0,,,,,,0.0,0.0,116.85714285714286,3.2857142857142856,92.28571428571429,75.71428571428571,71.57142857142857,116.85714285714286,0.0,116.85714285714286,104.57142857142858,12.74948824641989,116.85714285714286,87.58571428571427,18.421728976530506,116.85714285714286,0.26339969372128635,0.04738479614214278,0.9915151515151515,0.46409899033522445,0,12,52,1032,,158.15
Estonia,2022-12-27,611891,2837,0.94,158.42,64.93,11.11,31.03,42.7,4.69,78.74,1326064.0,,,,,,600.0,0.0,85.71428571428571,0.0,116.85714285714286,92.28571428571429,75.71428571428571,112.40816326530613,11.770893586846373,116.85714285714286,104.10204081632652,13.343714654681586,116.85714285714286,88.23333333333333,17.983395394977116,116.85714285714286,-0.26424242424242433,-0.5276421179637107,0.7272727272727272,0.46364391101697683,1,12,52,1033,,158.18
Estonia,2022-12-28,611891,2854,0.94,158.44,64.93,11.11,31.03,42.7,4.69,78.74,1326064.0,,,,,,0.0,17.0,85.71428571428571,2.4285714285714284,116.85714285714286,92.28571428571429,75.71428571428571,107.9591836734694,15.196158277874394,116.85714285714286,103.63265306122449,13.895518887872749,116.85714285714286,88.88095238095238,17.509345380694484,116.85714285714286,-0.26424242424242433,-0.5276421179637107,0.7272727272727272,0.4664221790773535,2,12,52,1034,,158.21
Estonia,2022-12-29,611891,2854,0.94,158.46,64.93,11.11,31.03,42.7,4.69,78.74,1326064.0,,,,,,0.0,0.0,85.71428571428571,2.4285714285714284,116.85714285714286,92.28571428571429,75.71428571428571,103.51020408163265,16.646557352584157,116.85714285714286,103.16326530612245,14.40977528202961,116.85714285714286,89.35238095238095,17.21514861221577,116.85714285714286,-0.26424242424242433,-0.5276421179637107,0.7272727272727272,0.4664221790773535,3,12,52,1035,,158.24
Estonia,2022-12-30,611891,2854,0.94,158.47,64.93,11.11,31.03,42.7,4.69,78.74,1326064.0,,,,,,0.0,0.0,85.71428571428571,2.4285714285714284,116.85714285714286,92.28571428571429,75.71428571428571,99.06122448979592,16.646557352583464,116.85714285714286,102.69387755102039,14.890374620259015,116.85714285714286,89.82380952380953,16.902239224157295,116.85714285714286,-0.26424242424242433,-0.5276421179637107,0.7272727272727272,0.4664221790773535,4,12,52,1036,,158.26
Estonia,2022-12-31,611891,2854,0.94,158.47,64.93,11.11,31.03,42.7,4.69,78.74,1326064.0,,,,,,0.0,0.0,85.71428571428571,2.4285714285714284,116.85714285714286,92.28571428571429,75.71428571428571,94.61224489795919,15.196158277872115,116.85714285714286,102.22448979591836,15.340480537532557,116.85714285714286,90.2952380952381,16.569557109661922,116.85714285714286,-0.26424242424242433,-0.5276421179637107,0.7272727272727272,0.4664221790773535,5,12,52,1037,,158.27
Estonia,2023-01-01,611891,2854,0.94,158.47,64.93,11.11,31.03,42.7,4.69,78.74,1326064.0,,,,,,0.0,0.0,85.71428571428571,2.4285714285714284,116.85714285714286,92.28571428571429,75.71428571428571,90.16326530612244,11.77089358684147,116.85714285714286,101.75510204081634,15.76270548005245,116.85714285714286,90.76666666666667,16.215885353559766,116.85714285714286,-0.26424242424242433,-0.5276421179637107,0.9884678747940692,0.4664221790773535,6,1,52,1038,,158.27
Estonia,2023-01-02,611891,2854,0.94,158.48,64.93,11.11,31.03,42.7,4.69,78.74,1326064.0,,,,,,0.0,0.0,85.71428571428571,2.4285714285714284,116.85714285714286,92.28571428571429,75.71428571428571,85.71428571428571,0.0,85.71428571428571,101.28571428571426,16.159235103093057,116.85714285714286,91.23809523809523,15.839818046902558,116.85714285714286,-0.26424242424242433,-0.5276421179637107,0.9884678747940692,0.4664221790773535,0,1,1,1039,,158.3
Estonia,2023-01-03,612451,2872,0.94,158.5,64.93,11.11,31.03,42.7,4.69,78.74,1326064.0,,,,,,560.0,18.0,80.0,5.0,85.71428571428571,116.85714285714286,92.28571428571429,84.89795918367346,2.1597969822947682,85.71428571428571,98.65306122448979,16.427349623414475,116.85714285714286,91.51904761904761,15.551077373257602,116.85714285714286,-0.06589785831960454,0.1983445659228198,0.9225700164744647,0.4689347083526546,1,1,1,1040,,158.33
Estonia,2023-01-04,612451,2872,0.94,158.52,64.93,11.11,31.03,42.7,4.69,78.74,1326064.0,,,,,,0.0,0.0,80.0,2.5714285714285716,85.71428571428571,116.85714285714286,92.28571428571429,84.08163265306122,2.788285917806599,85.71428571428571,96.0204081632653,16.237818246858506,116.85714285714286,91.8,15.251520152354287,116.85714285714286,-0.06589785831960454,0.1983445659228198,0.9225700164744647,0.4689347083526546,2,1,1,1041,,158.36
Estonia,2023-01-05,612451,2872,0.94,158.54,64.93,11.11,31.03,42.7,4.69,78.74,1326064.0,,,,,,0.0,0.0,80.0,2.5714285714285716,85.71428571428571,116.85714285714286,92.28571428571429,83.26530612244896,3.0544141888078857,85.71428571428571,93.38775510204081,15.573941582700925,116.85714285714286,91.94285714285714,15.115115399644825,116.85714285714286,-0.06589785831960454,0.1983445659228198,0.9225700164744647,0.4689347083526546,3,1,1,1042,,158.38
Estonia,2023-01-06,612451,2872,0.94,158.57,64.94,11.11,31.03,42.7,4.69,78.74,1326064.0,,,,,,0.0,0.0,80.0,2.5714285714285716,85.71428571428571,116.85714285714286,92.28571428571429,82.44897959183673,3.054414188807181,85.71428571428571,90.75510204081631,14.370127371043218,116.85714285714286,92.08571428571427,14.976058772101066,116.85714285714286,-0.06589785831960454,0.1983445659228198,0.9225700164744647,0.4689347083526546,4,1,1,1043,,158.39
Estonia,2023-01-07,612451,2872,0.94,158.58,64.94,11.11,31.03,42.7,4.69,78.74,1326064.0,,,,,,0.0,0.0,80.0,2.5714285714285716,85.71428571428571,116.85714285714286,92.28571428571429,81.63265306122449,2.7882859178042834,85.71428571428571,88.12244897959182,12.470984489361074,116.85714285714286,92.22857142857143,14.834275693818158,116.85714285714286,-0.06589785831960454,0.1983445659228198,0.9225700164744647,0.4689347083526546,5,1,1,1044,,158.39
