country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
New Zealand,2022-07-06,1408886,1181,0.34,215.79,79.38,15.03,18.21,37.9,2.61,82.29,5185289.0,2.0,11.0,-34.0,-1.0,7.0,28541.0,0.0,9228.0,10.571428571428571,6265.571428571428,4893.428571428572,5533.142857142857,7364.367346938775,902.3050220239236,9228.0,6325.102040816327,1329.2762273620926,9228.0,5948.009523809524,1041.0505547145367,9228.0,0.4727351479505768,0.19238723049340983,1.3202526212520693,0.0838250335193667,2,7,27,858,-5.5,214.34
New Zealand,2022-07-07,1418459,1181,0.34,216.03,79.38,15.03,18.21,37.9,2.61,82.29,5185289.0,1.0,10.0,-33.0,2.0,7.0,9573.0,0.0,9553.42857142857,10.571428571428571,7307.142857142857,4177.714285714285,5326.142857142857,7685.265306122449,1221.5299162315673,9553.42857142857,6709.081632653061,1433.5896900498265,9553.42857142857,6062.804761904761,1231.867202396364,9553.42857142857,0.3073675156870027,-0.4415299579036439,1.351180975087386,0.0832593093918757,3,7,27,859,-5.0,214.38
New Zealand,2022-07-08,1427995,1181,0.34,216.29,79.39,15.03,18.21,37.9,2.61,82.29,5185289.0,-1.0,9.0,-38.0,-2.0,10.0,9536.0,0.0,9931.142857142857,10.571428571428571,6988.571428571428,4826.0,5228.428571428572,8105.632653061225,1430.2933666469817,9931.142857142857,7073.734693877551,1561.345778504576,9931.142857142857,6189.371428571429,1420.123649154637,9931.142857142857,0.4209945428904286,-0.027021083496857168,1.373574914544269,0.08270331289443388,4,7,27,860,-8.0,214.39
New Zealand,2022-07-09,1435741,1181,0.34,216.44,79.4,15.03,18.21,37.9,2.61,82.29,5185289.0,11.0,11.0,-33.0,-6.0,7.0,7746.0,0.0,10298.57142857143,10.571428571428571,7069.428571428572,5005.571428571428,5060.142857142857,8566.938775510203,1555.638823341705,10298.57142857143,7451.806122448979,1659.762469631016,10298.57142857143,6327.628571428571,1605.9842223537419,10298.57142857143,0.4567110500474815,0.0444814090042811,1.3841634345839253,0.08225711861880478,5,7,27,861,-4.25,214.42
New Zealand,2022-07-10,1444417,1305,0.34,216.5,79.41,15.03,18.21,37.9,2.61,82.29,5185289.0,7.0,7.0,-33.0,-11.0,6.0,8676.0,124.0,10555.714285714286,17.714285714285715,7229.142857142857,5231.142857142857,5011.714285714285,9042.163265306122,1586.6492362314166,10555.714285714286,7832.132653061225,1720.69694494417,10555.714285714286,6479.914285714286,1779.7851911597445,10555.714285714286,0.460097607239533,0.0782273000722975,1.6781739722916194,0.09034780790602166,6,7,27,862,-7.5,214.43
New Zealand,2022-07-11,1456269,1305,0.34,216.85,79.42,15.03,18.21,37.9,2.61,82.29,5185289.0,0.0,7.0,-31.0,-2.0,7.0,11852.0,0.0,10848.57142857143,17.714285714285715,7439.285714285715,5577.428571428572,4947.714285714285,9529.204081632652,1535.0443807033016,10848.57142857143,8208.642857142857,1765.5016068704256,10848.57142857143,6641.695238095238,1946.9374188156619,10848.57142857143,0.4582197304250989,0.12445958291812043,1.1754872064764794,0.08961250317592205,0,7,28,863,-6.5,214.47
New Zealand,2022-07-12,1468096,1305,0.34,217.14,79.43,15.03,18.21,37.9,2.61,82.29,5185289.0,-4.0,5.0,-41.0,-17.0,11.0,11827.0,0.0,12535.857142857143,17.714285714285715,6289.0,5917.428571428572,4944.428571428572,10421.612244897959,1088.152971421183,12535.857142857143,8681.38775510204,1978.0961951016852,12535.857142857143,6838.204761904763,2224.5422433337662,12535.857142857143,0.9931410401998638,0.9303589310492688,1.3120467696356215,0.08889058420526709,1,7,28,864,-14.25,214.61
New Zealand,2022-07-13,1479795,1305,0.34,217.48,79.44,15.03,18.21,37.9,2.61,82.29,5185289.0,4.0,11.0,-36.0,-14.0,9.0,11699.0,0.0,10129.857142857143,17.714285714285715,9228.0,6265.571428571428,4893.428571428572,10550.448979591836,970.281733503809,12535.857142857143,8957.408163265307,1882.3576167545432,12535.857142857143,6973.671428571429,2298.402560685197,12535.857142857143,0.09771992012754828,-0.37501522782302854,1.019906508450198,0.08818783129566508,2,7,28,865,-8.75,214.76
New Zealand,2022-07-14,1490599,1305,0.34,217.83,79.45,15.03,18.21,37.9,2.61,82.29,5185289.0,3.0,10.0,-36.0,-11.0,9.0,10804.0,0.0,10305.714285714286,17.714285714285715,9553.42857142857,7307.142857142857,4177.714285714285,10657.91836734694,878.7943962411456,12535.857142857143,9171.591836734695,1850.4640029568902,12535.857142857143,7121.847619047619,2366.4427693532193,12535.857142857143,0.07873686099191114,-0.22863065469509158,1.0005964187136773,0.08754863813229573,3,7,28,866,-8.5,214.9
New Zealand,2022-07-15,1500129,1305,0.34,218.2,79.46,15.03,18.21,37.9,2.61,82.29,5185289.0,6.0,13.0,-37.0,-13.0,10.0,9530.0,0.0,10304.857142857143,17.714285714285715,9931.142857142857,6988.571428571428,4826.0,10711.30612244898,837.6729039857005,12535.857142857143,9408.469387755102,1759.544955471541,12535.857142857143,7280.9047619047615,2415.8248509634645,12535.857142857143,0.037626752966558846,-0.3833677899238698,0.9761424685711192,0.08699246065341004,4,7,28,867,-7.75,215.06
New Zealand,2022-07-16,1506614,1305,0.34,218.34,79.47,15.03,18.21,37.9,2.61,82.29,5185289.0,13.0,11.0,-25.0,-6.0,6.0,6485.0,0.0,10124.714285714286,17.714285714285715,10298.57142857143,7069.428571428572,5005.571428571428,10686.469387755102,854.36110399261,12535.857142857143,9626.704081632653,1631.9668483877151,12535.857142857143,7440.857142857143,2440.666226058651,12535.857142857143,-0.016880036617335004,-0.47359108666481653,0.9331902510961592,0.08661801455580888,5,7,28,868,-1.75,215.15
New Zealand,2022-07-17,1514588,1411,0.34,218.39,79.47,15.03,18.21,37.9,2.61,82.29,5185289.0,8.0,7.0,-31.0,-12.0,6.0,7974.0,106.0,10024.42857142857,15.142857142857142,10555.714285714286,7229.142857142857,5231.142857142857,10610.57142857143,890.7370562636783,12535.857142857143,9826.367346938774,1479.9915383464813,12535.857142857143,7600.72380952381,2447.8137873818364,12535.857142857143,-0.05032680623029364,-0.5104244134698267,0.7995966179721506,0.09316058679945516,6,7,28,869,-7.0,215.18
New Zealand,2022-07-18,1525350,1411,0.34,218.68,79.48,15.03,18.21,37.9,2.61,82.29,5185289.0,1.0,8.0,-30.0,-3.0,7.0,10762.0,0.0,9868.714285714286,15.142857142857142,10848.57142857143,7439.285714285715,5577.428571428572,10470.591836734693,923.4918369879626,12535.857142857143,9999.897959183672,1311.3976311663162,12535.857142857143,7761.009523809524,2433.1082838806383,12535.857142857143,-0.09031298142125431,-0.5485327118463532,0.9741243160922782,0.0925032992406338,0,7,29,870,-6.0,215.35
New Zealand,2022-07-19,1536046,1411,0.34,218.97,79.49,15.03,18.21,37.9,2.61,82.29,5185289.0,4.0,13.0,-34.0,-12.0,11.0,10696.0,0.0,9707.142857142857,15.142857142857142,12535.857142857143,6289.0,5917.428571428572,10066.489795918367,220.40394049855394,10305.714285714286,10244.051020408164,776.4475590492177,12535.857142857143,7917.52380952381,2400.9651127561133,12535.857142857143,-0.22563185122723858,-1.2187728914271023,0.9418271029980456,0.09185916837180112,1,7,29,871,-7.25,215.54
New Zealand,2022-07-20,1546382,1411,0.34,219.26,79.5,15.03,18.21,37.9,2.61,82.29,5185289.0,3.0,10.0,-35.0,-13.0,10.0,10336.0,0.0,9512.42857142857,15.142857142857142,10129.857142857143,9228.0,6265.571428571428,9978.285714285714,299.99335593537114,10305.714285714286,10264.367346938776,751.1249892631303,12535.857142857143,8069.6809523809525,2350.3761211526335,12535.857142857143,-0.06094534378701572,-0.158665263914564,0.92301187951373,0.09124518311440309,2,7,29,872,-8.75,215.79
New Zealand,2022-07-21,1555462,1411,0.34,219.53,79.51,15.03,18.21,37.9,2.61,82.29,5185289.0,2.0,10.0,-38.0,-10.0,10.0,9080.0,0.0,9266.142857142857,15.142857142857142,10305.714285714286,9553.42857142857,7307.142857142857,9829.775510204081,361.8303230819336,10304.857142857143,10243.846938775509,775.5681149885571,12535.857142857143,8213.738095238095,2283.7168301447373,12535.857142857143,-0.10086351476845891,-0.17960037576037005,0.9151100451467268,0.09071254025328793,3,7,29,873,-9.0,216.03
New Zealand,2022-07-22,1563537,1411,0.34,219.83,79.53,15.03,18.21,37.9,2.61,82.29,5185289.0,7.0,12.0,-34.0,-11.0,9.0,8075.0,0.0,9058.285714285714,15.142857142857142,10304.857142857143,9931.142857142857,6988.571428571428,9651.693877551019,394.34113161759467,10124.714285714286,10181.5,835.4146053274901,12535.857142857143,8352.566666666668,2199.9695799456053,12535.857142857143,-0.12095756920475188,-0.15858432217131074,0.9035310211177292,0.09024404907331962,4,7,29,874,-6.5,216.29
New Zealand,2022-07-23,1569386,1411,0.34,219.96,79.54,15.03,18.21,37.9,2.61,82.29,5185289.0,13.0,11.0,-28.0,-4.0,6.0,5849.0,0.0,8967.42857142857,15.142857142857142,10124.714285714286,10298.57142857143,7069.428571428572,9486.367346938774,405.4154739413654,10024.42857142857,10086.41836734694,894.7120204702943,12535.857142857143,8512.223809523808,2055.6068748091766,12535.857142857143,-0.11429176072234776,-0.09741172410501275,0.9085803612783695,0.08990771556027927,5,7,29,875,-2.0,216.44
New Zealand,2022-07-24,1576678,1456,0.34,220.01,79.54,15.03,18.21,37.9,2.61,82.29,5185289.0,5.0,10.0,-28.0,-9.0,7.0,7292.0,45.0,8870.0,6.428571428571429,10024.42857142857,10555.714285714286,7229.142857142857,9321.448979591836,384.3138016692534,9868.714285714286,9966.010204081631,939.0292048768862,12535.857142857143,8647.02380952381,1934.5737810699136,12535.857142857143,-0.11515004702328357,-0.06482324079298993,0.9136659946731022,0.09234600067610464,6,7,29,876,-5.5,216.5
New Zealand,2022-07-25,1576678,1456,0.34,220.24,79.55,15.02,18.21,37.9,2.61,82.29,5185289.0,-9.0,3.0,-28.0,13.0,8.0,0.0,0.0,7332.571428571428,6.428571428571429,9868.714285714286,10848.57142857143,7439.285714285715,8959.142857142857,777.1161541280252,9707.142857142857,9714.867346938776,1134.6349193471851,12535.857142857143,8724.590476190477,1827.2063441919627,12535.857142857143,-0.2569621352478,-0.16664915382654566,0.7707601285401088,0.09234600067610464,0,7,30,877,-5.25,216.85
New Zealand,2022-07-26,1576723,1456,0.34,220.48,79.55,15.02,18.21,37.9,2.61,82.29,5185289.0,-4.0,10.0,-32.0,0.0,8.0,45.0,0.0,5811.0,6.428571428571429,9707.142857142857,12535.857142857143,6289.0,8402.551020408164,1342.0255363927888,9512.42857142857,9234.520408163266,1264.5487335613602,10305.714285714286,8743.919047619047,1791.6995696546555,12535.857142857143,-0.40132730991656484,-0.17569545868932626,0.6270541082164329,0.09234336510384823,1,7,30,878,-6.5,217.14
New Zealand,2022-07-27,1576811,1456,0.34,220.72,79.55,15.02,18.21,37.9,2.61,82.29,5185289.0,0.0,10.0,-31.0,0.0,7.0,88.0,0.0,4347.0,6.428571428571429,9512.42857142857,10129.857142857143,9228.0,7664.632653061225,1923.9800988567506,9266.142857142857,8821.459183673469,1786.3938602975352,10305.714285714286,8702.904761904761,1878.6569222649853,12535.857142857143,-0.5429618283929483,-0.48201648460593255,0.4798391547741071,0.09233821153060733,2,7,30,879,-5.25,217.48
New Zealand,2022-07-28,1611478,1480,0.34,220.97,79.56,15.02,18.21,37.9,2.61,82.29,5185289.0,1.0,12.0,-31.0,4.0,7.0,34667.0,24.0,8002.285714285715,9.857142857142858,9266.142857142857,10305.714285714286,9553.42857142857,7484.08163265306,1804.216380406587,9058.285714285714,8656.92857142857,1744.7655069534437,10304.857142857143,8772.4,1809.3464710267315,12535.857142857143,-0.13638045321412048,-0.035516938445661575,0.8922728938020676,0.09184109752593735,3,7,30,880,-3.5,217.83
New Zealand,2022-07-29,1617974,1503,0.34,221.22,79.56,15.02,18.21,37.9,2.61,82.29,5185289.0,7.0,13.0,-31.0,3.0,7.0,6496.0,23.0,7776.714285714285,13.142857142857142,9058.285714285714,10304.857142857143,9931.142857142857,7301.0,1678.4945473781488,8967.42857142857,8476.346938775509,1691.091118248137,10124.714285714286,8822.771428571428,1757.4411948262964,12535.857142857143,-0.14146495308680912,-0.020507383882057237,0.8766446044092306,0.09289389514671116,4,7,30,881,-2.0,218.2
New Zealand,2022-07-30,1622430,1503,0.34,221.34,79.57,15.02,18.21,37.9,2.61,82.29,5185289.0,13.0,12.0,-29.0,-2.0,6.0,4456.0,0.0,7577.714285714285,13.142857142857142,8967.42857142857,10124.714285714286,10298.57142857143,7102.469387755102,1523.5785428679435,8870.0,8294.418367346938,1636.2319018472792,10024.42857142857,8831.790476190476,1750.0737331339074,12535.857142857143,-0.1549562751875627,-0.040664514465214935,1.033291126911464,0.09263876244968199,5,7,30,882,-1.5,218.34
New Zealand,2022-07-31,1628005,1503,0.34,221.38,79.57,15.02,18.21,37.9,2.61,82.29,5185289.0,6.0,11.0,-33.0,-8.0,7.0,5575.0,0.0,7332.428571428572,6.714285714285714,8870.0,10024.42857142857,10555.714285714286,6882.816326530612,1324.0552573767186,8002.285714285715,8102.132653061225,1574.2927299502164,9868.714285714286,8843.252380952381,1738.6744106068647,12535.857142857143,-0.17332560349131196,-0.05817555646802838,1.26160161242749,0.09232152707053905,6,7,30,883,-6.0,218.39
New Zealand,2022-08-01,1635426,1564,0.34,221.58,79.58,15.02,18.21,37.9,2.61,82.29,5185289.0,3.0,12.0,-22.0,16.0,4.0,7421.0,61.0,8392.57142857143,15.428571428571429,7332.571428571428,9868.714285714286,10848.57142857143,7034.2448979591845,1439.635398178639,8392.57142857143,7996.69387755102,1494.272915980335,9707.142857142857,8887.357142857141,1708.6491739524156,12535.857142857143,0.14454076166358248,0.40150289691138247,1.9302142200026287,0.09563251676779214,0,8,31,884,2.25,218.68
New Zealand,2022-08-02,1642152,1590,0.34,221.8,79.58,15.02,18.21,37.9,2.61,82.29,5185289.0,4.0,15.0,-30.0,3.0,6.0,6726.0,26.0,9347.0,19.142857142857142,5811.0,9707.142857142857,12535.857142857143,7539.387755102041,1554.6501973600195,9347.0,7970.969387755102,1465.3825055360294,9512.42857142857,8957.95238095238,1681.3076222590362,12535.857142857143,0.6083964211975224,1.0097237311140872,1.1678953287042821,0.09682410835043993,1,8,31,885,-2.0,218.97
New Zealand,2022-08-03,1648511,1604,0.34,222.02,79.58,15.02,18.21,37.9,2.61,82.29,5185289.0,4.0,13.0,-29.0,2.0,6.0,6359.0,14.0,10242.857142857143,21.142857142857142,4347.0,9512.42857142857,10129.857142857143,8381.65306122449,1053.023792642718,10242.857142857143,8023.142857142857,1535.797590380561,10242.857142857143,9051.404761904763,1671.873775107508,12535.857142857143,1.3559929031410172,1.8989547315339654,1.3169495261185806,0.09729986800217408,2,8,31,886,-2.5,219.26
New Zealand,2022-08-04,1654004,1625,0.34,222.23,79.58,15.02,18.21,37.9,2.61,82.29,5185289.0,4.0,14.0,-29.0,6.0,6.0,5493.0,21.0,6075.142857142857,20.714285714285715,8002.285714285715,9266.142857142857,10305.714285714286,8106.346938775509,1372.265168582833,10242.857142857143,7795.214285714285,1573.4601759917323,10242.857142857143,9044.276190476192,1684.4668248654782,12535.857142857143,-0.24079395962372604,-0.10441350640960556,0.8016060017718799,0.09824637773162717,3,8,31,887,-1.25,219.53
New Zealand,2022-08-05,1658896,1639,0.34,222.44,79.59,15.02,18.21,37.9,2.61,82.29,5185289.0,7.0,14.0,-31.0,3.0,7.0,4892.0,14.0,5846.0,19.428571428571427,7776.714285714285,9058.285714285714,10304.857142857143,7830.530612244898,1621.0417552320994,10242.857142857143,7565.765306122449,1608.920594906223,10242.857142857143,8931.542857142858,1782.0888369158915,12535.857142857143,-0.24823672029975752,-0.1067717672129484,0.7971714653056454,0.09880058858386025,4,8,31,888,-1.75,219.83
New Zealand,2022-08-06,1662414,1639,0.34,222.55,79.59,15.02,18.21,37.9,2.61,82.29,5185289.0,14.0,14.0,-28.0,-3.0,5.0,3518.0,0.0,5712.0,19.428571428571427,7577.714285714285,8967.42857142857,10124.714285714286,7564.0,1811.7047277103702,10242.857142857143,7333.234693877551,1625.9182104350252,10242.857142857143,8803.495238095238,1871.622996982518,12535.857142857143,-0.24617820587736325,-0.09122193068980056,0.6805208067398518,0.09859150693418911,5,8,31,889,-0.75,219.96
New Zealand,2022-08-07,1666589,1639,0.34,222.58,79.6,15.02,18.21,37.9,2.61,82.29,5185289.0,5.0,11.0,-33.0,-9.0,7.0,4175.0,0.0,5512.0,19.428571428571427,7332.428571428572,8870.0,10024.42857142857,7303.938775510205,1973.8836470494791,10242.857142857143,7093.377551020408,1629.4581041108427,10242.857142857143,8656.190476190477,1951.9892382886483,12535.857142857143,-0.2482370358826509,-0.07491143239133893,0.5896448438168592,0.09834452384809701,6,8,31,890,-6.5,220.01
New Zealand,2022-08-08,1672726,1689,0.34,222.75,79.6,15.02,18.21,37.9,2.61,82.29,5185289.0,-2.0,9.0,-26.0,16.0,5.0,6137.0,50.0,5328.571428571428,17.857142857142858,8392.57142857143,7332.571428571428,9868.714285714286,6866.224489795918,2031.1367278426624,10242.857142857143,6950.234693877552,1693.5898813954072,10242.857142857143,8490.52380952381,2017.5938862523783,12535.857142857143,-0.36504127308314194,-0.5095820347467244,0.5201723681091106,0.10097284254991998,0,8,32,891,-0.75,220.24
New Zealand,2022-08-09,1678115,1706,0.34,222.93,79.6,15.02,18.21,37.9,2.61,82.29,5185289.0,0.0,12.0,-31.0,2.0,7.0,5389.0,17.0,5137.571428571428,16.571428571428573,9347.0,5811.0,9707.142857142857,6264.877551020409,1782.1225982789063,10242.857142857143,6902.132653061225,1737.4319258334674,10242.857142857143,8309.919047619047,2068.220984414087,12535.857142857143,-0.45030258573262427,-1.0586990069301465,0.8455317047939247,0.10166162529884704,1,8,32,892,-4.25,220.48
New Zealand,2022-08-10,1683131,1727,0.34,223.11,79.6,15.02,18.21,37.9,2.61,82.29,5185289.0,3.0,12.0,-29.0,3.0,6.0,5016.0,21.0,4945.714285714285,17.571428571428573,10242.857142857143,4347.0,9512.42857142857,5508.142857142857,400.64615327744843,6075.142857142857,6944.897959183674,1675.9835645746005,10242.857142857143,8113.157142857143,2098.9345698308057,12535.857142857143,-0.5171043273320597,-1.8730972304730769,0.8458550172249505,0.10260633152955323,2,8,32,893,-2.75,220.72
New Zealand,2022-08-11,1687478,1734,0.34,223.28,79.6,15.02,18.21,37.9,2.61,82.29,5185289.0,4.0,14.0,-28.0,7.0,6.0,4347.0,7.0,4782.0,15.571428571428571,6075.142857142857,8002.285714285715,9266.142857142857,5323.408163265306,393.70253998449857,5846.0,6714.877551020408,1739.480450643311,10242.857142857143,7854.695238095238,2011.1115425307135,10305.714285714286,-0.21282298450614814,0.0279709751175779,0.8370383336250656,0.1027568343072714,3,8,32,894,-0.75,220.97
New Zealand,2022-08-12,1691215,1751,0.34,223.45,79.61,15.02,18.21,37.9,2.61,82.29,5185289.0,8.0,14.0,-29.0,5.0,6.0,3737.0,17.0,4617.0,16.0,5846.0,7776.714285714285,9058.285714285714,5147.836734693878,395.84153385189387,5712.0,6489.183673469388,1795.2022361978582,10242.857142857143,7670.933333333333,2047.5871005107354,10305.714285714286,-0.21019326150162476,0.03804345879813276,0.837475058951569,0.10353497128693201,4,8,32,895,-0.5,221.22
New Zealand,2022-08-13,1693974,1751,0.34,223.54,79.61,15.02,18.21,37.9,2.61,82.29,5185289.0,16.0,15.0,-26.0,-1.0,5.0,2759.0,0.0,4508.571428571428,16.0,5712.0,7577.714285714285,8967.42857142857,4975.918367346939,370.5022685503272,5512.0,6269.95918367347,1838.9139476442012,10242.857142857143,7477.695238095238,2063.843154269133,10304.857142857143,-0.21064739566402443,0.035530810213338815,0.8459538424424371,0.10336634247848996,5,8,32,896,1.0,221.34
