country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Mali,2022-08-22,31262,739,0.03,12.81,6.98,24.22,15.2,16.4,0.1,59.31,22593598.0,83.0,63.0,76.0,54.0,28.0,2.0,0.0,1.0,0.0,1.4285714285714286,0.7142857142857143,0.42857142857142855,1.2857142857142858,0.3499271061083155,1.7142857142857142,1.0918367346938775,0.4140664173783607,1.7142857142857142,0.8285714285714286,0.4150578841233166,1.7142857142857142,-0.1764705882352941,-0.5931372549019607,0.4666666666666667,2.3638166522726545,0,8,34,880,69.0,12.38
Mali,2022-08-22,31262,739,0.03,12.81,6.98,24.22,15.2,16.4,0.1,59.31,22593598.0,45.0,88.0,41.0,38.0,27.0,0.0,0.0,0.7142857142857143,0.0,1.7142857142857142,0.42857142857142855,0.7142857142857143,1.1428571428571428,0.34992710610830713,1.5714285714285714,1.1122448979591837,0.38487320358814237,1.7142857142857142,0.8333333333333334,0.412819442514277,1.7142857142857142,-0.36842105263157887,-1.2684210526315787,0.2941176470588235,2.3638166522726545,0,8,34,880,53.0,12.38
Mali,2022-08-23,31263,739,0.03,12.81,6.98,24.22,15.2,16.4,0.1,59.31,22593598.0,71.0,100.0,82.0,50.0,30.0,1.0,0.0,0.8571428571428571,0.0,1.1428571428571428,1.0,0.7142857142857143,1.1020408163265307,0.3662113968318131,1.5714285714285714,1.1020408163265305,0.389938494665492,1.7142857142857142,0.8380952380952381,0.4122223687287717,1.7142857142857142,-0.13333333333333333,-0.20476190476190473,0.3529411764705882,2.3637410440122824,1,8,34,881,75.75,12.38
Mali,2022-08-23,31263,739,0.03,12.81,6.98,24.22,15.2,16.4,0.1,59.31,22593598.0,38.0,71.0,46.0,32.0,29.0,0.0,0.0,0.5714285714285714,0.0,1.4285714285714286,0.7142857142857143,1.0,0.979591836734694,0.38180177415732053,1.5714285714285714,1.0918367346938775,0.40253179467497435,1.7142857142857142,0.8428571428571429,0.4081333557233376,1.7142857142857142,-0.3529411764705882,-0.7696078431372548,0.22222222222222224,2.3637410440122824,1,8,34,881,46.75,12.38
Mali,2022-08-24,31275,739,0.03,12.81,6.98,24.22,15.2,16.4,0.1,59.31,22593598.0,73.0,113.0,78.0,53.0,28.0,12.0,0.0,2.2857142857142856,0.0,1.4285714285714286,0.7142857142857143,0.8571428571428571,1.1020408163265305,0.6156368624060625,2.2857142857142856,1.204081632653061,0.49713239132698533,2.2857142857142856,0.9047619047619047,0.4779933032572177,2.2857142857142856,0.35294117647058815,-0.06372549019607848,1.3333333333333333,2.3628341220104874,2,8,34,882,79.25,12.38
Mali,2022-08-24,31275,739,0.03,12.81,6.98,24.22,15.2,16.4,0.1,59.31,22593598.0,41.0,82.0,41.0,36.0,27.0,0.0,0.0,2.142857142857143,0.0,1.5714285714285714,0.5714285714285714,1.0,1.1836734693877549,0.7176790146868528,2.2857142857142856,1.3163265306122451,0.5201695516194923,2.2857142857142856,0.9714285714285714,0.5066760496660639,2.2857142857142856,0.22222222222222224,-0.41414141414141414,1.0714285714285714,2.3628341220104874,2,8,34,882,50.0,12.38
Mali,2022-08-25,31290,739,0.03,12.81,6.98,24.22,15.2,16.4,0.1,59.31,22593598.0,73.0,111.0,90.0,48.0,28.0,15.0,0.0,4.285714285714286,0.0,0.7142857142857143,1.4285714285714286,0.7142857142857143,1.6938775510204083,1.3335762655259713,4.285714285714286,1.5204081632653061,0.9502658355039988,4.285714285714286,1.1047619047619046,0.7751718461490779,4.285714285714286,2.083333333333333,2.3774509803921564,2.4999999999999996,2.361701447700617,3,8,34,883,80.5,12.38
Mali,2022-08-25,31290,739,0.03,12.81,6.98,24.22,15.2,16.4,0.1,59.31,22593598.0,39.0,86.0,48.0,38.0,27.0,0.0,0.0,4.0,0.0,1.0,1.4285714285714286,0.7142857142857143,2.122448979591837,1.539565650002653,4.285714285714286,1.7040816326530612,1.157141888102031,4.285714285714286,1.2285714285714286,0.9224695307756609,4.285714285714286,1.5,1.6764705882352942,2.1538461538461537,2.361701447700617,3,8,34,883,52.75,12.38
Mali,2022-08-26,31302,739,0.03,12.81,6.98,24.22,15.2,16.4,0.1,59.31,22593598.0,67.0,95.0,68.0,52.0,30.0,12.0,0.0,5.714285714285714,0.0,0.7142857142857143,1.7142857142857142,0.42857142857142855,2.8367346938775513,1.8959831714934836,5.714285714285714,1.989795918367347,1.5773756454656962,5.714285714285714,1.4,1.2245437473547116,5.714285714285714,2.9166666666666665,3.2850877192982453,3.6363636363636367,2.360796089831646,4,8,34,884,70.5,12.38
Mali,2022-08-26,31302,739,0.03,12.81,6.98,24.22,15.2,16.4,0.1,59.31,22593598.0,32.0,68.0,35.0,38.0,29.0,0.0,0.0,5.571428571428571,0.0,0.8571428571428571,1.1428571428571428,1.0,3.510204081632653,1.912823078143266,5.714285714285714,2.306122448979592,1.8198772905854241,5.714285714285714,1.5714285714285716,1.4270928308792439,5.714285714285714,2.5384615384615383,2.6717948717948716,1.6956521739130435,2.360796089831646,4,8,34,884,43.25,12.38
Mali,2022-08-27,31314,739,0.03,12.81,6.98,24.22,15.2,16.4,0.1,59.31,22593598.0,72.0,96.0,50.0,68.0,29.0,12.0,0.0,7.285714285714286,0.0,0.5714285714285714,1.4285714285714286,0.7142857142857143,4.469387755102041,1.8766634991949045,7.285714285714286,2.7244897959183674,2.229715320489313,7.285714285714286,1.7904761904761906,1.7571542045168507,7.285714285714286,4.2727272727272725,4.62566844919786,2.3181818181818183,2.359891425834265,5,8,34,885,71.5,12.38
Mali,2022-08-27,31314,739,0.03,12.81,6.98,24.22,15.2,16.4,0.1,59.31,22593598.0,39.0,68.0,14.0,48.0,27.0,0.0,0.0,5.571428571428571,0.0,2.2857142857142856,1.4285714285714286,0.7142857142857143,4.938775510204081,1.634777529345938,7.285714285714286,3.020408163265306,2.3176729674118612,7.285714285714286,1.9523809523809523,1.874430087761379,7.285714285714286,1.0,0.6470588235294119,1.054054054054054,2.359891425834265,5,8,34,885,42.25,12.38
Mali,2022-08-28,31325,739,0.03,13.04,7.17,24.2,15.2,16.4,0.1,59.31,22593598.0,70.0,42.0,73.0,74.0,28.0,11.0,0.0,7.142857142857143,0.0,2.142857142857143,1.5714285714285714,0.5714285714285714,5.653061224489797,1.2585953266657155,7.285714285714286,3.418367346938776,2.5192909007821633,7.285714285714286,2.157142857142857,2.0899376903716083,7.285714285714286,1.590909090909091,1.3686868686868687,1.4285714285714286,2.359062759369214,6,8,34,886,64.75,12.81
Mali,2022-08-28,31325,739,0.03,13.04,7.17,24.2,15.2,16.4,0.1,59.31,22593598.0,34.0,54.0,42.0,59.0,27.0,0.0,0.0,5.0,0.0,4.285714285714286,0.7142857142857143,1.4285714285714286,5.755102040816326,1.153858612974019,7.285714285714286,3.7244897959183674,2.4240191890636984,7.285714285714286,2.2952380952380955,2.137409605514263,7.285714285714286,0.13513513513513517,-1.948198198198198,0.7446808510638298,2.359062759369214,6,8,34,886,47.25,12.81
Mali,2022-08-29,31337,739,0.03,13.04,7.17,24.2,15.2,16.4,0.1,59.31,22593598.0,81.0,60.0,78.0,55.0,27.0,12.0,0.0,6.714285714285714,0.0,4.0,1.0,1.4285714285714286,6.142857142857143,0.8921425711984853,7.285714285714286,4.13265306122449,2.4110318704737956,7.285714285714286,2.4857142857142858,2.2685935153024577,7.285714285714286,0.5428571428571429,-0.9571428571428571,1.0217391304347827,2.35815942306465,0,8,35,887,68.5,12.81
Mali,2022-08-29,31337,739,0.03,13.04,7.17,24.2,15.2,16.4,0.1,59.31,22593598.0,43.0,84.0,45.0,40.0,26.0,0.0,0.0,5.0,0.0,5.714285714285714,0.7142857142857143,1.7142857142857142,6.040816326530613,0.9853149146578793,7.285714285714286,4.438775510204081,2.2070703325473877,7.285714285714286,2.628571428571428,2.2880529907349745,7.285714285714286,-0.10638297872340427,-3.0230496453900706,0.6034482758620691,2.35815942306465,0,8,35,887,53.0,12.81
Mali,2022-08-30,31365,739,0.03,13.04,7.17,24.2,15.2,16.4,0.1,59.31,22593598.0,76.0,105.0,88.0,53.0,27.0,28.0,0.0,9.0,0.0,5.571428571428571,0.8571428571428571,1.1428571428571428,6.530612244897958,1.4538578417109518,9.0,5.020408163265307,2.262836845607089,9.0,2.9047619047619047,2.5356940492773328,9.0,0.5217391304347827,-2.0167224080267556,1.3695652173913044,2.3560543263406237,1,8,35,888,80.5,12.81
Mali,2022-08-30,31365,739,0.03,13.04,7.17,24.2,15.2,16.4,0.1,59.31,22593598.0,43.0,74.0,49.0,35.0,25.0,0.0,0.0,7.285714285714286,0.0,7.285714285714286,0.5714285714285714,1.4285714285714286,6.530612244897959,1.4538578417109518,9.0,5.5,1.935173883453975,9.0,3.1333333333333333,2.6126777292172965,9.0,0.0,-4.2727272727272725,0.8947368421052632,2.3560543263406237,1,8,35,888,50.25,12.81
Mali,2022-08-31,31412,739,0.03,13.04,7.17,24.2,15.2,16.4,0.1,59.31,22593598.0,64.0,103.0,70.0,51.0,28.0,47.0,0.0,14.0,0.0,5.571428571428571,2.2857142857142856,1.4285714285714286,7.7346938775510194,3.093144242067116,14.0,6.336734693877551,2.784576912282691,14.0,3.566666666666667,3.2475798022404945,14.0,1.282608695652174,0.28260869565217406,2.3333333333333335,2.3525292076528825,2,8,35,889,72.0,12.81
Mali,2022-08-31,31412,739,0.03,13.04,7.17,24.2,15.2,16.4,0.1,59.31,22593598.0,34.0,75.0,34.0,34.0,27.0,0.0,0.0,12.428571428571429,0.0,7.142857142857143,2.142857142857143,1.5714285714285714,8.489795918367346,3.5378008685369142,14.0,7.071428571428571,2.945208705190521,14.0,3.9571428571428573,3.580019224747992,14.0,0.6491228070175439,-0.9417862838915472,1.6111111111111112,2.3525292076528825,2,8,35,889,44.25,12.81
Mali,2022-09-01,31462,739,0.03,13.04,7.17,24.2,15.2,16.4,0.1,59.31,22593598.0,57.0,93.0,71.0,44.0,28.0,50.0,0.0,19.571428571428573,0.0,5.0,4.285714285714286,0.7142857142857143,10.571428571428571,5.089003751587471,19.571428571428573,8.16326530612245,4.337365361846352,19.571428571428573,4.585714285714285,4.522420493692267,19.571428571428573,2.428571428571429,2.2934362934362937,3.2619047619047623,2.3487906429774656,3,9,35,890,66.25,12.81
Mali,2022-09-01,31462,739,0.03,13.04,7.17,24.2,15.2,16.4,0.1,59.31,22593598.0,28.0,73.0,38.0,35.0,27.0,0.0,0.0,17.857142857142858,0.0,6.714285714285714,4.0,1.0,12.163265306122451,5.413782217717349,19.571428571428573,9.153061224489795,4.863429766301046,19.571428571428573,5.161904761904762,5.06227694822814,19.571428571428573,1.4444444444444444,0.9015873015873015,1.7857142857142858,2.3487906429774656,3,9,35,890,43.5,12.81
Mali,2022-09-02,31518,739,0.03,13.04,7.17,24.2,15.2,16.4,0.1,59.31,22593598.0,69.0,99.0,70.0,53.0,25.0,56.0,0.0,25.857142857142858,0.0,5.0,5.714285714285714,0.7142857142857143,15.142857142857142,6.453918284615003,25.857142857142858,10.591836734693876,6.47901022124364,25.857142857142858,5.976190476190476,6.26329222237331,25.857142857142858,3.4761904761904763,3.5825734549138804,3.120689655172414,2.3446175322821157,4,9,35,891,72.75,12.81
Mali,2022-09-02,31518,739,0.03,13.04,7.17,24.2,15.2,16.4,0.1,59.31,22593598.0,37.0,75.0,37.0,39.0,23.0,0.0,0.0,21.857142857142858,0.0,9.0,5.571428571428571,0.8571428571428571,16.979591836734695,6.240327792840474,25.857142857142858,11.755102040816325,6.9529543931031705,25.857142857142858,6.6571428571428575,6.836133661231586,25.857142857142858,1.2857142857142858,0.7639751552795031,1.457142857142857,2.3446175322821157,4,9,35,891,47.0,12.81
Mali,2022-09-03,31576,739,0.03,13.04,7.17,24.2,15.2,16.4,0.1,59.31,22593598.0,69.0,94.0,60.0,67.0,25.0,58.0,0.0,30.142857142857142,0.0,7.285714285714286,7.285714285714286,0.5714285714285714,20.244897959183675,6.302312654952602,30.142857142857142,13.387755102040817,8.363302617957977,30.142857142857142,7.604761904761904,7.998828497382638,30.142857142857142,2.7586206896551726,2.7586206896551726,2.24468085106383,2.3403109858441273,5,9,35,892,72.5,12.81
Mali,2022-09-03,31576,739,0.03,13.04,7.17,24.2,15.2,16.4,0.1,59.31,22593598.0,38.0,68.0,25.0,48.0,24.0,0.0,0.0,23.428571428571427,0.0,14.0,5.571428571428571,2.2857142857142856,21.591836734693878,5.726432667739302,30.142857142857142,14.663265306122451,8.440875196028124,30.142857142857142,8.347619047619048,8.402663976667398,30.142857142857142,0.6285714285714284,-0.6540372670807456,1.1388888888888888,2.3403109858441273,5,9,35,892,44.75,12.81
Mali,2022-09-04,31623,739,0.03,13.24,7.31,24.19,15.2,16.4,0.1,59.31,22593598.0,70.0,42.0,71.0,75.0,24.0,47.0,0.0,30.142857142857142,0.0,12.428571428571429,7.142857142857143,2.142857142857143,24.122448979591837,4.849032845168829,30.142857142857142,16.30612244897959,9.078734125492966,30.142857142857142,9.304761904761904,9.186222077097428,30.142857142857142,1.319148936170213,0.670026129152669,1.5984848484848484,2.3368327852264104,6,9,35,893,64.5,13.04
Mali,2022-09-04,31623,739,0.03,13.24,7.31,24.19,15.2,16.4,0.1,59.31,22593598.0,35.0,57.0,43.0,60.0,23.0,0.0,0.0,23.0,0.0,19.571428571428573,5.0,4.285714285714286,24.612244897959183,4.471157975772418,30.142857142857142,17.591836734693878,8.617250622898382,30.142857142857142,10.023809523809524,9.390435139484508,30.142857142857142,0.16666666666666657,-2.2619047619047623,0.8563829787234042,2.3368327852264104,6,9,35,893,48.75,13.04
Mali,2022-09-05,31664,739,0.03,13.24,7.31,24.19,15.2,16.4,0.1,59.31,22593598.0,80.0,60.0,79.0,54.0,23.0,41.0,0.0,28.857142857142858,0.0,17.857142857142858,6.714285714285714,4.0,26.183673469387752,3.536701916621537,30.142857142857142,19.1734693877551,8.498439892183121,30.142857142857142,10.933333333333334,9.853517812286976,30.142857142857142,0.5833333333333334,-0.861111111111111,1.2625,2.33380704247592,0,9,36,894,68.25,13.04
Mali,2022-09-05,31664,739,0.03,13.24,7.31,24.19,15.2,16.4,0.1,59.31,22593598.0,44.0,87.0,47.0,39.0,21.0,0.0,0.0,20.857142857142858,0.0,25.857142857142858,5.0,5.714285714285714,25.46938775510204,4.077242537001918,30.142857142857142,20.30612244897959,7.457015944114512,30.142857142857142,11.604761904761904,9.819388204243074,30.142857142857142,-0.18617021276595744,-3.6623606889564337,0.6697247706422018,2.33380704247592,0,9,36,894,54.25,13.04
Mali,2022-09-06,31781,739,0.03,13.24,7.31,24.19,15.2,16.4,0.1,59.31,22593598.0,75.0,103.0,87.0,52.0,24.0,117.0,0.0,37.57142857142857,0.0,21.857142857142858,9.0,5.571428571428571,27.714285714285715,5.742786069211809,37.57142857142857,22.346938775510207,8.01366852057635,37.57142857142857,12.823809523809523,10.689046353158446,37.57142857142857,0.6874999999999999,-0.5982142857142859,1.5380116959064327,2.3252155308035998,1,9,36,895,79.25,13.04
