country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Dominica,2022-08-19,14852,68,4.71,92.68,42.01,32.41,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578199690298256,4,8,33,879,,92.68
Dominica,2022-08-20,14852,68,4.71,92.68,42.01,32.41,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578199690298256,5,8,33,880,,92.68
Dominica,2022-08-21,14852,68,4.71,92.68,42.01,32.41,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578199690298256,6,8,33,881,,92.68
Dominica,2022-08-22,14852,68,4.71,92.68,42.01,29.63,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578199690298256,0,8,34,882,,92.68
Dominica,2022-08-23,14852,68,4.71,92.68,42.01,29.63,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578199690298256,1,8,34,883,,92.68
Dominica,2022-08-24,14852,68,4.71,92.68,42.01,29.63,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578199690298256,2,8,34,884,,92.68
Dominica,2022-08-25,14852,68,4.71,92.68,42.01,29.63,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578199690298256,3,8,34,885,,92.68
Dominica,2022-08-26,14852,68,4.71,92.68,42.01,29.63,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578199690298256,4,8,34,886,,92.68
Dominica,2022-08-27,14852,68,4.71,92.68,42.01,29.63,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578199690298256,5,8,34,887,,92.68
Dominica,2022-08-28,14852,68,4.71,92.68,42.01,29.63,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578199690298256,6,8,34,888,,92.68
Dominica,2022-08-29,14852,68,4.71,92.68,42.01,29.63,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578199690298256,0,8,35,889,,92.68
Dominica,2022-08-30,14852,68,4.71,92.68,42.01,29.63,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578199690298256,1,8,35,890,,92.68
Dominica,2022-08-31,14852,68,4.71,92.68,42.01,29.63,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578199690298256,2,8,35,891,,92.68
Dominica,2022-09-01,14852,68,4.71,92.68,42.01,29.63,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578199690298256,3,9,35,892,,92.68
Dominica,2022-09-02,14852,68,4.71,92.68,42.01,29.63,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578199690298256,4,9,35,893,,92.68
Dominica,2022-09-03,14852,68,4.71,92.68,42.01,29.63,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578199690298256,5,9,35,894,,92.68
Dominica,2022-09-04,14852,68,4.71,92.68,42.01,29.63,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578199690298256,6,9,35,895,,92.68
Dominica,2022-09-05,14852,68,4.71,92.68,42.01,29.63,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578199690298256,0,9,36,896,,92.68
Dominica,2022-09-06,14852,68,4.71,92.68,42.01,29.63,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578199690298256,1,9,36,897,,92.68
Dominica,2022-09-07,14852,68,4.71,92.68,42.01,29.63,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578199690298256,2,9,36,898,,92.68
Dominica,2022-09-08,14852,68,4.71,92.68,42.01,29.63,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578199690298256,3,9,36,899,,92.68
Dominica,2022-09-09,14852,68,4.71,92.68,42.01,29.63,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578199690298256,4,9,36,900,,92.68
Dominica,2022-09-10,14852,68,4.71,92.68,42.01,29.63,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578199690298256,5,9,36,901,,92.68
Dominica,2022-09-11,14852,68,4.71,92.68,42.01,29.63,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578199690298256,6,9,36,902,,92.68
Dominica,2022-09-12,14852,68,4.71,92.68,42.01,29.63,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578199690298256,0,9,37,903,,92.68
Dominica,2022-09-13,14852,68,4.71,92.68,42.01,29.63,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578199690298256,1,9,37,904,,92.68
Dominica,2022-09-14,14852,68,4.71,92.68,42.01,29.63,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578199690298256,2,9,37,905,,92.68
Dominica,2022-09-15,14852,68,4.71,92.68,42.01,29.63,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578199690298256,3,9,37,906,,92.68
Dominica,2022-09-16,14852,68,4.71,92.68,42.01,29.63,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578199690298256,4,9,37,907,,92.68
Dominica,2022-09-17,14852,68,4.71,92.68,42.01,29.63,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578199690298256,5,9,37,908,,92.68
Dominica,2022-09-18,14852,68,4.71,92.68,42.01,29.63,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578199690298256,6,9,37,909,,92.68
Dominica,2022-09-19,14852,68,4.71,92.68,42.01,29.63,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578199690298256,0,9,38,910,,92.68
Dominica,2022-09-20,14852,68,4.71,92.68,42.01,29.63,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578199690298256,1,9,38,911,,92.68
Dominica,2022-09-21,14852,68,4.71,92.68,42.01,29.63,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578199690298256,2,9,38,912,,92.68
Dominica,2022-09-22,14852,68,4.71,92.68,42.01,29.63,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578199690298256,3,9,38,913,,92.68
Dominica,2022-09-23,14852,68,4.71,92.68,42.01,29.63,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578199690298256,4,9,38,914,,92.68
Dominica,2022-09-24,14852,68,4.71,92.68,42.01,29.63,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578199690298256,5,9,38,915,,92.68
Dominica,2022-09-25,14852,68,4.71,92.68,42.01,29.63,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578199690298256,6,9,38,916,,92.68
Dominica,2022-09-26,14852,68,4.71,92.68,42.01,29.63,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578199690298256,0,9,39,917,,92.68
Dominica,2022-09-27,15747,74,4.71,92.68,42.01,29.63,98.57,,3.8,75.0,72758.0,,,,,,895.0,6.0,127.85714285714286,0.8571428571428571,0.0,0.0,0.0,18.26530612244898,48.325457620465585,127.85714285714286,9.13265306122449,34.17125878737394,127.85714285714286,4.261904761904762,23.343413760339285,127.85714285714286,50.0,50.0,10.0,0.46990093980187964,1,9,39,918,,92.68
Dominica,2022-09-28,15747,74,4.71,92.68,42.01,29.63,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,127.85714285714286,0.8571428571428571,0.0,0.0,0.0,36.53061224489796,62.387897520638425,127.85714285714286,18.26530612244898,46.4295978633065,127.85714285714286,8.523809523809524,32.43839683910059,127.85714285714286,50.0,50.0,10.0,0.46990093980187964,2,9,39,919,,92.68
Dominica,2022-09-29,15747,74,4.71,92.68,42.01,29.63,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,127.85714285714286,0.8571428571428571,0.0,0.0,0.0,54.795918367346935,68.34251757474854,127.85714285714286,27.397959183673468,54.44352938507935,127.85714285714286,12.785714285714285,39.01286801189737,127.85714285714286,50.0,50.0,10.0,0.46990093980187964,3,9,39,920,,92.68
Dominica,2022-09-30,15747,74,4.71,92.96,42.14,29.63,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,127.85714285714286,0.8571428571428571,0.0,0.0,0.0,73.06122448979592,68.34251757474851,127.85714285714286,36.53061224489796,59.940353098564664,127.85714285714286,17.047619047619047,44.20608339419653,127.85714285714286,50.0,50.0,10.0,0.46990093980187964,4,9,39,921,,92.68
Dominica,2022-10-01,15747,74,4.71,92.96,42.14,29.63,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,127.85714285714286,0.8571428571428571,0.0,0.0,0.0,91.32653061224491,62.38789752063835,127.85714285714286,45.663265306122454,63.57634521406678,127.85714285714286,21.30952380952381,48.464124928794206,127.85714285714286,50.0,50.0,10.0,0.46990093980187964,5,10,39,922,,92.68
Dominica,2022-10-02,15747,74,4.71,92.96,42.14,29.63,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,127.85714285714286,0.8571428571428571,0.0,0.0,0.0,109.59183673469387,48.32545762046541,127.85714285714286,54.795918367346935,65.66136699381715,127.85714285714286,25.57142857142857,52.01715734919647,127.85714285714286,50.0,50.0,0.9922394678492239,0.46990093980187964,6,10,39,923,,92.68
Dominica,2022-10-03,15747,74,4.71,92.96,42.14,29.63,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,127.85714285714286,0.8571428571428571,0.0,0.0,0.0,127.85714285714286,0.0,127.85714285714286,63.92857142857143,66.34181384116853,127.85714285714286,29.833333333333332,55.00197787158691,127.85714285714286,50.0,50.0,0.9922394678492239,0.46990093980187964,0,10,40,924,,92.68
Dominica,2022-10-04,15747,74,4.71,92.96,42.14,29.63,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,127.85714285714286,0.0,0.0,109.59183673469387,48.32545762046541,127.85714285714286,63.92857142857143,66.34181384116853,127.85714285714286,29.833333333333332,55.00197787158691,127.85714285714286,-0.9922394678492239,-50.992239467849224,0.0,0.46990093980187964,1,10,40,925,,92.68
Dominica,2022-10-05,15747,74,4.71,92.96,42.14,29.63,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,127.85714285714286,0.0,0.0,91.3265306122449,62.38789752063835,127.85714285714286,63.92857142857143,66.34181384116853,127.85714285714286,29.833333333333332,55.00197787158691,127.85714285714286,-0.9922394678492239,-50.992239467849224,0.0,0.46990093980187964,2,10,40,926,,92.68
Dominica,2022-10-06,15760,74,4.71,92.96,42.14,29.63,98.57,,3.8,75.0,72758.0,,,,,,13.0,0.0,1.8571428571428572,0.0,127.85714285714286,0.0,0.0,73.32653061224491,68.01443995770282,127.85714285714286,64.06122448979592,66.20587068605731,127.85714285714286,29.895238095238096,54.96827737623341,127.85714285714286,-0.9778270509977827,-50.97782705099778,0.014412416851441241,0.46951335575153863,3,10,40,927,,92.68
Dominica,2022-10-07,15760,74,4.71,92.98,42.14,29.63,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,1.8571428571428572,0.0,127.85714285714286,0.0,0.0,55.326530612244895,67.85041140976412,127.85714285714286,64.1938775510204,66.06936099272482,127.85714285714286,29.95714285714286,54.93448404186403,127.85714285714286,-0.9778270509977827,-50.97782705099778,0.014412416851441241,0.46951335575153863,4,10,40,928,,92.68
Dominica,2022-10-08,15760,74,4.71,92.98,42.14,29.63,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,1.8571428571428572,0.0,127.85714285714286,0.0,0.0,37.3265306122449,61.84975840040556,127.85714285714286,64.3265306122449,65.9322812421988,127.85714285714286,30.01904761904762,54.900597697041306,127.85714285714286,-0.9778270509977827,-50.97782705099778,0.014412416851441241,0.46951335575153863,5,10,40,929,,92.68
Dominica,2022-10-09,15760,74,4.71,92.98,42.14,29.63,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,1.8571428571428572,0.0,127.85714285714286,0.0,0.0,19.3265306122449,47.86550845758172,127.85714285714286,64.45918367346938,65.79462787142408,127.85714285714286,30.080952380952382,54.8666181694318,127.85714285714286,-0.9778270509977827,-50.97782705099778,1.8571428571428572,0.46951335575153863,6,10,40,930,,92.68
Dominica,2022-10-10,15760,74,4.71,92.98,42.14,29.63,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,1.8571428571428572,0.0,127.85714285714286,0.0,0.0,1.326530612244898,0.9061929248872839,1.8571428571428572,64.59183673469389,65.65639727249216,127.85714285714286,30.142857142857146,54.83254528580042,127.85714285714286,-0.9778270509977827,-50.97782705099778,1.8571428571428572,0.46951335575153863,0,10,41,931,,92.68
Dominica,2022-10-11,15760,74,4.71,92.98,42.14,29.63,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,1.8571428571428572,0.0,0.0,127.85714285714286,0.0,1.5918367346938775,0.7019340213112141,1.8571428571428572,55.59183673469388,64.94912529379965,127.85714285714286,30.204761904761906,54.79837887200466,127.85714285714286,1.8571428571428572,2.849382324992081,0.65,0.46951335575153863,1,10,41,932,,92.68
Dominica,2022-10-12,15760,74,4.71,92.98,42.14,29.63,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,1.8571428571428572,0.0,0.0,127.85714285714286,0.0,1.8571428571428572,0.0,1.8571428571428572,46.59183673469388,62.86138490038633,127.85714285714286,30.266666666666666,54.76411875298883,127.85714285714286,1.8571428571428572,2.849382324992081,0.65,0.46951335575153863,2,10,41,933,,92.68
Dominica,2022-10-13,15760,74,4.71,92.98,42.14,29.63,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,1.8571428571428572,127.85714285714286,0.0,1.5918367346938775,0.7019340213112141,1.8571428571428572,37.45918367346939,59.33559872891978,127.85714285714286,30.266666666666666,54.76411875298883,127.85714285714286,-0.65,0.32782705099778264,0.0,0.46951335575153863,3,10,41,934,,92.68
Dominica,2022-10-14,15760,74,4.71,92.98,42.14,29.63,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,1.8571428571428572,127.85714285714286,0.0,1.3265306122448979,0.9061929248872839,1.8571428571428572,28.326530612244902,53.94655266989005,127.85714285714286,30.266666666666666,54.76411875298883,127.85714285714286,-0.65,0.32782705099778264,0.0,0.46951335575153863,4,10,41,935,,92.96
Dominica,2022-10-15,15760,74,4.71,92.98,42.14,29.63,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,1.8571428571428572,127.85714285714286,0.0,1.0612244897959184,0.9926846128235352,1.8571428571428572,19.193877551020414,46.044603559288326,127.85714285714286,30.266666666666666,54.76411875298883,127.85714285714286,-0.65,0.32782705099778264,0.0,0.46951335575153863,5,10,41,936,,92.96
Dominica,2022-10-16,15760,74,4.71,92.98,42.14,29.63,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,1.8571428571428572,127.85714285714286,0.0,0.7959183673469388,0.9926846128235577,1.8571428571428572,10.061224489795919,33.91663592427469,127.85714285714286,30.266666666666666,54.76411875298883,127.85714285714286,-0.65,0.32782705099778264,0.0,0.46951335575153863,6,10,41,937,,92.96
Dominica,2022-10-17,15760,74,4.71,92.98,42.14,29.63,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,1.8571428571428572,127.85714285714286,0.0,0.5306122448979592,0.9061929248873576,1.8571428571428572,0.9285714285714286,0.9636241116451046,1.8571428571428572,30.266666666666666,54.76411875298883,127.85714285714286,-0.65,0.32782705099778264,0.0,0.46951335575153863,0,10,42,938,,92.96
Dominica,2022-10-18,15760,74,4.71,92.98,42.14,29.63,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,1.8571428571428572,0.0,127.85714285714286,0.2653061224489796,0.701934021311373,1.8571428571428572,0.9285714285714286,0.9636241116451046,1.8571428571428572,30.266666666666666,54.76411875298883,127.85714285714286,-0.65,-2.507142857142857,0.0,0.46951335575153863,1,10,42,939,,92.96
Dominica,2022-10-19,15760,74,4.71,92.98,42.14,29.63,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,1.8571428571428572,0.0,127.85714285714286,0.0,0.0,0.0,0.9285714285714286,0.9636241116451046,1.8571428571428572,30.266666666666666,54.76411875298883,127.85714285714286,-0.65,-2.507142857142857,0.0,0.46951335575153863,2,10,42,940,,92.96
Dominica,2022-10-20,15760,74,4.71,92.98,42.14,29.63,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,1.8571428571428572,127.85714285714286,0.0,0.0,0.0,0.7959183673469388,0.9537405261526757,1.8571428571428572,30.266666666666666,54.76411875298883,127.85714285714286,0.0,0.65,0.0,0.46951335575153863,3,10,42,941,,92.96
Dominica,2022-10-21,15760,74,4.71,92.98,42.14,29.63,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,1.8571428571428572,127.85714285714286,0.0,0.0,0.0,0.6632653061224489,0.92345529359714,1.8571428571428572,30.266666666666666,54.76411875298883,127.85714285714286,0.0,0.65,0.0,0.46951335575153863,4,10,42,942,,92.98
Dominica,2022-10-22,15760,74,4.71,92.98,42.14,29.63,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,1.8571428571428572,127.85714285714286,0.0,0.0,0.0,0.5306122448979592,0.8706420002984055,1.8571428571428572,30.266666666666666,54.76411875298883,127.85714285714286,0.0,0.65,0.0,0.46951335575153863,5,10,42,943,,92.98
Dominica,2022-10-23,15760,74,4.71,92.98,42.14,29.63,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,1.8571428571428572,127.85714285714286,0.0,0.0,0.0,0.3979591836734694,0.7907998681455816,1.8571428571428572,30.266666666666666,54.76411875298883,127.85714285714286,0.0,0.65,0.0,0.46951335575153863,6,10,42,944,,92.98
Dominica,2022-10-24,15760,74,4.71,92.98,42.14,29.63,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,1.8571428571428572,127.85714285714286,0.0,0.0,0.0,0.2653061224489796,0.6743963935245806,1.8571428571428572,30.266666666666666,54.76411875298883,127.85714285714286,0.0,0.65,0.0,0.46951335575153863,0,10,43,945,,92.98
Dominica,2022-10-25,15760,74,4.71,92.98,42.14,29.63,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,1.8571428571428572,0.0,0.0,0.0,0.0,0.1326530612244898,0.4963423063806713,1.8571428571428572,30.266666666666666,54.76411875298883,127.85714285714286,0.0,0.65,0.0,0.46951335575153863,1,10,43,946,,92.98
Dominica,2022-10-26,15760,74,4.71,92.98,42.14,29.63,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,1.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.266666666666666,54.76411875298883,127.85714285714286,0.0,0.65,0.0,0.46951335575153863,2,10,43,947,,92.98
Dominica,2022-10-27,15760,74,4.71,92.98,42.14,29.63,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,26.004761904761903,51.80247879936237,127.85714285714286,0.0,0.0,0.0,0.46951335575153863,3,10,43,948,,92.98
Dominica,2022-10-28,15760,74,4.71,92.98,42.14,29.63,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,21.74285714285714,48.27322833873339,127.85714285714286,0.0,0.0,0.0,0.46951335575153863,4,10,43,949,,92.98
Dominica,2022-10-29,15760,74,4.71,92.98,42.14,29.63,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,17.48095238095238,44.040118031708055,127.85714285714286,0.0,0.0,0.0,0.46951335575153863,5,10,43,950,,92.98
Dominica,2022-10-30,15760,74,4.71,92.98,42.14,29.63,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,13.21904761904762,38.87388681066303,127.85714285714286,0.0,0.0,0.0,0.46951335575153863,6,10,43,951,,92.98
Dominica,2022-10-31,15760,74,4.71,92.98,42.14,29.63,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,8.957142857142859,32.330261564173654,127.85714285714286,0.0,0.0,0.0,0.46951335575153863,0,10,44,952,,92.98
Dominica,2022-11-01,15760,74,4.71,92.98,42.14,29.63,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,4.695238095238095,23.27514140377471,127.85714285714286,0.0,0.0,0.0,0.46951335575153863,1,11,44,953,,92.98
Dominica,2022-11-02,15760,74,4.71,92.98,42.14,29.63,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.7989114104272382,1.8571428571428572,0.0,0.0,0.0,0.46951335575153863,2,11,44,954,,92.98
Dominica,2022-11-03,15760,74,4.71,92.98,42.14,29.63,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.7989114104272382,1.8571428571428572,0.0,0.0,0.0,0.46951335575153863,3,11,44,955,,92.98
Dominica,2022-11-04,15760,74,4.71,92.98,42.14,29.63,98.57,,3.8,75.0,72758.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.7989114104272382,1.8571428571428572,0.0,0.0,0.0,0.46951335575153863,4,11,44,956,,92.98
