country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Mexico,2022-08-06,6854180,328306,0.01,164.44,62.7,33.33,66.44,29.3,1.38,75.05,127504120.0,10.0,40.0,16.0,28.0,2.0,32434.0,178.0,20333.285714285714,111.57142857142857,13493.42857142857,25396.714285714286,27090.428571428572,17915.183673469386,3209.2666249730073,22062.714285714286,19240.62244897959,3970.7663032308333,25723.428571428572,22838.44761904762,4748.485953854332,31889.14285714286,0.5068652671472883,0.9755407385057908,1.0732797948949968,4.78986475554118,5,8,31,889,23.5,164.44
Mexico,2022-08-07,6857470,328320,0.01,164.44,62.7,33.33,66.44,29.3,1.38,75.05,127504120.0,12.0,37.0,21.0,32.0,2.0,3290.0,14.0,20803.285714285714,113.57142857142857,12505.285714285714,25119.0,27021.714285714286,19100.61224489796,2274.2692894153624,22062.714285714286,18932.35714285714,3632.407702425579,25723.428571428572,22929.366666666665,4679.764633567759,31889.14285714286,0.6635063510920223,1.1656446586443425,0.9428732372479701,4.787770885214098,6,8,31,890,25.5,164.44
Mexico,2022-08-08,6859970,328342,0.01,164.44,62.7,33.33,66.44,29.3,1.38,75.05,127504120.0,9.0,39.0,14.0,6.0,6.0,2500.0,22.0,14117.285714285714,83.85714285714286,18944.0,25723.428571428572,26166.571428571428,18411.08163265306,2958.452677317411,22062.714285714286,18103.34693877551,3269.5761331027165,23419.285714285714,22489.019047619044,4869.31221478813,31889.14285714286,-0.25477510085586097,0.008765391505485443,0.8501243085605154,4.786346764439674,0,8,32,891,17.0,164.44
Mexico,2022-08-09,6875708,328437,0.01,164.44,62.7,33.33,66.44,29.3,1.38,75.05,127504120.0,10.0,35.0,11.0,4.0,6.0,15738.0,95.0,13246.857142857143,79.14285714285714,22062.714285714286,20026.14285714286,26673.285714285714,17151.673469387755,3020.6700294186767,20803.285714285714,17619.11224489796,3459.4046711449932,23419.285714285714,22122.366666666665,5139.072408227584,31889.14285714286,-0.39956360151768255,-0.5012541643253008,0.6878982781771378,4.776772838990132,1,8,32,892,15.0,164.44
Mexico,2022-08-10,6875708,328437,0.01,164.44,62.7,33.33,66.44,29.3,1.38,75.05,127504120.0,12.0,39.0,10.0,5.0,6.0,0.0,0.0,10359.714285714286,61.57142857142857,16605.14285714286,23419.285714285714,26289.714285714286,16259.469387755102,3979.2482862001566,20803.285714285714,16686.285714285714,3535.0093087836394,22062.714285714286,21651.138095238093,5545.900452620558,31889.14285714286,-0.3760914635720001,-0.08514100548316383,0.6598183902607683,4.776772838990132,2,8,32,893,16.5,164.44
Mexico,2022-08-11,6875708,328437,0.01,164.44,62.7,33.33,66.44,29.3,1.38,75.05,127504120.0,13.0,39.0,11.0,5.0,6.0,0.0,0.0,7708.857142857143,44.142857142857146,19256.0,18610.714285714286,26114.714285714286,14609.877551020405,4832.049306403503,20803.285714285714,15907.581632653062,4214.017435850564,22062.714285714286,21051.733333333334,6043.638647567247,31889.14285714286,-0.5996335284386383,-0.6343044730050403,0.37910636504145007,4.776772838990132,3,8,32,894,17.0,164.44
Mexico,2022-08-12,6875708,328437,0.01,164.44,62.7,33.33,66.44,29.3,1.38,75.05,127504120.0,9.0,38.0,11.0,11.0,6.0,0.0,0.0,7708.857142857143,44.142857142857146,15699.857142857143,17570.428571428572,25773.0,13468.30612244898,5437.614870428617,20803.285714285714,15203.183673469388,4709.734688547816,22062.714285714286,20422.661904761906,6418.800791061453,31889.14285714286,-0.508953105380962,-0.40249782082811636,0.3705417839730825,4.776772838990132,4,8,32,895,17.25,164.44
Mexico,2022-08-13,6925668,328724,0.01,164.44,62.7,33.33,66.44,29.3,1.38,75.05,127504120.0,9.0,40.0,17.0,30.0,3.0,49960.0,287.0,10212.57142857143,59.714285714285715,20333.285714285714,13493.42857142857,25396.714285714286,12022.489795918367,4587.030675807327,20803.285714285714,14968.836734693876,4879.903057963819,22062.714285714286,19864.714285714283,6557.745320960588,31889.14285714286,-0.4977167345791766,-1.0045820017264648,0.723357752863561,4.746458428781393,5,8,32,896,24.0,164.44
Mexico,2022-08-14,6927636,328732,0.01,164.44,62.7,33.33,66.44,29.3,1.38,75.05,127504120.0,14.0,40.0,22.0,36.0,3.0,1968.0,8.0,10023.714285714286,58.857142857142854,20803.285714285714,12505.285714285714,25119.0,10482.551020408164,2467.723278608598,14117.285714285714,14791.58163265306,5019.348573463379,22062.714285714286,19135.866666666665,6388.131560301019,27090.428571428572,-0.5181418663736868,-1.181648217465709,0.7566291044373753,4.745225536499675,6,8,32,897,28.0,164.44
Mexico,2022-08-15,6929003,328736,0.01,164.44,62.7,33.33,66.44,29.3,1.38,75.05,127504120.0,14.0,44.0,20.0,10.0,7.0,1367.0,4.0,9861.857142857143,56.285714285714285,14117.285714285714,18944.0,25723.428571428572,9874.632653061226,1876.3866198968917,13246.857142857143,14142.857142857143,5028.289035215083,22062.714285714286,18561.580952380955,6422.687683253162,27021.714285714286,-0.30141255514631476,-0.046637454290453795,0.9518510858324716,4.7443470951957885,0,8,33,898,22.0,164.44
Mexico,2022-08-16,6939755,328798,0.01,164.44,62.7,33.33,66.44,29.3,1.38,75.05,127504120.0,16.0,42.0,17.0,7.0,7.0,10752.0,62.0,9149.57142857143,51.57142857142857,13246.857142857143,22062.714285714286,20026.14285714286,9289.30612244898,1146.0458267144681,10359.714285714286,13220.489795918367,4632.544423175896,20803.285714285714,17965.842857142856,6439.751403792321,26673.285714285714,-0.30927912870005925,0.0902844728176233,1.1867368304026387,4.737889920049062,1,8,33,899,20.5,164.44
Mexico,2022-08-17,6949653,328871,0.01,164.44,62.7,33.33,66.44,29.3,1.38,75.05,127504120.0,17.0,45.0,17.0,9.0,8.0,9898.0,73.0,10563.57142857143,62.0,10359.714285714286,16605.14285714286,23419.285714285714,9318.428571428572,1179.8706028443853,10563.57142857143,12788.948979591836,4574.025629950591,20803.285714285714,17445.742857142857,6384.431762678673,26673.285714285714,0.019675973802137217,0.3957674373741373,1.3701384127925291,4.732192422817021,2,8,33,900,22.0,164.44
Mexico,2022-08-18,6949653,328871,0.01,164.44,62.7,33.33,66.44,29.3,1.38,75.05,127504120.0,17.0,42.0,16.0,9.0,8.0,0.0,0.0,10563.57142857143,62.0,7708.857142857143,19256.0,18610.714285714286,9726.244897959185,1012.2606132204083,10563.57142857143,12168.061224489797,4203.613554538596,20803.285714285714,16908.75238095238,6257.778806890219,26289.714285714286,0.37026811688191374,0.969901645320552,1.0342681306385062,4.732192422817021,3,8,33,901,21.0,164.44
Mexico,2022-08-19,6949653,328871,0.01,164.44,62.7,33.33,66.44,29.3,1.38,75.05,127504120.0,13.0,42.0,15.0,15.0,8.0,0.0,0.0,10563.57142857143,62.0,7708.857142857143,15699.857142857143,17570.428571428572,10134.061224489797,518.8276151737243,10563.57142857143,11801.183673469388,4094.378764549491,20803.285714285714,16384.54761904762,6101.58042943969,26114.714285714286,0.37026811688191374,0.8792212222628757,1.05375286791216,4.732192422817021,4,8,33,902,21.25,164.44
Mexico,2022-08-20,6949653,328871,0.01,164.44,62.7,33.33,66.44,29.3,1.38,75.05,127504120.0,13.0,42.0,19.0,33.0,5.0,0.0,0.0,3426.4285714285716,21.0,10212.57142857143,20333.285714285714,13493.42857142857,9164.61224489796,2582.7132133232767,10563.57142857143,10593.551020408164,3871.529931302458,20803.285714285714,15628.27142857143,6258.0357278860265,25773.0,-0.6644240856003917,-0.1667073510212151,0.34740730011587484,4.732192422817021,5,8,33,903,26.75,164.44
Mexico,2022-08-21,6949653,328871,0.01,164.44,62.7,33.33,66.44,29.3,1.38,75.05,127504120.0,16.0,41.0,24.0,38.0,4.0,0.0,0.0,3145.285714285714,19.857142857142858,10023.714285714286,20803.285714285714,12505.285714285714,8181.979591836736,3385.2058603874866,10563.57142857143,9332.26530612245,3086.195847576555,14117.285714285714,14874.014285714284,6356.017033575656,25723.428571428572,-0.6861470936115031,-0.1680052272378163,0.3437256065194991,4.732192422817021,6,8,33,904,29.75,164.44
Mexico,2022-08-22,6949653,328871,0.01,164.44,62.7,33.33,66.44,29.3,1.38,75.05,127504120.0,12.0,42.0,19.0,14.0,7.0,0.0,0.0,2950.0,19.285714285714285,9861.857142857143,14117.285714285714,18944.0,7194.571428571429,3796.5886003095775,10563.57142857143,8534.602040816328,3195.5379837001556,13246.857142857143,14125.790476190476,6395.659516081793,25723.428571428572,-0.7007966396292005,-0.3993840844828857,0.27923517957594113,4.732192422817021,0,8,34,905,21.75,164.44
Mexico,2022-08-23,6986328,329174,0.01,164.44,62.7,33.33,66.44,29.3,1.38,75.05,127504120.0,13.0,38.0,17.0,12.0,7.0,36675.0,303.0,6653.285714285715,53.714285714285715,9149.57142857143,13246.857142857143,22062.714285714286,6837.95918367347,3698.3164902429035,10563.57142857143,8063.632653061225,2921.7704293464462,10563.57142857143,13510.266666666666,6186.333501894961,25723.428571428572,-0.27280107409373344,0.036478054606325805,0.6297733665080052,4.711687640247117,1,8,34,906,20.0,164.44
Mexico,2022-08-24,6994309,329225,0.01,164.44,62.7,33.33,66.44,29.3,1.38,75.05,127504120.0,14.0,41.0,17.0,12.0,7.0,7981.0,51.0,6379.428571428572,50.57142857142857,10563.57142857143,10359.714285714286,16605.14285714286,6240.224489795918,3313.968556106948,10563.57142857143,7779.326530612246,2874.430842265284,10563.57142857143,12865.466666666667,5869.457652005648,23419.285714285714,-0.3960541973171787,-0.4157301711193159,0.6038511466897447,4.707040437155345,2,8,34,907,21.0,164.44
Mexico,2022-08-25,7001590,329289,0.01,164.44,62.7,33.33,66.44,29.3,1.38,75.05,127504120.0,15.0,42.0,17.0,12.0,7.0,7281.0,64.0,7419.571428571428,59.714285714285715,10563.57142857143,7708.857142857143,19256.0,5791.081632653061,2804.21560189048,10563.57142857143,7758.663265306122,2876.0157387224094,10563.57142857143,12445.247619047619,5789.8556671068245,23419.285714285714,-0.29759844223279974,-0.6678665591147135,2.164763254418139,4.70305963316052,3,8,34,908,21.5,164.44
Mexico,2022-08-26,7001590,329289,0.01,164.44,62.7,33.33,66.44,29.3,1.38,75.05,127504120.0,11.0,41.0,15.0,19.0,7.0,0.0,0.0,7419.571428571428,59.714285714285715,10563.57142857143,7708.857142857143,15699.857142857143,5341.938775510204,2067.4044061626373,7419.571428571428,7738.000000000001,2877.4399668718643,10563.57142857143,11911.923809523809,5472.329489517911,22062.714285714286,-0.29759844223279974,-0.6678665591147135,2.3582001452960406,4.70305963316052,4,8,34,909,21.5,164.44
Mexico,2022-08-27,7001590,329289,0.01,164.44,62.7,33.33,66.44,29.3,1.38,75.05,127504120.0,13.0,44.0,19.0,34.0,4.0,0.0,0.0,7419.571428571428,59.714285714285715,3426.4285714285716,10212.57142857143,20333.285714285714,5912.387755102041,2000.6023968889906,7419.571428571428,7538.5,2788.1104632455385,10563.57142857143,11538.885714285714,5380.610222633563,22062.714285714286,1.1650550183394464,1.8294791039398381,2.5142566684416905,4.70305963316052,5,8,34,910,27.5,164.44
Mexico,2022-08-28,7014510,329390,0.01,164.44,62.7,33.33,66.44,29.3,1.38,75.05,127504120.0,18.0,49.0,24.0,41.0,4.0,12920.0,101.0,9265.285714285714,74.14285714285714,3145.285714285714,10023.714285714286,20803.285714285714,6786.673469387754,1925.655825582864,9265.285714285714,7484.326530612244,2743.112936463525,10563.57142857143,11262.04761904762,5272.140808590497,22062.714285714286,1.9451507446422085,2.6312978382537118,1.3923787033061399,4.695836958556341,6,8,34,911,33.0,164.44
Mexico,2022-08-29,7014510,329390,0.01,164.44,62.7,24.07,66.44,29.3,1.38,75.05,127504120.0,12.0,47.0,19.0,19.0,4.0,0.0,0.0,9265.285714285714,74.14285714285714,2950.0,9861.857142857143,14117.285714285714,7688.857142857143,1152.8811616076205,9265.285714285714,7441.714285714285,2707.744365312375,10563.57142857143,11121.109523809522,5266.945339966112,22062.714285714286,2.14004937793484,2.840846017564041,1.4521415937129165,4.695836958556341,0,8,35,912,24.25,164.44
Mexico,2022-08-30,7014510,329390,0.01,164.44,62.7,15.74,66.44,29.3,1.38,75.05,127504120.0,13.0,44.0,18.0,18.0,4.0,0.0,0.0,4026.0,30.857142857142858,6653.285714285715,9149.57142857143,13246.857142857143,7313.530612244898,1795.0317578423048,9265.285714285714,7075.7448979591845,2803.7021114239787,10563.57142857143,10838.466666666667,5415.522737526365,22062.714285714286,-0.3948261056247317,-0.12202503153099825,0.5425458185738488,4.695836958556341,1,8,35,913,23.25,164.44
Mexico,2022-08-31,7014510,329390,0.01,164.44,62.7,15.74,66.44,29.3,1.38,75.05,127504120.0,16.0,49.0,19.0,17.0,3.0,0.0,0.0,2885.8571428571427,23.571428571428573,6379.428571428572,10563.57142857143,10359.714285714286,6814.448979591836,2460.386232094334,9265.285714285714,6527.336734693878,2819.8390050613452,10563.57142857143,10303.195238095239,5380.224234694886,22062.714285714286,-0.547544947719589,-0.15149075040241022,0.38889958416756504,4.695836958556341,2,8,35,914,25.25,164.44
Mexico,2022-09-01,7032024,329536,0.01,164.44,62.7,15.74,66.44,29.3,1.38,75.05,127504120.0,18.0,50.0,19.0,18.0,2.0,17514.0,146.0,4347.714285714285,35.285714285714285,7419.571428571428,10563.57142857143,7708.857142857143,6375.612244897959,2604.213431479161,9265.285714285714,6083.34693877551,2617.5323458404014,10563.57142857143,9712.695238095239,5004.061554843444,20803.285714285714,-0.41396503927306333,-0.11636659704026359,0.5859002002156167,4.686217696893853,3,9,35,915,26.25,164.44
Mexico,2022-09-02,7036371,329572,0.01,164.44,62.7,15.74,66.44,29.3,1.38,75.05,127504120.0,13.0,45.0,18.0,25.0,2.0,4347.0,36.0,4968.714285714285,40.42857142857143,7419.571428571428,10563.57142857143,7708.857142857143,6025.489795918367,2605.218371064813,9265.285714285714,5683.714285714285,2287.142816646241,9265.285714285714,9324.814285714287,4901.316858214255,20803.285714285714,-0.330278761743416,-0.032680319510616285,0.5362142328564381,4.683834225933478,4,9,35,916,25.25,164.44
Mexico,2022-09-03,7036371,329572,0.01,164.44,62.7,15.74,66.44,29.3,1.38,75.05,127504120.0,13.0,44.0,17.0,34.0,3.0,0.0,0.0,4968.714285714285,40.42857142857143,7419.571428571428,3426.4285714285716,10212.57142857143,5675.367346938775,2550.757643691766,9265.285714285714,5793.877551020408,2205.7489989419682,9265.285714285714,8848.571428571428,4587.115543010104,20803.285714285714,-0.330278761743416,-1.4953337800828623,0.5362142328564381,4.683834225933478,5,9,35,917,27.0,164.44
Mexico,2022-09-04,7041181,329622,0.01,164.44,62.7,15.74,66.44,29.3,1.38,75.05,127504120.0,15.0,45.0,19.0,38.0,3.0,4810.0,50.0,3810.1428571428573,33.142857142857146,9265.285714285714,3145.285714285714,10023.714285714286,4896.061224489796,2056.635992214236,9265.285714285714,5841.367346938775,2150.811351209336,9265.285714285714,8452.247619047619,4487.302817927297,20803.285714285714,-0.5887086827824372,-2.5338594274246455,0.9461492071375359,4.681344694683364,6,9,35,918,29.25,164.44
Mexico,2022-09-05,7041181,329622,0.01,164.44,62.7,15.74,66.44,29.3,1.38,75.05,127504120.0,11.0,46.0,19.0,21.0,3.0,0.0,0.0,3810.1428571428573,33.142857142857146,9265.285714285714,2950.0,9861.857142857143,4116.755102040816,732.1633990818009,4968.714285714285,5902.806122448979,2072.732955441982,9265.285714285714,7901.47619047619,3962.019278868526,20803.285714285714,-0.5887086827824372,-2.7287580607172774,1.319823832145685,4.681344694683364,0,9,36,919,24.25,164.44
Mexico,2022-09-06,7046220,329652,0.01,164.44,62.7,15.74,66.44,29.3,1.38,75.05,127504120.0,12.0,39.0,19.0,20.0,3.0,5039.0,30.0,4530.0,37.42857142857143,4026.0,6653.285714285715,9149.57142857143,4188.755102040816,746.3942562829365,4968.714285714285,5751.142857142857,2091.194677817919,9265.285714285714,7359.033333333334,3169.42908670542,14117.285714285714,0.12515520238390862,0.5199813080086403,1.0416871981866562,4.678422660884466,1,9,36,920,22.5,164.44
Mexico,2022-09-07,7046220,329652,0.01,164.44,62.7,15.74,66.44,29.3,1.38,75.05,127504120.0,14.0,42.0,20.0,20.0,3.0,0.0,0.0,4530.0,37.42857142857143,2885.8571428571427,6379.428571428572,10563.57142857143,4423.632653061225,478.7760533202863,4968.714285714285,5619.04081632653,2106.8089431300828,9265.285714285714,7039.457142857143,2939.497537668759,13246.857142857143,0.5695269200316707,1.1170718677512597,0.9115212142117972,4.678422660884466,2,9,36,921,24.0,164.44
Mexico,2022-09-08,7046220,329652,0.01,164.44,62.7,15.74,66.44,29.3,1.38,75.05,127504120.0,13.0,43.0,18.0,21.0,3.0,0.0,0.0,2028.0,16.571428571428573,4347.714285714285,7419.571428571428,10563.57142857143,4092.2448979591836,1027.9369594556276,4968.714285714285,5233.928571428572,2240.8733613275217,9265.285714285714,6665.495238095239,2834.3106574989943,10563.57142857143,-0.5334253145428862,-0.11946027526982289,0.4080717488789238,4.678422660884466,3,9,36,922,23.75,164.44
Mexico,2022-09-09,7046220,329652,0.01,164.44,62.7,15.74,66.44,29.3,1.38,75.05,127504120.0,10.0,41.0,17.0,28.0,2.0,0.0,0.0,1407.0,11.428571428571429,4968.714285714285,7419.571428571428,10563.57142857143,3583.4285714285716,1352.1593564261466,4968.714285714285,4804.459183673469,2362.62251129104,9265.285714285714,6367.071428571429,2902.430639449944,10563.57142857143,-0.716683913993331,-0.38640515224991495,0.36918059824574556,4.678422660884466,4,9,36,923,24.0,164.44
Mexico,2022-09-10,7056269,329736,0.01,164.44,62.7,15.74,66.44,29.3,1.38,75.05,127504120.0,11.0,41.0,17.0,35.0,2.0,10049.0,84.0,2842.5714285714284,23.428571428571427,4968.714285714285,7419.571428571428,3426.4285714285716,3279.6938775510207,1221.616347105261,4530.0,4477.530612244898,2288.426502407023,9265.285714285714,6204.861904761904,2960.261861356302,10563.57142857143,-0.42781993790962397,-0.09754117616620794,0.7458580103456031,4.672950439821606,5,9,36,924,26.0,164.44
Mexico,2022-09-11,7059489,329762,0.01,164.44,62.7,15.74,66.44,29.3,1.38,75.05,127504120.0,13.0,42.0,17.0,40.0,3.0,3220.0,26.0,2615.4285714285716,20.0,3810.1428571428573,9265.285714285714,3145.285714285714,3109.0204081632655,1218.6088545268049,4530.0,4002.5408163265306,1870.126629732852,9265.285714285714,6035.080952380953,3016.555589836889,10563.57142857143,-0.3134792713096934,0.27522941147274377,0.5772298767222626,4.671187295399526,6,9,36,925,28.0,164.44
Mexico,2022-09-12,7059348,329761,0.01,164.44,62.7,13.89,66.44,29.3,1.38,75.05,127504120.0,10.0,44.0,21.0,28.0,2.0,0.0,0.0,2615.4285714285716,20.0,3810.1428571428573,9265.285714285714,2950.0,2938.3469387755104,1187.307838679929,4530.0,3527.551020408163,1127.7901870419637,4968.714285714285,5781.842857142858,2972.3283043258766,10563.57142857143,-0.3134792713096934,0.27522941147274377,0.5772298767222626,4.671266429808188,0,9,37,926,25.75,164.44
Mexico,2022-09-13,7059936,329767,0.01,164.44,62.7,13.89,66.44,29.3,1.38,75.05,127504120.0,13.0,42.0,20.0,23.0,2.0,588.0,6.0,1979.5714285714287,16.571428571428573,4530.0,4026.0,6653.285714285715,2574.0,992.8787767430862,4530.0,3381.377551020408,1189.1656753692375,4968.714285714285,5513.704761904763,2939.118942394177,10563.57142857143,-0.5628842576536243,-0.6880394600375329,0.9756389495177076,4.670962361278861,1,9,37,927,24.5,164.44
Mexico,2022-09-14,7059936,329767,0.01,164.44,62.7,13.89,66.44,29.3,1.38,75.05,127504120.0,21.0,56.0,24.0,24.0,1.0,0.0,0.0,1979.5714285714287,16.571428571428573,4530.0,2885.8571428571427,6379.428571428572,2209.6530612244896,502.1649921101866,2842.5714285714284,3316.6428571428573,1241.7217217960574,4968.714285714285,5250.961904761904,2888.9017098680365,10563.57142857143,-0.5628842576536243,-1.132411177685295,1.405945616883117,4.670962361278861,2,9,37,928,31.25,164.44
Mexico,2022-09-15,7059936,329767,0.01,164.44,62.7,13.89,66.44,29.3,1.38,75.05,127504120.0,24.0,63.0,18.0,11.0,-2.0,0.0,0.0,1979.5714285714287,16.571428571428573,2028.0,4347.714285714285,7419.571428571428,2202.734693877551,505.40788019693935,2842.5714285714284,3147.489795918367,1251.7194311925577,4968.714285714285,5011.961904761905,2851.5939222056545,10563.57142857143,-0.0238681968598183,0.5095571176830679,0.6961567445365486,4.670962361278861,3,9,37,929,29.0,164.44
Mexico,2022-09-16,7059936,329767,0.01,164.44,62.7,13.89,66.44,29.3,1.38,75.05,127504120.0,-6.0,26.0,-32.0,-49.0,16.0,0.0,0.0,1979.5714285714287,16.571428571428573,1407.0,4968.714285714285,7419.571428571428,2284.530612244898,387.8137195230376,2842.5714285714284,2933.9795918367345,1169.39767916984,4968.714285714285,4725.828571428572,2702.0739428073225,10563.57142857143,0.4066558441558442,1.123339758149175,0.7565929565929566,4.670962361278861,4,9,37,930,-15.25,164.44
