country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
India,2022-08-05,44126994,526649,0.28,145.11,65.95,31.48,450.42,28.2,0.53,69.66,1417173120.0,11.0,56.0,26.0,22.0,14.0,19406.0,49.0,18122.285714285714,48.142857142857146,18808.85714285714,19772.14285714286,17953.85714285714,18409.755102040817,226.5290556514037,18722.285714285714,18895.061224489797,587.5348006829796,19736.571428571428,18438.60476190476,904.9006327626082,19772.14285714286,-0.036500618976372516,0.012216255283084912,0.9708788391333298,1.1934848498067907,4,8,31,917,28.75,142.09
India,2022-08-06,44145709,526689,0.28,145.34,65.98,31.48,450.42,28.2,0.53,69.66,1417173120.0,10.0,53.0,29.0,35.0,11.0,18715.0,40.0,17985.428571428572,47.42857142857143,18722.285714285714,19736.571428571428,18278.285714285714,18304.48979591837,228.29243183751404,18664.85714285714,18769.979591836738,580.9686327120069,19726.714285714286,18484.214285714283,842.2414231106898,19772.14285714286,-0.039355119293774665,0.012033457966417985,0.9716976035194691,1.1930694964471067,5,8,31,918,31.75,142.36
India,2022-08-07,44145709,526689,0.28,145.56,66.01,31.48,450.42,28.2,0.53,69.66,1417173120.0,8.0,47.0,29.0,38.0,11.0,0.0,0.0,15633.42857142857,41.857142857142854,18664.85714285714,19726.714285714286,18315.0,17871.428571428572,1000.384415924071,18508.285714285714,18477.602040816328,965.3076574106664,19627.0,18443.1,947.4497776851426,19772.14285714286,-0.16240500225775095,-0.10857934726911991,0.8523760193789091,1.1930694964471067,6,8,31,919,30.5,142.57
India,2022-08-08,44174650,526772,0.28,145.8,66.04,31.48,450.42,28.2,0.53,69.66,1417173120.0,12.0,55.0,27.0,21.0,13.0,28941.0,83.0,17805.85714285714,48.857142857142854,18508.285714285714,19627.0,18588.285714285714,17771.081632653062,960.2812012398439,18340.0,18347.520408163266,920.1535682085857,19583.714285714286,18464.14285714286,925.0498779316575,19772.14285714286,-0.03795006367460354,0.01904577317654208,0.9758696554261956,1.1924757481389043,0,8,32,920,28.75,142.7
India,2022-08-09,44190697,526826,0.28,146.01,66.07,31.48,450.42,28.2,0.53,69.66,1417173120.0,14.0,56.0,22.0,-1.0,16.0,16047.0,54.0,17650.428571428572,49.857142857142854,18340.0,19583.714285714286,18832.571428571428,17672.571428571428,926.9842809750031,18265.428571428572,18209.428571428572,863.6979711084902,19227.571428571428,18477.419047619045,909.78777830324,19772.14285714286,-0.03759726452055109,0.025907071951770645,0.9662769327024596,1.1921649212239191,1,8,32,921,22.75,142.92
India,2022-08-10,44206996,526879,0.28,146.12,66.08,31.48,450.42,28.2,0.53,69.66,1417173120.0,20.0,67.0,40.0,24.0,10.0,16299.0,53.0,17137.0,49.857142857142854,18245.14285714286,19227.571428571428,19248.428571428572,17514.26530612245,907.3195007364869,18265.428571428572,18060.102040816328,854.8042868084748,18952.14285714286,18471.061904761904,918.720812919692,19772.14285714286,-0.06073299249156385,-0.009640867677299499,0.945579089253762,1.191845263771253,2,8,32,922,37.75,143.15
India,2022-08-11,44223557,526928,0.28,146.29,66.1,31.48,450.42,28.2,0.53,69.66,1417173120.0,18.0,61.0,34.0,-5.0,13.0,16561.0,49.0,16567.0,46.857142857142854,18265.428571428572,18952.14285714286,19576.85714285714,17271.632653061224,900.0317714037733,18122.285714285714,17889.73469387755,899.8393540112565,18808.85714285714,18442.147619047617,964.957601757533,19772.14285714286,-0.0929808782700505,-0.056748666499669385,0.9210833564989476,1.1915097378641493,3,8,32,923,27.0,143.45
India,2022-08-12,44239372,526996,0.28,146.42,66.12,31.48,450.42,28.2,0.53,69.66,1417173120.0,16.0,59.0,34.0,13.0,11.0,15815.0,68.0,16054.0,49.57142857142857,18122.285714285714,18808.85714285714,19772.14285714286,16976.163265306124,913.6234336188317,17985.428571428572,17692.95918367347,980.9449364934918,18722.285714285714,18390.37619047619,1049.281522592546,19772.14285714286,-0.11412310918076977,-0.07762249020439727,1.026836377591579,1.191237497873218,4,8,32,924,30.5,143.71
India,2022-08-13,44253464,527037,0.28,146.61,66.14,31.48,450.42,28.2,0.53,69.66,1417173120.0,12.0,52.0,33.0,22.0,10.0,14092.0,41.0,15393.57142857143,49.714285714285715,17985.428571428572,18722.285714285714,19736.571428571428,16605.897959183672,960.4297957924636,17805.85714285714,17455.19387755102,1107.5095679452377,18664.85714285714,18310.766666666666,1179.5553334756573,19772.14285714286,-0.14410071085342124,-0.10474559155964658,0.864474359797189,1.1909508102924822,5,8,32,925,29.75,143.95
India,2022-08-14,44268381,527069,0.28,146.79,66.17,31.48,450.42,28.2,0.53,69.66,1417173120.0,10.0,44.0,34.0,42.0,10.0,14917.0,32.0,17524.571428571428,54.285714285714285,15633.42857142857,18664.85714285714,19726.714285714286,16876.061224489797,905.7132787354202,17805.85714285714,17373.744897959183,1052.2561724312689,18508.285714285714,18296.45714285714,1186.6171626077594,19772.14285714286,0.12096015204539431,0.28336515430314524,0.9928132081579798,1.1906217850925747,6,8,32,926,32.5,144.14
India,2022-08-15,44277711,527098,0.28,146.96,66.18,31.48,450.42,28.2,0.53,69.66,1417173120.0,19.0,50.0,22.0,-25.0,21.0,9330.0,29.0,14723.0,46.57142857142857,17805.85714285714,18508.285714285714,19627.0,16435.65306122449,1105.6925427350616,17650.428571428572,17103.367346938776,1212.4345834934222,18340.0,18177.947619047616,1354.1975478728245,19772.14285714286,-0.1731275271163596,-0.13517746344175605,0.8590850741043295,1.190436398339643,0,8,33,927,16.5,144.22
India,2022-08-16,44286256,527134,0.28,147.02,66.18,31.48,450.42,28.2,0.53,69.66,1417173120.0,14.0,56.0,32.0,17.0,14.0,8545.0,36.0,13651.285714285714,44.0,17650.428571428572,18340.0,19583.714285714286,15864.346938775509,1374.0222692295674,17524.571428571428,16768.45918367347,1465.691951070863,18265.428571428572,18022.490476190476,1585.8050920395556,19772.14285714286,-0.22656199417287157,-0.18896472965232047,0.823954956197834,1.1902879938577784,1,8,33,928,29.75,144.41
India,2022-08-17,44298864,527206,0.28,147.22,66.2,31.48,450.42,28.2,0.53,69.66,1417173120.0,18.0,63.0,35.0,27.0,14.0,12608.0,72.0,13124.0,46.714285714285715,17137.0,18245.14285714286,19227.571428571428,15291.061224489797,1576.752101484561,17524.571428571428,16402.66326530612,1690.595765633055,18265.428571428572,17840.34761904762,1815.7202426723468,19772.14285714286,-0.2341580114365737,-0.17342501894500983,0.8174400498287138,1.1901117556849368,2,8,33,929,35.75,144.41
India,2022-08-18,44314618,527253,0.28,147.48,66.23,31.48,450.42,28.2,0.53,69.66,1417173120.0,19.0,62.0,33.0,23.0,15.0,15754.0,47.0,13008.714285714286,46.42857142857143,16567.0,18265.428571428572,18952.14285714286,14782.734693877554,1667.7929475424,17524.571428571428,16027.18367346939,1823.578238857936,18122.285714285714,17646.219047619044,2007.2107555794482,19772.14285714286,-0.21476857280816716,-0.12178769453811666,0.8450195801859653,1.1897947266566817,3,8,33,930,34.25,144.86
India,2022-08-19,44327890,527289,0.28,147.69,66.25,31.48,450.42,28.2,0.53,69.66,1417173120.0,16.0,63.0,24.0,4.0,20.0,13272.0,36.0,12645.42857142857,41.857142857142854,16054.0,18122.285714285714,18808.85714285714,14295.795918367348,1731.1555042837863,17524.571428571428,15635.979591836733,1924.236808791658,17985.428571428572,17426.119047619046,2180.0463869683167,19772.14285714286,-0.21230591271077107,-0.09818280353000129,0.7215415841342039,1.1895197089344947,4,8,33,931,26.75,145.11
India,2022-08-20,44339429,527332,0.28,147.79,66.27,31.48,450.42,28.2,0.53,69.66,1417173120.0,11.0,52.0,30.0,32.0,15.0,11539.0,43.0,12280.714285714286,42.142857142857146,15393.57142857143,17985.428571428572,18722.285714285714,13851.102040816328,1800.581881985392,17524.571428571428,15228.5,1991.2940317231225,17805.85714285714,17182.914285714287,2333.4193080911637,19772.14285714286,-0.2022048588556263,-0.058104148002205064,0.8340610082663873,1.1893071246066989,5,8,33,932,31.25,145.34
India,2022-08-21,44348960,527368,0.28,148.0,66.29,31.48,450.42,28.2,0.53,69.66,1417173120.0,12.0,49.0,35.0,43.0,13.0,9531.0,36.0,11511.285714285714,42.714285714285715,17524.571428571428,15633.42857142857,18664.85714285714,12992.061224489797,1022.0303251147059,14723.0,14934.061224489795,2218.597463622771,17805.85714285714,16907.55238095238,2498.8898573313377,19736.571428571428,-0.3431149585503631,-0.46407511059575746,0.8431764435050122,1.189132705949977,6,8,33,933,34.75,145.56
India,2022-08-22,44357546,527416,0.28,148.23,66.32,31.48,450.42,28.2,0.53,69.66,1417173120.0,14.0,55.0,30.0,26.0,16.0,8586.0,48.0,11405.0,45.42857142857143,14723.0,17805.85714285714,18508.285714285714,12518.061224489797,838.3672821262337,13651.285714285714,14476.857142857143,2240.6872999578154,17650.428571428572,16629.833333333332,2633.0129778492396,19726.714285714286,-0.22534637326813367,-0.05221884615177408,0.8689523809523809,1.18901074489083,0,8,34,934,31.25,145.8
India,2022-08-23,44368195,527452,0.28,148.44,66.34,31.48,450.42,28.2,0.53,69.66,1417173120.0,15.0,56.0,29.0,24.0,16.0,10649.0,36.0,11705.57142857143,45.42857142857143,13651.285714285714,17650.428571428572,18340.0,12240.102040816328,713.2403718379784,13124.0,14052.224489795919,2154.6536921067054,17524.571428571428,16362.461904761905,2713.713717990823,19627.0,-0.1425193060293409,0.08404268814353066,0.899756226116748,1.188806504551143,1,8,34,935,31.0,146.01
India,2022-08-24,44378920,527488,0.28,148.62,66.36,31.48,450.42,28.2,0.53,69.66,1417173120.0,15.0,57.0,31.0,29.0,16.0,10725.0,36.0,11436.57142857143,40.285714285714285,13124.0,17137.0,18245.14285714286,11999.04081632653,646.7718831519153,13008.714285714286,13645.051020408164,2063.5604152817455,17524.571428571428,16089.44761904762,2785.022170128928,19583.714285714286,-0.12856598639455777,0.10559202504201592,0.9043321095735669,1.1886003267181733,2,8,34,936,33.0,146.12
India,2022-08-25,44389176,527556,0.28,148.8,66.38,31.48,450.42,28.2,0.53,69.66,1417173120.0,16.0,57.0,29.0,28.0,15.0,10256.0,68.0,10651.142857142857,43.285714285714285,13008.714285714286,16567.0,18265.428571428572,11662.244897959183,647.2056824274995,12645.42857142857,13222.489795918369,2024.5331665172403,17524.571428571428,15791.695238095239,2874.6194404193984,19227.571428571428,-0.18121623402292797,0.033552338785239194,0.8672358442283533,1.188478894303447,3,8,34,937,32.5,146.29
India,2022-08-26,44398696,527597,0.28,149.02,66.41,31.48,450.42,28.2,0.53,69.66,1417173120.0,15.0,62.0,30.0,29.0,16.0,9520.0,41.0,10115.142857142857,44.0,12645.42857142857,16054.0,18122.285714285714,11300.775510204081,710.1062048655526,12280.714285714286,12798.285714285714,2007.7238657079936,17524.571428571428,15487.947619047618,2978.600655856431,18952.14285714286,-0.20007907370799205,0.012226839002779016,0.8786389695480604,1.1883164048710708,4,8,34,938,34.0,146.42
India,2022-08-27,44408132,527754,0.28,149.2,66.43,31.48,450.42,28.2,0.53,69.66,1417173120.0,10.0,54.0,29.0,34.0,15.0,9436.0,157.0,9814.714285714286,60.285714285714285,12280.714285714286,15393.57142857143,17985.428571428572,10948.489795918367,753.3111708634733,11705.57142857143,12399.795918367347,2006.6330287790909,17524.571428571428,15183.366666666667,3077.681814877432,18808.85714285714,-0.20078630251709859,0.0014185563385277211,0.8604869617494553,1.1884174459664854,5,8,34,939,31.75,146.61
India,2022-08-28,44415723,527799,0.28,149.38,66.45,31.48,450.42,28.2,0.53,69.66,1417173120.0,11.0,52.0,31.0,47.0,14.0,7591.0,45.0,9537.57142857143,61.57142857142857,11511.285714285714,17524.571428571428,15633.42857142857,10666.530612244898,868.1696114687982,11705.57142857143,11829.295918367347,1511.9501151323627,14723.0,14874.323809523808,3165.3143511495955,18722.285714285714,-0.17144417144417134,0.17167078710619177,0.814719449393503,1.188315651457128,6,8,34,940,35.25,146.79
India,2022-08-29,44415723,527799,0.28,149.56,66.46,31.48,450.42,28.2,0.53,69.66,1417173120.0,16.0,61.0,31.0,26.0,15.0,0.0,0.0,8311.0,54.714285714285715,11405.0,14723.0,17805.85714285714,10224.530612244898,1166.0439009916097,11705.57142857143,11371.295918367347,1538.8831568475389,13651.285714285714,14527.280952380952,3296.887139845941,18664.85714285714,-0.2712607399614238,-0.04591436669329013,0.7266402707867554,1.188315651457128,0,8,35,941,33.5,146.96
India,2022-08-30,44415723,527799,0.28,149.74,66.48,31.48,450.42,28.2,0.53,69.66,1417173120.0,20.0,68.0,33.0,22.0,14.0,0.0,0.0,6789.714285714285,49.57142857142857,11705.57142857143,13651.285714285714,17650.428571428572,9522.26530612245,1544.3550784675533,11436.57142857143,10881.183673469388,1823.2619632525416,13124.0,14131.442857142856,3490.204256612643,18508.285714285714,-0.4199228760403193,-0.2774035700109784,0.6374036075906927,1.188315651457128,1,8,35,942,35.75,147.02
India,2022-08-31,44436339,527911,0.28,149.89,66.49,31.48,450.42,28.2,0.53,69.66,1417173120.0,14.0,56.0,22.0,-2.0,18.0,20616.0,112.0,8202.714285714286,60.42857142857143,11436.57142857143,13124.0,17137.0,9060.285714285714,1347.3966634730532,10651.142857142857,10529.663265306122,1831.9752948027995,13008.714285714286,13787.92380952381,3551.1880276726206,18340.0,-0.28273984237413036,-0.1541738559795726,0.8108539392484432,1.188016384787766,2,8,35,943,22.5,147.22
India,2022-09-01,44442507,527932,0.28,149.99,66.51,31.48,450.42,28.2,0.53,69.66,1417173120.0,13.0,55.0,26.0,22.0,12.0,6168.0,21.0,7618.714285714285,53.714285714285715,10651.142857142857,13008.714285714286,16567.0,8627.081632653062,1233.322606668744,10115.142857142857,10144.663265306122,1837.2746381944296,12645.42857142857,13430.54761904762,3616.1675850311144,18265.428571428572,-0.2846777978944545,-0.10346156387152655,0.7761752292242758,1.1878987567488315,3,9,35,944,29.0,147.48
India,2022-09-02,44449726,527965,0.28,150.15,66.53,31.48,450.42,28.2,0.53,69.66,1417173120.0,15.0,64.0,29.0,26.0,12.0,7219.0,33.0,7290.0,52.57142857142857,10115.142857142857,12645.42857142857,16054.0,8223.489795918367,1122.4797253192532,9814.714285714286,9762.132653061224,1834.0618042120218,12280.714285714286,13065.376190476189,3666.0081864744006,18265.428571428572,-0.2792707553697767,-0.07919168166178464,0.7642653886475962,1.1877800734299222,4,9,35,945,33.5,147.69
India,2022-09-03,44456535,527991,0.28,150.33,66.54,31.48,450.42,28.2,0.53,69.66,1417173120.0,11.0,57.0,31.0,37.0,11.0,6809.0,26.0,6914.714285714285,33.857142857142854,9814.714285714286,12280.714285714286,15393.57142857143,7809.2040816326535,960.8359025931103,9537.57142857143,9378.846938775509,1827.9244618548157,11705.57142857143,12687.01904761905,3696.430421417943,18122.285714285714,-0.29544462232571683,-0.09465831980861825,0.831895366423759,1.187656636135573,5,9,35,946,34.0,147.79
India,2022-09-04,44462445,528007,0.28,150.49,66.56,31.48,450.42,28.2,0.53,69.66,1417173120.0,9.0,52.0,32.0,42.0,11.0,5910.0,16.0,6674.571428571428,29.714285714285715,9537.57142857143,11511.285714285714,17524.571428571428,7400.2040816326535,666.883843171577,8311.0,9033.367346938776,1850.8174228150583,11705.57142857143,12305.428571428572,3706.8594470232347,17985.428571428572,-0.30014976785981734,-0.128705596415646,0.982896812874724,1.1875347568597552,6,9,35,947,33.75,148.0
India,2022-09-05,44466862,528030,0.28,150.69,66.58,31.48,450.42,28.2,0.53,69.66,1417173120.0,17.0,59.0,30.0,23.0,12.0,4417.0,23.0,7305.571428571428,33.0,8311.0,11405.0,14723.0,7256.571428571428,532.8223785704121,8202.714285714286,8740.551020408164,1769.225915109723,11705.57142857143,11949.433333333332,3655.027689890705,17805.85714285714,-0.12096108895916405,0.15029965100225975,0.8905199735311531,1.1874685200977637,0,9,36,948,32.25,148.23
India,2022-09-06,44469661,528057,0.28,150.83,66.59,31.48,450.42,28.2,0.53,69.66,1417173120.0,16.0,59.0,31.0,22.0,12.0,2799.0,27.0,7705.428571428572,36.857142857142854,6789.714285714285,11705.57142857143,13651.285714285714,7387.3877551020405,511.06504584072366,8202.714285714286,8454.826530612245,1564.7383189834088,11436.57142857143,11685.166666666666,3666.0711111751516,17805.85714285714,0.13484800673188185,0.5547708827722011,1.0112490157111254,1.187454494257231,1,9,36,949,32.0,148.44
India,2022-09-07,44478636,528090,0.28,150.98,66.61,31.48,450.42,28.2,0.53,69.66,1417173120.0,16.0,59.0,33.0,27.0,12.0,8975.0,33.0,6042.428571428572,25.571428571428573,8202.714285714286,11436.57142857143,13124.0,7078.775510204082,583.7511051811878,7705.428571428572,8069.530612244898,1432.5823413213907,10651.142857142857,11293.05238095238,3617.6162721722953,17650.428571428572,-0.26333019886462583,0.019409643509504526,0.8287516899504281,1.1872890799239195,2,9,36,950,33.75,148.62
India,2022-09-08,44484729,528121,0.28,151.23,66.63,31.48,450.42,28.2,0.53,69.66,1417173120.0,15.0,56.0,29.0,22.0,13.0,6093.0,31.0,6031.714285714285,27.0,7618.714285714285,10651.142857142857,13008.714285714286,6852.061224489796,644.1531743179592,7705.428571428572,7739.571428571428,1319.7770457939007,10115.142857142857,10905.761904761905,3534.5238494355226,17524.571428571428,-0.20827552589148451,0.07640227200297,0.8721751704193348,1.1871961457336033,3,9,36,951,30.5,148.8
India,2022-09-09,44490283,528139,0.28,151.42,66.65,31.48,450.42,28.2,0.53,69.66,1417173120.0,17.0,62.0,29.0,17.0,14.0,5554.0,18.0,5793.857142857143,24.857142857142858,7290.0,10115.142857142857,12645.42857142857,6638.326530612244,718.5434043516292,7705.428571428572,7430.908163265306,1223.2425751116255,9814.714285714286,10527.657142857144,3450.6733585291245,17524.571428571428,-0.20520406763720433,0.07406668773257236,0.8679192792484325,1.1870883988962624,4,9,36,952,31.25,149.02
India,2022-09-10,44495359,528150,0.28,151.57,66.66,31.48,450.42,28.2,0.53,69.66,1417173120.0,10.0,52.0,26.0,26.0,13.0,5076.0,11.0,5546.285714285715,22.714285714285715,6914.714285714285,9814.714285714286,12280.714285714286,6442.836734693878,811.0155028130433,7705.428571428572,7126.020408163265,1110.0959663703106,9537.57142857143,10160.3,3371.2737449671595,17524.571428571428,-0.1978723404255318,0.09757228190018502,0.7590818441324836,1.1869776983487716,5,9,36,953,28.5,149.2
India,2022-09-11,44500580,528165,0.28,151.72,66.68,31.48,450.42,28.2,0.53,69.66,1417173120.0,10.0,49.0,29.0,46.0,12.0,5221.0,15.0,5447.857142857143,22.571428571428573,6674.571428571428,9537.57142857143,11511.285714285714,6267.591836734695,882.0227580981523,7705.428571428572,6833.897959183673,953.7789607416038,8311.0,9806.761904761905,3286.9693393130888,17524.571428571428,-0.1837616897429861,0.11638807811683125,0.7069237186022801,1.1868721444333503,6,9,36,954,33.5,149.38
India,2022-09-12,44502363,528185,0.28,151.92,66.7,31.48,450.42,28.2,0.53,69.66,1417173120.0,14.0,56.0,28.0,29.0,13.0,1783.0,20.0,5071.571428571428,22.142857142857142,7305.571428571428,8311.0,11405.0,5948.448979591837,847.3372917198241,7705.428571428572,6602.510204081633,960.7859856930248,8202.714285714286,9462.695238095237,3221.581255281711,17524.571428571428,-0.30575216048175813,-0.18479107152259408,0.8391877836611195,1.1868695334926478,0,9,37,955,31.75,149.56
India,2022-09-13,44510057,528216,0.28,152.07,66.71,31.48,450.42,28.2,0.53,69.66,1417173120.0,13.0,55.0,27.0,26.0,13.0,7694.0,31.0,5770.857142857143,22.714285714285715,7705.428571428572,6789.714285714285,11705.57142857143,5672.081632653062,345.8786195571341,6042.428571428572,6529.734693877552,983.8261193938887,8202.714285714286,9070.904761904761,2906.6500165403954,14723.0,-0.2510334600055612,-0.38588146673744306,0.9565938099410359,1.1867340186346196,1,9,37,956,30.25,149.74
