country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Bolivia,2022-06-14,913362,21951,0.67,113.13,49.01,24.07,10.2,25.4,1.1,71.51,12224114.0,24.0,31.0,10.0,48.0,7.0,493.0,0.0,361.42857142857144,0.2857142857142857,281.42857142857144,156.42857142857142,186.42857142857142,313.6734693877551,43.666618447301865,361.42857142857144,269.57142857142856,57.8004470557699,361.42857142857144,212.02380952380952,71.39292788880738,361.42857142857144,0.2832574607991907,-0.5107534284930055,1.1145374449339207,2.403316096666933,1,6,24,824,28.25,112.15
Bolivia,2022-06-15,913874,21951,0.68,113.2,49.03,24.07,10.2,25.4,1.1,71.51,12224114.0,27.0,36.0,24.0,53.0,5.0,512.0,0.0,383.7142857142857,0.14285714285714285,259.42857142857144,229.28571428571428,186.42857142857142,331.42857142857144,43.199426804569164,383.7142857142857,280.60204081632656,63.93133528564306,383.7142857142857,220.6238095238095,76.02654711889879,383.7142857142857,0.4772353263850795,0.34634202613694043,1.558908879860708,2.4019696347968815,2,6,24,825,35.0,112.22
Bolivia,2022-06-16,914252,21951,0.42,113.3,49.05,26.85,10.2,25.4,1.1,71.51,12224114.0,10.0,23.0,5.0,-43.0,20.0,378.0,0.0,373.85714285714283,0.14285714285714285,323.2857142857143,202.0,173.57142857142858,338.6530612244898,45.763281567215195,383.7142857142857,292.87755102040813,64.17668060406523,383.7142857142857,228.64761904761906,79.11517836293598,383.7142857142857,0.1559471365638766,-0.4415194362721543,1.1088983050847456,2.4009765349416408,3,6,24,826,-1.25,112.28
Bolivia,2022-06-17,914827,21951,0.58,113.38,49.06,26.85,10.2,25.4,1.1,71.51,12224114.0,23.0,34.0,16.0,48.0,8.0,575.0,0.0,456.0,0.14285714285714285,245.14285714285714,219.42857142857142,195.71428571428572,368.7755102040816,43.28255977430981,456.0,309.7755102040816,73.77669464603247,456.0,240.79047619047617,85.10278368431472,456.0,0.8566453859547302,0.7399895207570633,1.3606138107416879,2.3994674408741314,4,6,24,827,30.25,112.35
Bolivia,2022-06-18,914827,21951,0.58,113.45,49.07,26.85,10.2,25.4,1.1,71.51,12224114.0,15.0,25.0,18.0,40.0,7.0,0.0,0.0,365.0,0.0,336.14285714285717,199.14285714285714,185.85714285714286,372.89795918367355,40.96885446299798,456.0,321.62244897959187,67.71221323795103,456.0,248.56190476190477,85.45652485457778,456.0,0.08559322033898298,-0.59891784318707,1.0826271186440677,2.3994674408741314,5,6,24,828,24.5,112.4
Bolivia,2022-06-19,915500,21951,0.58,113.46,49.08,26.85,10.2,25.4,1.1,71.51,12224114.0,19.0,28.0,12.0,38.0,8.0,673.0,0.0,432.42857142857144,0.0,334.14285714285717,210.71428571428572,205.0,386.93877551020404,42.29382621280367,456.0,337.4591836734694,65.6742634599874,456.0,258.1238095238095,89.4887247398372,456.0,0.2932651321398124,-0.2897308192771917,1.193141505715412,2.3977035524811003,6,6,24,829,24.25,112.42
Bolivia,2022-06-20,916092,21952,0.58,113.52,49.09,26.85,10.2,25.4,1.1,71.51,12224114.0,26.0,34.0,20.0,43.0,7.0,592.0,1.0,460.42857142857144,0.14285714285714285,336.14285714285717,236.28571428571428,222.14285714285714,404.69387755102036,43.48644550565174,460.42857142857144,353.46938775510205,66.42939686600901,460.42857142857144,268.3380952380952,94.53957824933597,460.42857142857144,0.36864406779661013,-0.05218675700772474,1.1968065354623096,2.3962632614810944,0,6,25,830,30.75,112.49
Bolivia,2022-06-21,916092,21952,0.58,113.58,49.1,26.85,10.2,25.4,1.1,71.51,12224114.0,8.0,17.0,0.0,-42.0,20.0,0.0,0.0,390.0,0.14285714285714285,361.42857142857144,281.42857142857144,156.42857142857142,408.7755102040816,39.94544384555359,460.42857142857144,361.22448979591843,63.651615418781624,460.42857142857144,276.2047619047619,94.51621089301109,460.42857142857144,0.07883326763894359,-0.20442419316024707,1.0403963414634148,2.3962632614810944,1,6,25,831,-4.25,112.58
Bolivia,2022-06-22,917537,21952,0.58,113.65,49.11,26.85,10.2,25.4,1.1,71.51,12224114.0,18.0,32.0,18.0,52.0,7.0,1445.0,0.0,523.2857142857143,0.14285714285714285,383.7142857142857,259.42857142857144,229.28571428571428,428.7142857142857,56.67961036692018,523.2857142857143,380.07142857142856,69.94415242530877,523.2857142857143,289.0095238095238,101.09918022024793,523.2857142857143,0.36279242480505025,-0.11444290158002923,1.1450453266645828,2.3924894663763245,2,6,25,832,30.0,112.67
Bolivia,2022-06-23,918551,21952,0.58,113.76,49.14,26.85,10.2,25.4,1.1,71.51,12224114.0,20.0,52.0,16.0,51.0,6.0,1014.0,0.0,614.1428571428571,0.14285714285714285,373.85714285714283,323.2857142857143,202.0,463.0408163265306,84.06519636622768,614.1428571428571,400.84693877551024,91.61814933885603,614.1428571428571,303.26666666666665,115.29589100172524,614.1428571428571,0.6410060975609756,0.485058960997099,1.6779859484777517,2.3898483700432855,3,6,25,833,34.75,112.78
Bolivia,2022-06-24,919737,21952,0.58,113.88,49.16,26.85,10.2,25.4,1.1,71.51,12224114.0,16.0,28.0,11.0,49.0,8.0,1186.0,0.0,701.4285714285714,0.14285714285714285,456.0,245.14285714285714,219.42857142857142,498.10204081632656,122.8656894672222,701.4285714285714,433.43877551020404,111.06300225011974,701.4285714285714,320.43333333333334,134.10521609670786,701.4285714285714,0.5370428258830885,-0.3196025600716417,1.6183256427158865,2.386766666159276,4,6,25,834,26.0,112.88
Bolivia,2022-06-25,920595,21953,0.58,113.94,49.18,26.85,10.2,25.4,1.1,71.51,12224114.0,12.0,22.0,12.0,41.0,8.0,858.0,1.0,824.0,0.2857142857142857,365.0,336.14285714285717,199.14285714285714,563.6734693877551,157.57109861152833,824.0,468.2857142857143,148.43442542084378,824.0,342.11428571428576,159.68191640421125,824.0,1.2540983606557377,1.1685051403167548,1.7857585139318886,2.3846508131688604,5,6,25,835,21.75,112.95
Bolivia,2022-06-26,921104,21953,0.58,113.95,49.18,26.85,10.2,25.4,1.1,71.51,12224114.0,17.0,25.0,8.0,39.0,9.0,509.0,0.0,800.5714285714286,0.2857142857142857,432.42857142857144,334.14285714285717,210.71428571428572,616.265306122449,167.58381857697242,824.0,501.60204081632656,167.17239504756247,824.0,362.27619047619044,177.72567374128465,824.0,0.8493737640079102,0.5561086318680978,2.0474972597734746,2.383333061920194,6,6,25,836,22.25,112.97
Bolivia,2022-06-27,921104,21953,0.58,114.02,49.19,26.85,10.2,25.4,1.1,71.51,12224114.0,18.0,27.0,15.0,46.0,9.0,0.0,0.0,716.0,0.14285714285714285,460.42857142857144,336.14285714285717,236.28571428571428,652.7755102040817,155.36890173672703,824.0,528.7346938775511,169.06738234012676,824.0,379.947619047619,185.7542415653082,824.0,0.5538699690402477,0.18522590124363753,1.36566757493188,2.383333061920194,0,6,26,837,26.5,113.04
Bolivia,2022-06-28,922121,21953,0.58,114.13,49.21,26.85,10.2,25.4,1.1,71.51,12224114.0,22.0,28.0,11.0,45.0,8.0,1017.0,0.0,861.2857142857143,0.14285714285714285,390.0,361.42857142857144,281.42857142857144,720.1020408163266,120.7838828475889,861.2857142857143,564.4387755102041,183.20670112026409,861.2857142857143,401.82380952380953,202.34463352290737,861.2857142857143,1.205334307636098,1.1265010399971545,1.400139340455179,2.380704505477583,1,6,26,838,26.5,113.13
Bolivia,2022-06-29,925096,21953,0.58,114.26,49.24,26.85,10.2,25.4,1.1,71.51,12224114.0,19.0,27.0,15.0,50.0,8.0,2975.0,0.0,1079.857142857143,0.14285714285714285,523.2857142857143,383.7142857142857,259.42857142857144,799.6122448979592,149.42469525824512,1079.857142857143,614.1632653061224,220.9630047611317,1079.857142857143,430.41428571428577,234.17343023028363,1079.857142857143,1.0615803814713896,0.6987879566663393,1.5373195037624567,2.3730484478924914,2,6,26,839,27.75,113.2
Bolivia,2022-06-30,926718,21953,0.58,114.39,49.27,26.85,10.2,25.4,1.1,71.51,12224114.0,21.0,31.0,15.0,48.0,8.0,1622.0,0.0,1166.7142857142858,0.14285714285714285,614.1428571428571,373.85714285714283,323.2857142857143,878.5510204081633,178.2844823785971,1166.7142857142858,670.7959183673469,253.79950253314976,1166.7142857142858,464.0904761904762,264.13982788421583,1166.7142857142858,0.8982814677194614,0.2572753701584858,1.4141991341991342,2.368894994059688,3,6,26,840,28.75,113.3
Bolivia,2022-07-01,928450,21955,0.58,114.48,49.29,28.7,10.2,25.4,1.1,71.51,12224114.0,23.0,35.0,22.0,49.0,7.0,1732.0,2.0,1244.7142857142858,0.42857142857142855,701.4285714285714,456.0,245.14285714285714,956.1632653061224,204.63369344694777,1244.7142857142858,727.1326530612245,287.72260354593936,1244.7142857142858,497.93809523809523,296.13580458115536,1244.7142857142858,0.7734390888753305,0.23639626299224203,1.5528426305471397,2.3646912976559884,4,7,26,841,32.25,113.38
Bolivia,2022-07-02,928450,21955,0.58,114.54,49.3,28.7,10.2,25.4,1.1,71.51,12224114.0,19.0,27.0,23.0,38.0,6.0,0.0,0.0,1122.142857142857,0.2857142857142857,824.0,365.0,336.14285714285717,998.7551020408164,203.56544208898626,1244.7142857142858,781.2142857142857,285.5684394240115,1244.7142857142858,528.6095238095238,311.67103349890425,1244.7142857142858,0.36138528138528137,-0.8927130792704563,1.5650527993624228,2.3646912976559884,5,7,26,842,26.75,113.45
Bolivia,2022-07-03,929544,21957,0.58,114.55,49.3,28.7,10.2,25.4,1.1,71.51,12224114.0,21.0,29.0,19.0,35.0,8.0,1094.0,2.0,1205.7142857142858,0.5714285714285714,800.5714285714286,432.42857142857144,334.14285714285717,1056.6326530612246,195.25197146654565,1244.7142857142858,836.4489795918369,287.69346835418503,1244.7142857142858,561.4857142857143,329.44461314712373,1244.7142857142858,0.5054357512029942,-0.343938012804916,1.3982770046388338,2.3621234044613226,6,7,26,843,26.0,113.46
Bolivia,2022-07-04,931955,21958,0.58,114.6,49.31,28.7,10.2,25.4,1.1,71.51,12224114.0,24.0,32.0,29.0,22.0,10.0,2411.0,1.0,1550.142857142857,0.7142857142857143,716.0,460.42857142857144,336.14285714285717,1175.795918367347,206.90679253457947,1550.142857142857,914.2857142857143,323.33903548476536,1550.142857142857,606.5190476190476,368.25728484892403,1550.142857142857,1.1633791591950586,0.609509190154811,1.4341792228390167,2.356119816815386,0,7,27,844,26.75,113.52
Bolivia,2022-07-05,931955,21958,0.58,114.67,49.32,28.7,10.2,25.4,1.1,71.51,12224114.0,28.0,33.0,19.0,21.0,9.0,0.0,0.0,1404.857142857143,0.7142857142857143,861.2857142857143,390.0,361.42857142857144,1253.4489795918366,167.43402454511323,1550.142857142857,986.7755102040817,310.25346256560823,1550.142857142857,646.3238095238095,388.00724931628946,1550.142857142857,0.6303843605036448,-0.5749499471324533,1.2030829459261072,2.356119816815386,1,7,27,845,25.25,113.58
Bolivia,2022-07-06,936702,21963,0.58,114.73,49.33,28.7,10.2,25.4,1.1,71.51,12224114.0,29.0,32.0,28.0,25.0,8.0,4747.0,5.0,1658.0,1.4285714285714286,1079.857142857143,523.2857142857143,383.7142857142857,1336.0408163265306,205.74354478254944,1658.0,1067.826530612245,327.5895083195759,1658.0,693.7142857142857,421.5701724203394,1658.0,0.5348929421094369,-0.5266874393619526,1.3309633027522936,2.34471331894955,2,7,27,846,28.5,113.65
Bolivia,2022-07-07,939612,21963,0.58,114.8,49.34,28.7,10.2,25.4,1.1,71.51,12224114.0,28.0,35.0,34.0,23.0,8.0,2910.0,0.0,1842.0,1.4285714285714286,1166.7142857142858,614.1428571428571,373.85714285714283,1432.5102040816328,263.3632660653251,1842.0,1155.530612244898,359.5853508968131,1842.0,745.7333333333333,463.17204779626235,1842.0,0.5782970393931979,-0.3199844283262635,1.640040702111422,2.3374516955384825,3,7,27,847,30.0,113.76
Bolivia,2022-07-08,939612,21963,0.58,114.88,49.36,28.7,10.2,25.4,1.1,71.51,12224114.0,27.0,36.0,31.0,26.0,8.0,0.0,0.0,1594.5714285714287,1.1428571428571428,1244.7142857142858,701.4285714285714,456.0,1482.4897959183672,254.8437677617745,1842.0,1219.3265306122448,351.971417726915,1842.0,790.2380952380953,478.7172373031593,1842.0,0.280848623853211,-0.4925904650221195,1.3214158872972652,2.3374516955384825,4,7,27,848,30.0,113.88
Bolivia,2022-07-09,942307,21964,0.58,114.91,49.36,28.7,10.2,25.4,1.1,71.51,12224114.0,21.0,27.0,37.0,28.0,6.0,2695.0,1.0,1979.5714285714287,1.2857142857142858,1122.142857142857,824.0,365.0,1604.9795918367347,258.8068965816651,1979.5714285714287,1301.8673469387757,385.98503913674836,1979.5714285714287,845.4476190476191,516.986030344393,1979.5714285714287,0.7634189773594506,0.40203369597416927,1.2762018787990423,2.3308727082864626,5,7,27,849,28.25,113.94
Bolivia,2022-07-10,944286,21969,0.58,114.92,49.36,28.7,10.2,25.4,1.1,71.51,12224114.0,25.0,30.0,27.0,31.0,7.0,1979.0,5.0,2106.0,1.7142857142857142,1205.7142857142858,800.5714285714286,432.42857142857144,1733.5918367346937,250.90069624872973,2106.0,1395.112244897959,412.34834300231404,2106.0,907.4761904761905,552.8659592904224,2106.0,0.7460636912513318,0.24062794004833754,1.4980184940554822,2.3265172558766563,6,7,27,850,28.25,113.95
Bolivia,2022-07-11,948655,21970,0.58,114.99,49.38,28.7,10.2,25.4,1.1,71.51,12224114.0,27.0,33.0,36.0,17.0,9.0,4369.0,1.0,2385.714285714286,1.7142857142857142,1550.142857142857,716.0,460.42857142857144,1852.9591836734694,334.0601672383853,2385.714285714286,1514.3775510204082,441.27132804189574,2385.714285714286,975.7952380952381,604.0924689359725,2385.714285714286,0.5386811567507829,-0.6246980024442758,1.4380435718591233,2.3159079792885935,0,7,28,851,28.25,114.02
Bolivia,2022-07-12,948655,21970,0.58,115.08,49.39,28.7,10.2,25.4,1.1,71.51,12224114.0,29.0,33.0,31.0,18.0,9.0,0.0,0.0,2385.714285714286,1.7142857142857142,1404.857142857143,861.2857142857143,390.0,1993.081632653061,320.2003609259176,2385.714285714286,1623.265306122449,455.5699859630923,2385.714285714286,1044.1809523809525,643.7701288459533,2385.714285714286,0.6976933238492024,0.06730896334555758,1.2944732966436712,2.3159079792885935,1,7,28,852,27.75,114.13
Bolivia,2022-07-13,956629,21977,0.58,115.16,49.4,28.7,10.2,25.4,1.1,71.51,12224114.0,30.0,33.0,40.0,22.0,8.0,7974.0,7.0,2846.714285714286,2.0,1658.0,1079.857142857143,523.2857142857143,2162.8979591836733,414.26954577886767,2846.714285714286,1749.469387755102,531.8055275051847,2846.714285714286,1127.8666666666666,708.4823239038013,2846.714285714286,0.7165245845173512,0.1816316424079143,1.7841346584295819,2.2973354379436146,2,7,28,853,31.25,114.26
Bolivia,2022-07-14,960779,21979,0.58,115.24,49.41,28.7,10.2,25.4,1.1,71.51,12224114.0,27.0,34.0,38.0,20.0,9.0,4150.0,2.0,3023.8571428571427,2.2857142857142856,1842.0,1166.7142857142858,614.1428571428571,2331.734693877551,494.71369737586355,3023.8571428571427,1882.1224489795916,602.2220076436206,3023.8571428571427,1216.6142857142854,772.9820721169888,3023.8571428571427,0.6412681187504844,0.06297107935728652,1.5267599538372763,2.287620475030704,3,7,28,854,29.75,114.39
Bolivia,2022-07-15,960779,21979,0.58,115.35,49.43,28.7,10.2,25.4,1.1,71.51,12224114.0,23.0,30.0,37.0,20.0,10.0,0.0,0.0,3023.8571428571427,2.2857142857142856,1594.5714285714287,1244.7142857142858,701.4285714285714,2535.918367346939,430.54942637524954,3023.8571428571427,2009.2040816326532,643.6614058512745,3023.8571428571427,1304.6190476190475,823.5247294775354,3023.8571428571427,0.8957829707225353,0.6149343468693242,1.4351481456369923,2.287620475030704,4,7,28,855,27.5,114.48
Bolivia,2022-07-16,968212,21979,0.58,115.39,49.44,28.7,10.2,25.4,1.1,71.51,12224114.0,8.0,14.0,24.0,14.0,10.0,7433.0,0.0,3700.714285714286,2.142857142857143,1979.5714285714287,1122.142857142857,824.0,2781.795918367347,537.9395994288673,3700.714285714286,2193.387755102041,733.0284109549665,3700.714285714286,1415.5142857142857,913.0022184032999,3700.714285714286,0.8690132717830351,0.10559429442358448,1.5505476746274016,2.2700583445997937,5,7,28,856,15.0,114.54
Bolivia,2022-07-17,969652,21982,0.58,115.4,49.44,28.7,10.2,25.4,1.1,71.51,12224114.0,16.0,23.0,21.0,27.0,10.0,1440.0,3.0,3623.714285714286,1.8571428571428572,2106.0,1205.7142857142858,800.5714285714286,2998.612244897959,525.8858009182717,3700.714285714286,2366.1020408163267,766.5110981010373,3700.714285714286,1521.1047619047617,978.996981241468,3700.714285714286,0.7203200216963862,-0.02574366955494556,1.5182857484886574,2.266996544124548,6,7,28,857,21.75,114.55
Bolivia,2022-07-18,969652,21982,0.58,115.47,49.45,28.7,10.2,25.4,1.1,71.51,12224114.0,26.0,33.0,29.0,19.0,13.0,0.0,0.0,2999.5714285714284,1.7142857142857142,2385.714285714286,1550.142857142857,716.0,3086.3061224489793,452.7436272673143,3700.714285714286,2469.6326530612246,745.41904962414,3700.714285714286,1608.9238095238095,989.819515058373,3700.714285714286,0.25719758185191827,-0.2814835748988646,1.0533259757198756,2.266996544124548,0,7,29,858,26.75,114.6
Bolivia,2022-07-19,974005,21989,0.58,115.6,49.47,28.7,10.2,25.4,1.1,71.51,12224114.0,28.0,32.0,22.0,20.0,13.0,4353.0,7.0,3621.4285714285716,2.7142857142857144,2385.714285714286,1404.857142857143,861.2857142857143,3262.836734693877,366.7984156801273,3700.714285714286,2627.9591836734694,737.2187422150366,3700.714285714286,1715.2238095238095,1029.5560002312002,3700.714285714286,0.5177470521338361,-0.17994627171536626,1.1972230093510912,2.2575836288482822,1,7,29,859,25.5,114.67
Bolivia,2022-07-20,985630,21999,0.58,115.75,49.49,28.7,10.2,25.4,1.1,71.51,12224114.0,28.0,32.0,30.0,26.0,9.0,11625.0,10.0,4143.0,3.142857142857143,2846.714285714286,1658.0,1079.857142857143,3448.020408163265,441.3473683099968,4143.0,2805.4591836734694,783.4258846440167,4143.0,1837.9761904761906,1092.4051746326604,4143.0,0.4552021671516002,-0.261322417365751,1.3696514593369227,2.231971194087848,2,7,29,860,29.0,114.73
Bolivia,2022-07-21,991680,22007,0.58,115.92,49.51,28.7,10.2,25.4,1.1,71.51,12224114.0,26.0,33.0,29.0,24.0,9.0,6050.0,8.0,4414.428571428572,4.0,3023.8571428571427,1842.0,1166.7142857142858,3646.673469387755,523.8501675636224,4414.428571428572,2989.204081632653,839.7200900051428,4414.428571428572,1972.1238095238098,1153.835092705567,4414.428571428572,0.45971474449796934,-0.18155337425251505,1.1925362766285892,2.219161202039769,3,7,29,861,28.0,114.8
Bolivia,2022-07-22,997615,22013,0.58,116.08,49.54,28.7,10.2,25.4,1.1,71.51,12224114.0,25.0,35.0,27.0,26.0,10.0,5935.0,6.0,5262.285714285715,4.857142857142857,3023.8571428571427,1594.5714285714287,1244.7142857142858,3966.448979591837,724.9163284046186,5262.285714285715,3251.1836734693875,937.5795910597117,5262.285714285715,2130.0904761904762,1267.445934555369,5262.285714285715,0.7400113346557101,-0.1557716360668252,1.4517794505970916,2.2065604400891727,4,7,29,862,28.25,114.88
Bolivia,2022-07-23,1001213,22017,0.58,116.14,49.55,28.7,10.2,25.4,1.1,71.51,12224114.0,23.0,27.0,24.0,33.0,6.0,3598.0,4.0,4714.428571428572,5.428571428571429,3700.714285714286,1979.5714285714287,1122.142857142857,4111.265306122449,763.2254213087058,5262.285714285715,3446.530612244898,937.1627936578525,5262.285714285715,2266.766666666667,1318.390495879249,5262.285714285715,0.27384995368941034,-0.5951633180936248,1.5711769186821558,2.199030377122174,5,7,29,863,26.75,114.91
Bolivia,2022-07-24,1003400,22021,0.58,116.15,49.55,28.7,10.2,25.4,1.1,71.51,12224114.0,18.0,25.0,11.0,35.0,7.0,2187.0,4.0,4821.142857142857,5.571428571428571,3623.714285714286,2106.0,1205.7142857142858,4282.326530612245,769.8987817309891,5262.285714285715,3640.469387755102,919.1772384552055,5262.285714285715,2404.090476190476,1363.5055100140469,5262.285714285715,0.3303511606826153,-0.38996886101377093,1.3309145403636076,2.1946360428183747,6,7,29,864,22.25,114.92
Bolivia,2022-07-25,1007919,22025,0.58,116.23,49.56,28.7,10.2,25.4,1.1,71.51,12224114.0,-3.0,1.0,4.0,-7.0,21.0,4519.0,4.0,5466.714285714285,6.142857142857143,2999.5714285714284,2385.714285714286,1550.142857142857,4634.775510204082,638.2575923013371,5466.714285714285,3860.5408163265306,963.4173284487663,5466.714285714285,2558.847619047619,1439.3455946831077,5466.714285714285,0.8222243382212912,0.5650267563693729,1.3191878102592387,2.185193269307088,0,7,30,865,-1.25,114.99
Bolivia,2022-07-26,1014252,22032,0.58,116.35,49.58,28.7,10.2,25.4,1.1,71.51,12224114.0,28.0,31.0,17.0,23.0,9.0,6333.0,7.0,5749.571428571428,6.142857142857143,3621.4285714285716,2385.714285714286,1404.857142857143,4938.7959183673465,579.2431248342249,5749.571428571428,4100.816326530612,986.4980487004186,5749.571428571428,2723.814285714286,1512.6195560660449,5749.571428571428,0.5874906337500492,0.06974358161621308,1.30215478193348,2.1722390764434514,1,7,30,866,24.75,115.08
