country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Belarus,2022-06-09,982867,6978,1.01,137.45,65.77,11.11,46.86,40.3,11.0,74.79,9534956.0,-5.0,19.0,0.0,-20.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.95714285714286,66.5535415406952,256.7142857142857,0.0,0.0,0.0,0.7099630876170554,3,6,23,831,-1.5,134.32
Belarus,2022-06-10,982867,6978,1.01,137.45,65.77,11.11,46.86,40.3,11.0,74.79,9534956.0,-7.0,18.0,1.0,-21.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,50.2293319151475,229.71428571428572,0.0,0.0,0.0,0.7099630876170554,4,6,23,832,-2.25,134.32
Belarus,2022-06-11,982867,6978,1.01,137.45,65.77,11.11,46.86,40.3,11.0,74.79,9534956.0,-18.0,10.0,-3.0,-18.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.742857142857142,30.04227375731898,147.0,0.0,0.0,0.0,0.7099630876170554,5,6,23,833,-7.25,134.32
Belarus,2022-06-12,982867,6978,1.01,137.45,65.77,11.11,46.86,40.3,11.0,74.79,9534956.0,-12.0,19.0,3.0,-4.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8428571428571425,14.872687490810637,76.57142857142857,0.0,0.0,0.0,0.7099630876170554,6,6,23,834,1.5,136.91
Belarus,2022-06-13,982867,6978,1.01,137.45,65.77,11.11,46.86,40.3,11.0,74.79,9534956.0,-9.0,15.0,-1.0,-23.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2904761904761906,5.707197983843607,30.428571428571427,0.0,0.0,0.0,0.7099630876170554,0,6,24,835,-4.5,136.91
Belarus,2022-06-14,982867,6978,1.01,137.45,65.77,11.11,46.86,40.3,11.0,74.79,9534956.0,-10.0,11.0,-6.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761904761904762,1.5127575342377895,8.285714285714286,0.0,0.0,0.0,0.7099630876170554,1,6,24,836,-7.0,136.91
Belarus,2022-06-15,982867,6978,1.01,137.45,65.77,11.11,46.86,40.3,11.0,74.79,9534956.0,-4.0,20.0,2.0,-23.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7099630876170554,2,6,24,837,-1.25,136.91
Belarus,2022-06-16,982867,6978,1.01,137.45,65.77,11.11,46.86,40.3,11.0,74.79,9534956.0,-4.0,17.0,1.0,-24.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7099630876170554,3,6,24,838,-2.5,136.91
Belarus,2022-06-17,982867,6978,1.01,137.45,65.77,11.11,46.86,40.3,11.0,74.79,9534956.0,-10.0,17.0,-1.0,-24.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7099630876170554,4,6,24,839,-4.5,136.91
Belarus,2022-06-18,982867,6978,1.01,137.45,65.77,11.11,46.86,40.3,11.0,74.79,9534956.0,-20.0,7.0,-4.0,-18.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7099630876170554,5,6,24,840,-8.75,136.91
Belarus,2022-06-19,982867,6978,1.01,138.5,66.34,11.11,46.86,40.3,11.0,74.79,9534956.0,-19.0,13.0,1.0,-2.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7099630876170554,6,6,24,841,-1.75,137.45
Belarus,2022-06-20,982867,6978,1.01,138.5,66.34,11.11,46.86,40.3,11.0,74.79,9534956.0,-8.0,17.0,-1.0,-25.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7099630876170554,0,6,25,842,-4.25,137.45
Belarus,2022-06-21,982867,6978,1.01,138.5,66.34,11.11,46.86,40.3,11.0,74.79,9534956.0,-9.0,12.0,-5.0,-25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7099630876170554,1,6,25,843,-6.75,137.45
Belarus,2022-06-22,982867,6978,1.01,138.5,66.34,11.11,46.86,40.3,11.0,74.79,9534956.0,-6.0,18.0,-1.0,-25.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7099630876170554,2,6,25,844,-3.5,137.45
Belarus,2022-06-23,982867,6978,1.01,138.5,66.34,11.11,46.86,40.3,11.0,74.79,9534956.0,-3.0,19.0,2.0,-25.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7099630876170554,3,6,25,845,-1.75,137.45
Belarus,2022-06-24,982867,6978,1.01,138.5,66.34,11.11,46.86,40.3,11.0,74.79,9534956.0,-8.0,21.0,3.0,-25.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7099630876170554,4,6,25,846,-2.25,137.45
Belarus,2022-06-25,982867,6978,1.01,138.5,66.34,11.11,46.86,40.3,11.0,74.79,9534956.0,-21.0,7.0,-3.0,-19.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7099630876170554,5,6,25,847,-9.0,137.45
Belarus,2022-06-26,982867,6978,1.01,138.5,66.34,11.11,46.86,40.3,11.0,74.79,9534956.0,-19.0,13.0,3.0,-2.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7099630876170554,6,6,25,848,-1.25,137.45
Belarus,2022-06-27,982867,6978,1.01,138.5,66.34,11.11,46.86,40.3,11.0,74.79,9534956.0,-9.0,18.0,-1.0,-27.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7099630876170554,0,6,26,849,-4.75,137.45
Belarus,2022-06-28,982867,6978,1.01,138.5,66.34,11.11,46.86,40.3,11.0,74.79,9534956.0,-7.0,18.0,-1.0,-27.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7099630876170554,1,6,26,850,-4.25,137.45
Belarus,2022-06-29,982867,6978,1.01,138.5,66.34,11.11,46.86,40.3,11.0,74.79,9534956.0,-8.0,18.0,-1.0,-27.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7099630876170554,2,6,26,851,-4.5,137.45
Belarus,2022-06-30,982867,6978,1.01,138.5,66.34,11.11,46.86,40.3,11.0,74.79,9534956.0,-5.0,18.0,2.0,-27.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7099630876170554,3,6,26,852,-3.0,137.45
Belarus,2022-07-01,982867,6978,1.01,138.5,66.34,11.11,46.86,40.3,11.0,74.79,9534956.0,-12.0,17.0,-2.0,-28.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7099630876170554,4,7,26,853,-6.25,137.45
Belarus,2022-07-02,982867,6978,1.01,138.5,66.34,11.11,46.86,40.3,11.0,74.79,9534956.0,-26.0,4.0,-9.0,-23.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7099630876170554,5,7,26,854,-13.5,137.45
Belarus,2022-07-03,982867,6978,1.01,138.5,66.34,11.11,46.86,40.3,11.0,74.79,9534956.0,-18.0,11.0,-1.0,-3.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7099630876170554,6,7,26,855,-2.75,138.5
Belarus,2022-07-04,982867,6978,1.01,138.5,66.34,11.11,46.86,40.3,11.0,74.79,9534956.0,-12.0,15.0,-5.0,-30.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7099630876170554,0,7,27,856,-8.0,138.5
Belarus,2022-07-05,994037,7118,1.01,138.5,66.34,11.11,46.86,40.3,11.0,74.79,9534956.0,-8.0,17.0,-3.0,-30.0,-2.0,11170.0,140.0,1595.7142857142858,20.0,0.0,0.0,0.0,227.9591836734694,603.1233090733095,1595.7142857142858,113.9795918367347,426.472581737416,1595.7142857142858,53.19047619047619,291.33623653962457,1595.7142857142858,50.0,50.0,10.0,0.7160692045978121,1,7,27,857,-6.0,138.5
Belarus,2022-07-06,994037,7118,1.01,138.5,66.34,11.11,46.86,40.3,11.0,74.79,9534956.0,-14.0,11.0,-9.0,-31.0,0.0,0.0,0.0,1595.7142857142858,20.0,0.0,0.0,0.0,455.9183673469388,778.6288439168052,1595.7142857142858,227.9591836734694,579.4621319923438,1595.7142857142858,106.38095238095238,404.845690159481,1595.7142857142858,50.0,50.0,10.0,0.7160692045978121,2,7,27,858,-10.75,138.5
Belarus,2022-07-07,994037,7118,1.01,138.5,66.34,11.11,46.86,40.3,11.0,74.79,9534956.0,-6.0,16.0,-5.0,-31.0,-2.0,0.0,0.0,1595.7142857142858,20.0,0.0,0.0,0.0,683.8775510204081,852.9451634748049,1595.7142857142858,341.93877551020404,679.4795790294386,1595.7142857142858,159.57142857142856,486.89802870712737,1595.7142857142858,50.0,50.0,10.0,0.7160692045978121,3,7,27,859,-6.5,138.5
Belarus,2022-07-08,994037,7118,1.01,138.5,66.34,11.11,46.86,40.3,11.0,74.79,9534956.0,-12.0,16.0,-5.0,-30.0,-3.0,0.0,0.0,1595.7142857142858,20.0,0.0,0.0,0.0,911.8367346938776,852.9451634748051,1595.7142857142858,455.9183673469388,748.0823956547225,1595.7142857142858,212.76190476190476,551.7116776683382,1595.7142857142858,50.0,50.0,10.0,0.7160692045978121,4,7,27,860,-7.75,138.5
Belarus,2022-07-09,994037,7118,1.01,138.5,66.34,11.11,46.86,40.3,11.0,74.79,9534956.0,-23.0,3.0,-10.0,-23.0,-7.0,0.0,0.0,1595.7142857142858,20.0,0.0,0.0,0.0,1139.795918367347,778.628843916806,1595.7142857142858,569.8979591836735,793.4612022805967,1595.7142857142858,265.95238095238096,604.8539390554414,1595.7142857142858,50.0,50.0,10.0,0.7160692045978121,5,7,27,861,-13.25,138.5
Belarus,2022-07-10,994037,7118,1.01,140.48,66.42,11.11,46.86,40.3,11.0,74.79,9534956.0,-19.0,9.0,-4.0,-2.0,-11.0,0.0,0.0,1595.7142857142858,20.0,0.0,0.0,0.0,1367.7551020408162,603.1233090733112,1595.7142857142858,683.8775510204081,819.4832059451898,1595.7142857142858,319.1428571428571,649.1973716095134,1595.7142857142858,50.0,50.0,0.9993737138767111,0.7160692045978121,6,7,27,862,-4.0,138.5
Belarus,2022-07-11,994037,7118,1.01,140.48,66.42,11.11,46.86,40.3,11.0,74.79,9534956.0,-11.0,13.0,-7.0,-32.0,-1.0,0.0,0.0,1595.7142857142858,20.0,0.0,0.0,0.0,1595.7142857142858,0.0,1595.7142857142858,797.8571428571429,827.975486710457,1595.7142857142858,372.3333333333333,686.4492657269459,1595.7142857142858,50.0,50.0,0.9993737138767111,0.7160692045978121,0,7,28,863,-9.25,138.5
Belarus,2022-07-12,994037,7118,1.01,140.48,66.42,11.11,46.86,40.3,11.0,74.79,9534956.0,-18.0,3.0,-18.0,-33.0,3.0,0.0,0.0,0.0,0.0,1595.7142857142858,0.0,0.0,1367.7551020408162,603.1233090733112,1595.7142857142858,797.8571428571429,827.975486710457,1595.7142857142858,372.3333333333333,686.4492657269459,1595.7142857142858,-0.9993737138767111,-50.999373713876714,0.0,0.7160692045978121,1,7,28,864,-16.5,138.5
Belarus,2022-07-13,994037,7118,1.01,140.48,66.42,11.11,46.86,40.3,11.0,74.79,9534956.0,-9.0,14.0,-9.0,-32.0,2.0,0.0,0.0,0.0,0.0,1595.7142857142858,0.0,0.0,1139.795918367347,778.628843916806,1595.7142857142858,797.8571428571429,827.975486710457,1595.7142857142858,372.3333333333333,686.4492657269459,1595.7142857142858,-0.9993737138767111,-50.999373713876714,0.0,0.7160692045978121,2,7,28,865,-9.0,138.5
Belarus,2022-07-14,994037,7118,1.01,140.48,66.42,11.11,46.86,40.3,11.0,74.79,9534956.0,-4.0,15.0,-4.0,-32.0,-1.0,0.0,0.0,0.0,0.0,1595.7142857142858,0.0,0.0,911.8367346938776,852.9451634748051,1595.7142857142858,797.8571428571429,827.975486710457,1595.7142857142858,372.3333333333333,686.4492657269459,1595.7142857142858,-0.9993737138767111,-50.999373713876714,0.0,0.7160692045978121,3,7,28,866,-6.25,138.5
Belarus,2022-07-15,994037,7118,1.01,140.48,66.42,11.11,46.86,40.3,11.0,74.79,9534956.0,-13.0,9.0,-9.0,-32.0,0.0,0.0,0.0,0.0,0.0,1595.7142857142858,0.0,0.0,683.8775510204081,852.9451634748049,1595.7142857142858,797.8571428571429,827.975486710457,1595.7142857142858,372.3333333333333,686.4492657269459,1595.7142857142858,-0.9993737138767111,-50.999373713876714,0.0,0.7160692045978121,4,7,28,867,-11.25,138.5
Belarus,2022-07-16,994037,7118,1.01,140.48,66.42,11.11,46.86,40.3,11.0,74.79,9534956.0,-20.0,3.0,-11.0,-23.0,-7.0,0.0,0.0,0.0,0.0,1595.7142857142858,0.0,0.0,455.9183673469388,778.6288439168052,1595.7142857142858,797.8571428571429,827.975486710457,1595.7142857142858,372.3333333333333,686.4492657269459,1595.7142857142858,-0.9993737138767111,-50.999373713876714,0.0,0.7160692045978121,5,7,28,868,-12.75,138.5
Belarus,2022-07-17,994037,7118,1.01,140.48,66.42,11.11,46.86,40.3,11.0,74.79,9534956.0,-18.0,8.0,-7.0,-3.0,-9.0,0.0,0.0,0.0,0.0,1595.7142857142858,0.0,0.0,227.9591836734694,603.1233090733095,1595.7142857142858,797.8571428571429,827.975486710457,1595.7142857142858,372.3333333333333,686.4492657269459,1595.7142857142858,-0.9993737138767111,-50.999373713876714,0.0,0.7160692045978121,6,7,28,869,-5.0,138.5
Belarus,2022-07-18,994037,7118,1.01,140.48,66.42,11.11,46.86,40.3,11.0,74.79,9534956.0,-9.0,14.0,-6.0,-33.0,1.0,0.0,0.0,0.0,0.0,1595.7142857142858,0.0,0.0,0.0,0.0,0.0,797.8571428571429,827.975486710457,1595.7142857142858,372.3333333333333,686.4492657269459,1595.7142857142858,-0.9993737138767111,-50.999373713876714,0.0,0.7160692045978121,0,7,29,870,-8.5,138.5
Belarus,2022-07-19,994037,7118,1.01,140.48,66.42,11.11,46.86,40.3,11.0,74.79,9534956.0,-4.0,18.0,-4.0,-32.0,9.0,0.0,0.0,0.0,0.0,0.0,1595.7142857142858,0.0,0.0,0.0,0.0,683.8775510204081,819.4832059451898,1595.7142857142858,372.3333333333333,686.4492657269459,1595.7142857142858,0.0,0.9993737138767111,0.0,0.7160692045978121,1,7,29,871,-5.5,138.5
Belarus,2022-07-20,994037,7118,1.01,140.48,66.42,11.11,46.86,40.3,11.0,74.79,9534956.0,-3.0,22.0,0.0,-33.0,-1.0,0.0,0.0,0.0,0.0,0.0,1595.7142857142858,0.0,0.0,0.0,0.0,569.8979591836735,793.4612022805967,1595.7142857142858,372.3333333333333,686.4492657269459,1595.7142857142858,0.0,0.9993737138767111,0.0,0.7160692045978121,2,7,29,872,-3.5,138.5
Belarus,2022-07-21,994037,7118,1.01,140.48,66.42,11.11,46.86,40.3,11.0,74.79,9534956.0,-3.0,18.0,-3.0,-33.0,-2.0,0.0,0.0,0.0,0.0,0.0,1595.7142857142858,0.0,0.0,0.0,0.0,455.9183673469388,748.0823956547225,1595.7142857142858,372.3333333333333,686.4492657269459,1595.7142857142858,0.0,0.9993737138767111,0.0,0.7160692045978121,3,7,29,873,-5.25,138.5
Belarus,2022-07-22,994037,7118,1.01,140.48,66.42,11.11,46.86,40.3,11.0,74.79,9534956.0,-11.0,16.0,-3.0,-33.0,-3.0,0.0,0.0,0.0,0.0,0.0,1595.7142857142858,0.0,0.0,0.0,0.0,341.93877551020404,679.4795790294385,1595.7142857142858,372.3333333333333,686.4492657269459,1595.7142857142858,0.0,0.9993737138767111,0.0,0.7160692045978121,4,7,29,874,-7.75,138.5
Belarus,2022-07-23,994037,7118,1.01,140.48,66.42,11.11,46.86,40.3,11.0,74.79,9534956.0,-23.0,3.0,-6.0,-23.0,-9.0,0.0,0.0,0.0,0.0,0.0,1595.7142857142858,0.0,0.0,0.0,0.0,227.9591836734694,579.4621319923436,1595.7142857142858,372.3333333333333,686.4492657269459,1595.7142857142858,0.0,0.9993737138767111,0.0,0.7160692045978121,5,7,29,875,-12.25,138.5
Belarus,2022-07-24,994037,7118,1.01,140.48,66.42,11.11,46.86,40.3,11.0,74.79,9534956.0,-26.0,0.0,-12.0,-6.0,-10.0,0.0,0.0,0.0,0.0,0.0,1595.7142857142858,0.0,0.0,0.0,0.0,113.9795918367347,426.47258173741585,1595.7142857142858,372.3333333333333,686.4492657269459,1595.7142857142858,0.0,0.9993737138767111,0.0,0.7160692045978121,6,7,29,876,-11.0,140.48
Belarus,2022-07-25,994037,7118,1.01,140.48,66.42,11.11,46.86,40.3,11.0,74.79,9534956.0,-8.0,17.0,-6.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,1595.7142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.3333333333333,686.4492657269459,1595.7142857142858,0.0,0.9993737138767111,0.0,0.7160692045978121,0,7,30,877,-7.5,140.48
Belarus,2022-07-26,994037,7118,1.01,140.48,66.42,11.11,46.86,40.3,11.0,74.79,9534956.0,-5.0,17.0,-2.0,-32.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1595.7142857142858,0.0,0.0,0.0,0.0,0.0,0.0,372.3333333333333,686.4492657269459,1595.7142857142858,0.0,0.0,0.0,0.7160692045978121,1,7,30,878,-5.5,140.48
Belarus,2022-07-27,994037,7118,1.01,140.48,66.42,11.11,46.86,40.3,11.0,74.79,9534956.0,-9.0,14.0,-7.0,-33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1595.7142857142858,0.0,0.0,0.0,0.0,0.0,0.0,372.3333333333333,686.4492657269459,1595.7142857142858,0.0,0.0,0.0,0.7160692045978121,2,7,30,879,-8.75,140.48
Belarus,2022-07-28,994037,7118,1.01,140.48,66.42,11.11,46.86,40.3,11.0,74.79,9534956.0,-4.0,16.0,-3.0,-33.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1595.7142857142858,0.0,0.0,0.0,0.0,0.0,0.0,372.3333333333333,686.4492657269459,1595.7142857142858,0.0,0.0,0.0,0.7160692045978121,3,7,30,880,-6.0,140.48
Belarus,2022-07-29,994037,7118,1.01,140.48,66.42,11.11,46.86,40.3,11.0,74.79,9534956.0,-12.0,14.0,-5.0,-32.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,1595.7142857142858,0.0,0.0,0.0,0.0,0.0,0.0,372.3333333333333,686.4492657269459,1595.7142857142858,0.0,0.0,0.0,0.7160692045978121,4,7,30,881,-8.75,140.48
Belarus,2022-07-30,994037,7118,1.01,140.48,66.42,11.11,46.86,40.3,11.0,74.79,9534956.0,-22.0,2.0,-8.0,-22.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,1595.7142857142858,0.0,0.0,0.0,0.0,0.0,0.0,372.3333333333333,686.4492657269459,1595.7142857142858,0.0,0.0,0.0,0.7160692045978121,5,7,30,882,-12.5,140.48
Belarus,2022-07-31,994037,7118,1.01,146.63,66.42,11.11,46.86,40.3,11.0,74.79,9534956.0,-25.0,3.0,-10.0,-2.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,1595.7142857142858,0.0,0.0,0.0,0.0,0.0,0.0,372.3333333333333,686.4492657269459,1595.7142857142858,0.0,0.0,0.0,0.7160692045978121,6,7,30,883,-8.5,140.48
Belarus,2022-08-01,994037,7118,1.01,146.63,66.42,11.11,46.86,40.3,11.0,74.79,9534956.0,-10.0,14.0,-7.0,-32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1595.7142857142858,0.0,0.0,0.0,0.0,0.0,0.0,372.3333333333333,686.4492657269459,1595.7142857142858,0.0,0.0,0.0,0.7160692045978121,0,8,31,884,-8.75,140.48
Belarus,2022-08-02,994037,7118,1.01,146.63,66.42,5.56,46.86,40.3,11.0,74.79,9534956.0,-6.0,15.0,-5.0,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.3333333333333,686.4492657269459,1595.7142857142858,0.0,0.0,0.0,0.7160692045978121,1,8,31,885,-6.75,140.48
Belarus,2022-08-03,994037,7118,1.01,146.63,66.42,5.56,46.86,40.3,11.0,74.79,9534956.0,-7.0,16.0,-3.0,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.3333333333333,686.4492657269459,1595.7142857142858,0.0,0.0,0.0,0.7160692045978121,2,8,31,886,-6.25,140.48
Belarus,2022-08-04,994037,7118,1.01,146.63,66.42,5.56,46.86,40.3,11.0,74.79,9534956.0,-8.0,14.0,-5.0,-32.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.1428571428571,649.1973716095134,1595.7142857142858,0.0,0.0,0.0,0.7160692045978121,3,8,31,887,-7.75,140.48
Belarus,2022-08-05,994037,7118,1.01,146.63,66.42,5.56,46.86,40.3,11.0,74.79,9534956.0,-14.0,14.0,-6.0,-32.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.95238095238096,604.8539390554414,1595.7142857142858,0.0,0.0,0.0,0.7160692045978121,4,8,31,888,-9.5,140.48
Belarus,2022-08-06,994037,7118,1.01,146.63,66.42,5.56,46.86,40.3,11.0,74.79,9534956.0,-27.0,-1.0,-14.0,-23.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.76190476190476,551.7116776683382,1595.7142857142858,0.0,0.0,0.0,0.7160692045978121,5,8,31,889,-16.25,140.48
Belarus,2022-08-07,994037,7118,1.01,146.63,66.42,5.56,46.86,40.3,11.0,74.79,9534956.0,-19.0,8.0,-5.0,1.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.57142857142856,486.89802870712737,1595.7142857142858,0.0,0.0,0.0,0.7160692045978121,6,8,31,890,-3.75,140.48
Belarus,2022-08-08,994037,7118,1.01,146.63,66.42,5.56,46.86,40.3,11.0,74.79,9534956.0,-9.0,14.0,-6.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.38095238095238,404.845690159481,1595.7142857142858,0.0,0.0,0.0,0.7160692045978121,0,8,32,891,-8.25,140.48
Belarus,2022-08-09,994037,7118,1.01,146.63,66.42,5.56,46.86,40.3,11.0,74.79,9534956.0,-6.0,14.0,-4.0,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19047619047619,291.3362365396245,1595.7142857142858,0.0,0.0,0.0,0.7160692045978121,1,8,32,892,-6.75,140.48
Belarus,2022-08-10,994037,7118,1.01,146.63,66.42,5.56,46.86,40.3,11.0,74.79,9534956.0,-3.0,19.0,-2.0,-31.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7160692045978121,2,8,32,893,-4.25,140.48
Belarus,2022-08-11,994037,7118,1.01,146.63,66.42,5.56,46.86,40.3,11.0,74.79,9534956.0,-3.0,16.0,-3.0,-31.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7160692045978121,3,8,32,894,-5.25,140.48
Belarus,2022-08-12,994037,7118,1.01,146.63,66.42,5.56,46.86,40.3,11.0,74.79,9534956.0,-10.0,15.0,-5.0,-31.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7160692045978121,4,8,32,895,-7.75,140.48
Belarus,2022-08-13,994037,7118,1.01,146.63,66.42,5.56,46.86,40.3,11.0,74.79,9534956.0,-21.0,3.0,-10.0,-22.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7160692045978121,5,8,32,896,-12.5,140.48
Belarus,2022-08-14,994037,7118,1.01,146.63,66.42,5.56,46.86,40.3,11.0,74.79,9534956.0,-17.0,11.0,-2.0,3.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7160692045978121,6,8,32,897,-1.25,146.63
Belarus,2022-08-15,994037,7118,1.01,146.63,66.42,5.56,46.86,40.3,11.0,74.79,9534956.0,-6.0,17.0,-4.0,-31.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7160692045978121,0,8,33,898,-6.0,146.63
