country,date,confirmed_cumulative,deaths_cumulative,new_tests_per_thousand,total_vaccinations_per_hundred,people_fully_vaccinated_per_hundred,stringency_index,population_density,median_age,hospital_beds_per_thousand,life_expectancy,population,mob_retail,mob_grocery,mob_transit,mob_work,mob_residential,new_cases,new_deaths,new_cases_7d,new_deaths_7d,new_cases_7d_lag7,new_cases_7d_lag14,new_cases_7d_lag21,new_cases_7d_rmean7,new_cases_7d_rstd7,new_cases_7d_rmax7,new_cases_7d_rmean14,new_cases_7d_rstd14,new_cases_7d_rmax14,new_cases_7d_rmean30,new_cases_7d_rstd30,new_cases_7d_rmax30,growth_rate,growth_accel,r0_estimate,cfr,day_of_week,month,week_of_year,days_since_start,mob_composite,vax_lag14
Namibia,2022-12-27,170295,4082,0.31,37.9,20.49,5.56,3.08,22.0,,63.71,2567024.0,,,,,,0.0,0.0,16.285714285714285,0.2857142857142857,33.57142857142857,0.0,0.0,33.42857142857143,9.694307186997994,49.857142857142854,19.112244897959183,18.395888777873367,49.857142857142854,8.91904761904762,15.676384357019144,49.857142857142854,-0.5,-34.07142857142857,0.47107438016528924,2.3970028655987226,1,12,52,1017,,37.9
Namibia,2022-12-28,170295,4082,0.31,37.9,20.49,5.56,3.08,22.0,,63.71,2567024.0,,,,,,0.0,0.0,16.285714285714285,0.2857142857142857,33.57142857142857,0.0,0.0,30.959183673469386,11.655110200230311,49.857142857142854,20.27551020408163,17.591694226605362,49.857142857142854,9.46190476190476,15.638810387535349,49.857142857142854,-0.5,-34.07142857142857,0.47107438016528924,2.3970028655987226,2,12,52,1018,,37.9
Namibia,2022-12-29,170295,4082,0.31,37.9,20.49,5.56,3.08,22.0,,63.71,2567024.0,,,,,,0.0,0.0,16.285714285714285,0.2857142857142857,33.57142857142857,0.0,0.0,28.489795918367342,12.785742788670222,49.857142857142854,21.438775510204078,16.6616965751976,49.857142857142854,10.004761904761903,15.581593073071103,49.857142857142854,-0.5,-34.07142857142857,0.47107438016528924,2.3970028655987226,3,12,52,1019,,37.9
Namibia,2022-12-30,170295,4082,0.31,37.9,20.49,5.56,3.08,22.0,,63.71,2567024.0,,,,,,0.0,0.0,16.285714285714285,0.2857142857142857,33.57142857142857,0.0,0.0,26.020408163265305,13.299641591841516,49.857142857142854,22.60204081632653,15.58338874996707,49.857142857142854,10.547619047619046,15.504514941831493,49.857142857142854,-0.5,-34.07142857142857,0.47107438016528924,2.3970028655987226,4,12,52,1020,,37.9
Namibia,2022-12-31,170295,4082,0.31,37.9,20.49,5.56,3.08,22.0,,63.71,2567024.0,,,,,,0.0,0.0,16.285714285714285,0.2857142857142857,33.57142857142857,0.0,0.0,23.55102040816326,13.268659963226774,49.857142857142854,23.765306122448976,14.323313941554405,49.857142857142854,11.090476190476188,15.407277923026488,49.857142857142854,-0.5,-34.07142857142857,0.3202247191011236,2.3970028655987226,5,12,52,1021,,37.9
Namibia,2023-01-01,170295,4082,0.31,37.9,20.49,5.56,3.08,22.0,,63.71,2567024.0,,,,,,0.0,0.0,16.285714285714285,0.2857142857142857,33.57142857142857,0.0,0.0,21.081632653061224,12.6888073081327,49.857142857142854,24.928571428571427,12.828019518660362,49.857142857142854,11.633333333333333,15.289497406471135,49.857142857142854,-0.5,-34.07142857142857,0.9421487603305785,2.3970028655987226,6,1,52,1022,,37.9
Namibia,2023-01-02,170295,4082,0.31,37.9,20.49,5.56,3.08,22.0,,63.71,2567024.0,,,,,,0.0,0.0,0.0,0.0,49.857142857142854,0.0,0.0,13.959183673469385,6.155421417507633,16.285714285714285,24.928571428571427,12.828019518660362,49.857142857142854,11.633333333333333,15.289497406471135,49.857142857142854,-0.9803370786516854,-50.83747993579454,0.0,2.3970028655987226,0,1,1,1023,,37.9
Namibia,2023-01-03,170295,4082,0.31,37.9,20.49,5.56,3.08,22.0,,63.71,2567024.0,,,,,,0.0,0.0,0.0,0.0,16.285714285714285,33.57142857142857,0.0,11.632653061224488,7.946614879668439,16.285714285714285,22.53061224489796,14.157050106817756,49.857142857142854,11.633333333333333,15.289497406471135,49.857142857142854,-0.9421487603305785,-0.4421487603305785,0.0,2.3970028655987226,1,1,1,1024,,37.9
Namibia,2023-01-04,170295,4082,0.31,37.9,20.49,5.56,3.08,22.0,,63.71,2567024.0,,,,,,0.0,0.0,0.0,0.0,16.285714285714285,33.57142857142857,0.0,9.306122448979592,8.705080450811154,16.285714285714285,20.13265306122449,14.963321381534579,49.857142857142854,11.633333333333333,15.289497406471135,49.857142857142854,-0.9421487603305785,-0.4421487603305785,0.0,2.3970028655987226,2,1,1,1025,,37.9
Namibia,2023-01-05,170295,4082,0.31,37.9,20.49,5.56,3.08,22.0,,63.71,2567024.0,,,,,,0.0,0.0,0.0,0.0,16.285714285714285,33.57142857142857,0.0,6.979591836734693,8.705080450810996,16.285714285714285,17.734693877551017,15.329541476885568,49.857142857142854,11.633333333333333,15.289497406471135,49.857142857142854,-0.9421487603305785,-0.4421487603305785,0.0,2.3970028655987226,3,1,1,1026,,37.9
Namibia,2023-01-06,170295,4082,0.31,37.9,20.49,5.56,3.08,22.0,,63.71,2567024.0,,,,,,0.0,0.0,0.0,0.0,16.285714285714285,33.57142857142857,0.0,4.653061224489796,7.94661487966792,16.285714285714285,15.336734693877549,15.287368416452319,49.857142857142854,11.633333333333333,15.289497406471135,49.857142857142854,-0.9421487603305785,-0.4421487603305785,0.0,2.3970028655987226,4,1,1,1027,,37.9
Namibia,2023-01-07,170295,4082,0.31,37.9,20.49,5.56,3.08,22.0,,63.71,2567024.0,,,,,,0.0,0.0,0.0,0.0,16.285714285714285,33.57142857142857,0.0,2.326530612244898,6.155421417506519,16.285714285714285,12.93877551020408,14.833319264192243,49.857142857142854,11.633333333333333,15.289497406471135,49.857142857142854,-0.9421487603305785,-0.4421487603305785,0.0,2.3970028655987226,5,1,1,1028,,37.9
Namibia,2023-01-08,170295,4082,0.31,38.0,20.57,5.56,3.08,22.0,,63.71,2567024.0,,,,,,0.0,0.0,0.0,0.0,16.285714285714285,33.57142857142857,0.0,0.0,0.0,0.0,10.540816326530612,13.927168548233102,49.857142857142854,11.633333333333333,15.289497406471135,49.857142857142854,-0.9421487603305785,-0.4421487603305785,0.0,2.3970028655987226,6,1,1,1029,,37.9
Namibia,2023-01-09,170295,4082,0.31,38.0,20.57,5.56,3.08,22.0,,63.71,2567024.0,,,,,,0.0,0.0,0.0,0.0,0.0,49.857142857142854,0.0,0.0,0.0,0.0,6.979591836734692,8.363570767852451,16.285714285714285,11.633333333333333,15.289497406471135,49.857142857142854,0.0,0.9803370786516854,0.0,2.3970028655987226,0,1,2,1030,,37.9
Namibia,2023-01-10,170295,4082,0.31,38.0,20.57,5.56,3.08,22.0,,63.71,2567024.0,,,,,,0.0,0.0,0.0,0.0,0.0,16.285714285714285,33.57142857142857,0.0,0.0,0.0,5.816326530612244,8.097992574675015,16.285714285714285,11.633333333333333,15.289497406471135,49.857142857142854,0.0,0.9421487603305785,0.0,2.3970028655987226,1,1,2,1031,,37.9
Namibia,2023-01-11,170369,4082,0.31,38.0,20.57,5.56,3.08,22.0,,63.71,2567024.0,,,,,,74.0,0.0,10.571428571428571,0.0,0.0,16.285714285714285,33.57142857142857,1.510204081632653,3.9956244288431484,10.571428571428571,5.408163265306123,7.661983286878379,16.285714285714285,11.985714285714286,15.133157503268258,49.857142857142854,10.571428571428571,11.51357733175915,10.0,2.395961730351588,2,1,2,1032,,37.9
Namibia,2023-01-12,170369,4082,0.31,38.0,20.57,5.56,3.08,22.0,,63.71,2567024.0,,,,,,0.0,0.0,10.571428571428571,0.0,0.0,16.285714285714285,33.57142857142857,3.020408163265306,5.15832895692745,10.571428571428571,5.0,7.174654499604477,16.285714285714285,12.338095238095237,14.966605253510483,49.857142857142854,10.571428571428571,11.51357733175915,10.0,2.395961730351588,3,1,2,1033,,37.9
Namibia,2023-01-13,170369,4082,0.31,38.0,20.57,5.56,3.08,22.0,,63.71,2567024.0,,,,,,0.0,0.0,10.571428571428571,0.0,0.0,16.285714285714285,33.57142857142857,4.530612244897959,5.650666257498418,10.571428571428571,4.591836734693877,6.6246903052418356,16.285714285714285,12.690476190476188,14.789495641486129,49.857142857142854,10.571428571428571,11.51357733175915,10.0,2.395961730351588,4,1,2,1034,,37.9
Namibia,2023-01-14,170369,4082,0.31,38.0,20.57,5.56,3.08,22.0,,63.71,2567024.0,,,,,,0.0,0.0,10.571428571428571,0.0,0.0,16.285714285714285,33.57142857142857,6.040816326530612,5.650666257498576,10.571428571428571,4.183673469387755,5.994877083261574,16.285714285714285,13.042857142857143,14.601444502654976,49.857142857142854,10.571428571428571,11.51357733175915,10.0,2.395961730351588,5,1,2,1035,,37.9
Namibia,2023-01-15,170369,4082,0.31,38.06,20.61,5.56,3.08,22.0,,63.71,2567024.0,,,,,,0.0,0.0,10.571428571428571,0.0,0.0,16.285714285714285,33.57142857142857,7.551020408163265,5.158328956927969,10.571428571428571,3.7755102040816326,5.256591671210887,10.571428571428571,13.395238095238094,14.402023243910406,49.857142857142854,10.571428571428571,11.51357733175915,10.0,2.395961730351588,6,1,2,1036,,37.9
Namibia,2023-01-16,170413,4082,0.31,38.06,20.61,5.56,3.08,22.0,,63.71,2567024.0,,,,,,44.0,0.0,16.857142857142858,0.0,0.0,0.0,49.857142857142854,9.959183673469388,4.977305151244354,16.857142857142858,4.979591836734694,6.1755727697437175,16.857142857142858,13.957142857142856,14.188643107994007,49.857142857142854,16.857142857142858,16.857142857142858,1.4567901234567902,2.3953431056133887,0,1,3,1037,,37.9
Namibia,2023-01-17,170496,4083,0.31,38.06,20.61,5.56,3.08,22.0,,63.71,2567024.0,,,,,,83.0,1.0,28.714285714285715,0.14285714285714285,0.0,0.0,16.285714285714285,14.061224489795919,6.872926845232705,28.714285714285715,7.030612244897959,8.662189543962704,28.714285714285715,14.914285714285713,14.183158977969981,49.857142857142854,28.714285714285715,28.714285714285715,2.481481481481482,2.394763544226585,1,1,3,1038,,37.9
Namibia,2023-01-18,170496,4083,0.31,38.06,20.61,5.56,3.08,22.0,,63.71,2567024.0,,,,,,0.0,0.0,18.142857142857142,0.14285714285714285,10.571428571428571,0.0,16.285714285714285,15.142857142857142,6.827814263596541,28.714285714285715,8.326530612244898,8.883765125079503,28.714285714285715,15.519047619047619,13.909453006790418,49.857142857142854,0.654320987654321,-9.91710758377425,1.5679012345679013,2.394763544226585,2,1,3,1039,,37.9
Namibia,2023-01-19,170496,4083,0.31,38.06,20.61,5.56,3.08,22.0,,63.71,2567024.0,,,,,,0.0,0.0,18.142857142857142,0.14285714285714285,10.571428571428571,0.0,16.285714285714285,16.22448979591837,6.578080040966749,28.714285714285715,9.622448979591837,8.898980793326455,28.714285714285715,15.004761904761903,13.498115871055843,49.857142857142854,0.654320987654321,-9.91710758377425,1.5679012345679013,2.394763544226585,3,1,3,1040,,37.9
Namibia,2023-01-20,170496,4083,0.31,38.06,20.61,5.56,3.08,22.0,,63.71,2567024.0,,,,,,0.0,0.0,18.142857142857142,0.14285714285714285,10.571428571428571,0.0,16.285714285714285,17.306122448979593,6.098638507199665,28.714285714285715,10.918367346938776,8.708918232638297,28.714285714285715,14.49047619047619,13.052898563973097,49.857142857142854,0.654320987654321,-9.91710758377425,1.5679012345679013,2.394763544226585,4,1,3,1041,,37.9
Namibia,2023-01-21,170496,4083,0.31,38.06,20.61,5.56,3.08,22.0,,63.71,2567024.0,,,,,,0.0,0.0,18.142857142857142,0.14285714285714285,10.571428571428571,0.0,16.285714285714285,18.387755102040817,5.327833656053153,28.714285714285715,12.214285714285714,8.299486470013589,28.714285714285715,13.976190476190476,12.570201649411793,49.857142857142854,0.654320987654321,-9.91710758377425,1.016,2.394763544226585,5,1,3,1042,,37.9
Namibia,2023-01-22,170496,4083,0.31,38.06,20.61,5.56,3.08,22.0,,63.71,2567024.0,,,,,,0.0,0.0,18.142857142857142,0.14285714285714285,10.571428571428571,0.0,16.285714285714285,19.46938775510204,4.104679829242176,28.714285714285715,13.510204081632653,7.635477444762036,28.714285714285715,13.46190476190476,12.045520238867297,49.857142857142854,0.654320987654321,-9.91710758377425,0.610576923076923,2.394763544226585,6,1,3,1043,,38.0
Namibia,2023-01-23,170496,4083,0.31,38.06,20.61,5.56,3.08,22.0,,63.71,2567024.0,,,,,,0.0,0.0,11.857142857142858,0.14285714285714285,16.857142857142858,0.0,0.0,18.755102040816325,4.977305151245395,28.714285714285715,14.357142857142858,6.610431316983249,28.714285714285715,12.738095238095239,11.432270542644611,49.857142857142854,-0.27999999999999997,-17.13714285714286,0.6194029850746269,2.394763544226585,0,1,4,1044,,38.0
Namibia,2023-01-24,170496,4083,0.31,38.06,20.61,5.56,3.08,22.0,,63.71,2567024.0,,,,,,0.0,0.0,0.0,0.0,28.714285714285715,0.0,0.0,14.653061224489795,6.872926845232754,18.142857142857142,14.357142857142858,6.610431316983249,28.714285714285715,11.619047619047619,10.955821548622461,49.857142857142854,-0.9663461538461539,-29.68063186813187,0.0,2.394763544226585,1,1,4,1045,,38.0
Namibia,2023-01-25,170496,4083,0.31,38.06,20.61,5.56,3.08,22.0,,63.71,2567024.0,,,,,,0.0,0.0,0.0,0.0,18.142857142857142,10.571428571428571,0.0,12.061224489795919,8.553098313877655,18.142857142857142,13.60204081632653,7.605083520675726,28.714285714285715,9.957142857142857,8.450389228659377,28.714285714285715,-0.9477611940298507,-1.6020821816841717,0.0,2.394763544226585,2,1,4,1046,,38.0
Namibia,2023-01-26,170496,4083,0.31,38.06,20.61,5.56,3.08,22.0,,63.71,2567024.0,,,,,,0.0,0.0,0.0,0.0,18.142857142857142,10.571428571428571,0.0,9.469387755102039,9.132328120952456,18.142857142857142,12.846938775510205,8.411225265795082,28.714285714285715,9.414285714285715,8.552306255975527,28.714285714285715,-0.9477611940298507,-1.6020821816841717,0.0,2.394763544226585,3,1,4,1047,,38.0
Namibia,2023-01-27,170496,4083,0.31,38.06,20.61,5.56,3.08,22.0,,63.71,2567024.0,,,,,,0.0,0.0,0.0,0.0,18.142857142857142,10.571428571428571,0.0,6.877551020408163,8.830000104505539,18.142857142857142,12.091836734693876,9.079209632068256,28.714285714285715,8.871428571428572,8.617719826343778,28.714285714285715,-0.9477611940298507,-1.6020821816841717,0.0,2.394763544226585,4,1,4,1048,,38.0
Namibia,2023-01-28,170496,4083,0.31,38.06,20.61,5.56,3.08,22.0,,63.71,2567024.0,,,,,,0.0,0.0,0.0,0.0,18.142857142857142,10.571428571428571,0.0,4.285714285714286,7.540818627797859,18.142857142857142,11.33673469387755,9.637806107705627,28.714285714285715,8.32857142857143,8.647458369019414,28.714285714285715,-0.9477611940298507,-1.6020821816841717,0.0,2.394763544226585,5,1,4,1049,,38.0
Namibia,2023-01-29,170496,4083,0.31,38.11,20.65,5.56,3.08,22.0,,63.71,2567024.0,,,,,,0.0,0.0,0.0,0.0,18.142857142857142,10.571428571428571,0.0,1.6938775510204083,4.481578751295697,11.857142857142858,10.581632653061224,10.105171327197288,28.714285714285715,7.785714285714286,8.6418901874355,28.714285714285715,-0.9477611940298507,-1.6020821816841717,0.0,2.394763544226585,6,1,4,1050,,38.06
Namibia,2023-01-30,170741,4088,0.31,38.11,20.65,5.56,3.08,22.0,,63.71,2567024.0,,,,,,245.0,5.0,35.0,0.7142857142857143,11.857142857142858,16.857142857142858,0.0,5.0,13.228756555289417,35.0,11.877551020408163,11.964213664530767,35.0,8.40952380952381,9.865437599078442,35.0,1.7999999999999998,2.0799999999999996,10.0,2.394255660587319,0,1,5,1051,,38.06
Namibia,2023-01-31,170741,4088,0.31,38.11,20.65,5.56,3.08,22.0,,63.71,2567024.0,,,,,,0.0,0.0,35.0,0.7142857142857143,0.0,28.714285714285715,0.0,10.0,17.078251276573525,35.0,12.326530612244897,12.737591748486633,35.0,9.033333333333333,10.916333553958555,35.0,35.0,35.96634615384615,10.0,2.394255660587319,1,1,5,1052,,38.06
Namibia,2023-02-01,170741,4088,0.31,38.11,20.65,5.56,3.08,22.0,,63.71,2567024.0,,,,,,0.0,0.0,35.0,0.7142857142857143,0.0,18.142857142857142,10.571428571428571,15.0,18.70828693384631,35.0,13.530612244897958,14.058012634021418,35.0,10.2,11.755640088632495,35.0,35.0,35.94776119402985,10.0,2.394255660587319,2,2,5,1053,,38.06
Namibia,2023-02-02,170741,4088,0.31,38.11,20.65,5.56,3.08,22.0,,63.71,2567024.0,,,,,,0.0,0.0,35.0,0.7142857142857143,0.0,18.142857142857142,10.571428571428571,20.0,18.708286933846466,35.0,14.73469387755102,15.16200915579379,35.0,11.366666666666667,12.426090196502777,35.0,35.0,35.94776119402985,10.0,2.394255660587319,3,2,5,1054,,38.06
Namibia,2023-02-03,170741,4088,0.31,38.11,20.65,5.56,3.08,22.0,,63.71,2567024.0,,,,,,0.0,0.0,35.0,0.7142857142857143,0.0,18.142857142857142,10.571428571428571,25.0,17.078251276574047,35.0,15.938775510204081,16.094180650698604,35.0,12.533333333333333,12.953928720498599,35.0,35.0,35.94776119402985,10.0,2.394255660587319,4,2,5,1055,,38.06
Namibia,2023-02-04,170741,4088,0.31,38.11,20.65,5.56,3.08,22.0,,63.71,2567024.0,,,,,,0.0,0.0,35.0,0.7142857142857143,0.0,18.142857142857142,10.571428571428571,30.0,13.228756555290536,35.0,17.142857142857142,16.883012371882742,35.0,13.7,13.35607461291945,35.0,35.0,35.94776119402985,0.9722222222222222,2.394255660587319,5,2,5,1056,,38.06
Namibia,2023-02-05,170741,4088,0.31,38.11,20.65,5.56,3.08,22.0,,63.71,2567024.0,,,,,,0.0,0.0,35.0,0.7142857142857143,0.0,18.142857142857142,10.571428571428571,35.0,0.0,35.0,18.346938775510207,17.547845720653232,35.0,14.866666666666667,13.64364675891169,35.0,35.0,35.94776119402985,0.9722222222222222,2.394255660587319,6,2,5,1057,,38.06
Namibia,2023-02-06,170741,4088,0.31,38.11,20.65,5.56,3.08,22.0,,63.71,2567024.0,,,,,,0.0,0.0,0.0,0.0,35.0,11.857142857142858,16.857142857142858,30.0,13.228756555290536,35.0,17.5,18.16060825816266,35.0,14.866666666666667,13.64364675891169,35.0,-0.9722222222222222,-2.772222222222222,0.0,2.394255660587319,0,2,6,1058,,38.06
Namibia,2023-02-07,170741,4088,0.31,38.11,20.65,5.56,3.08,22.0,,63.71,2567024.0,,,,,,0.0,0.0,0.0,0.0,35.0,0.0,28.714285714285715,25.0,17.078251276574047,35.0,17.5,18.16060825816266,35.0,14.866666666666667,13.64364675891169,35.0,-0.9722222222222222,-35.97222222222222,0.0,2.394255660587319,1,2,6,1059,,38.06
Namibia,2023-02-08,170741,4088,0.31,38.11,20.65,5.56,3.08,22.0,,63.71,2567024.0,,,,,,0.0,0.0,0.0,0.0,35.0,0.0,18.142857142857142,20.0,18.70828693384647,35.0,17.5,18.16060825816266,35.0,14.866666666666667,13.64364675891169,35.0,-0.9722222222222222,-35.97222222222222,0.0,2.394255660587319,2,2,6,1060,,38.06
Namibia,2023-02-09,170741,4088,0.31,38.11,20.65,5.56,3.08,22.0,,63.71,2567024.0,,,,,,0.0,0.0,0.0,0.0,35.0,0.0,18.142857142857142,15.0,18.708286933846313,35.0,17.5,18.16060825816266,35.0,14.866666666666667,13.64364675891169,35.0,-0.9722222222222222,-35.97222222222222,0.0,2.394255660587319,3,2,6,1061,,38.06
Namibia,2023-02-10,170741,4088,0.31,38.11,20.65,5.56,3.08,22.0,,63.71,2567024.0,,,,,,0.0,0.0,0.0,0.0,35.0,0.0,18.142857142857142,10.0,17.078251276573532,35.0,17.5,18.16060825816266,35.0,14.514285714285714,13.892651675829436,35.0,-0.9722222222222222,-35.97222222222222,0.0,2.394255660587319,4,2,6,1062,,38.06
Namibia,2023-02-11,170741,4088,0.31,38.11,20.65,5.56,3.08,22.0,,63.71,2567024.0,,,,,,0.0,0.0,0.0,0.0,35.0,0.0,18.142857142857142,5.0,13.228756555289426,35.0,17.5,18.16060825816266,35.0,14.161904761904761,14.128182332109738,35.0,-0.9722222222222222,-35.97222222222222,0.0,2.394255660587319,5,2,6,1063,,38.06
Namibia,2023-02-12,170741,4088,0.31,38.11,20.65,5.56,3.08,22.0,,63.71,2567024.0,,,,,,0.0,0.0,0.0,0.0,35.0,0.0,18.142857142857142,0.0,0.0,0.0,17.5,18.16060825816266,35.0,13.809523809523808,14.35090217206554,35.0,-0.9722222222222222,-35.97222222222222,0.0,2.394255660587319,6,2,6,1064,,38.11
Namibia,2023-02-13,171059,4090,0.31,38.11,20.65,5.56,3.08,22.0,,63.71,2567024.0,,,,,,318.0,2.0,45.42857142857143,0.2857142857142857,0.0,35.0,11.857142857142858,6.4897959183673475,17.170386059536256,45.42857142857143,18.244897959183675,19.122051065660127,45.42857142857143,14.971428571428572,15.448782602082865,45.42857142857143,45.42857142857143,46.40079365079365,10.0,2.390973927276979,0,2,7,1065,,38.11
Namibia,2023-02-14,171059,4090,0.31,38.11,20.65,5.56,3.08,22.0,,63.71,2567024.0,,,,,,0.0,0.0,45.42857142857143,0.2857142857142857,0.0,35.0,0.0,12.979591836734695,22.16687308552546,45.42857142857143,18.98979591836735,20.00757033219036,45.42857142857143,16.133333333333333,16.388661454098298,45.42857142857143,45.42857142857143,46.40079365079365,10.0,2.390973927276979,1,2,7,1066,,38.11
Namibia,2023-02-15,171059,4090,0.31,38.11,20.65,5.56,3.08,22.0,,63.71,2567024.0,,,,,,0.0,0.0,45.42857142857143,0.2857142857142857,0.0,35.0,0.0,19.46938775510204,24.282592836596645,45.42857142857143,19.73469387755102,20.82685269612134,45.42857142857143,17.085714285714285,17.240224310416213,45.42857142857143,45.42857142857143,46.40079365079365,10.0,2.390973927276979,2,2,7,1067,,38.11
Namibia,2023-02-16,171059,4090,0.31,38.11,20.65,5.56,3.08,22.0,,63.71,2567024.0,,,,,,0.0,0.0,45.42857142857143,0.2857142857142857,0.0,35.0,0.0,25.95918367346939,24.282592836596802,45.42857142857143,20.479591836734695,21.587440905371153,45.42857142857143,17.642857142857146,17.886920984227125,45.42857142857143,45.42857142857143,46.40079365079365,10.0,2.390973927276979,3,2,7,1068,,38.11
Namibia,2023-02-17,171059,4090,0.31,38.11,20.65,5.56,3.08,22.0,,63.71,2567024.0,,,,,,0.0,0.0,45.42857142857143,0.2857142857142857,0.0,35.0,0.0,32.44897959183674,22.166873085525978,45.42857142857143,21.22448979591837,22.29534268515309,45.42857142857143,18.55238095238095,18.59300502334713,45.42857142857143,45.42857142857143,46.40079365079365,10.0,2.390973927276979,4,2,7,1069,,38.11
Namibia,2023-02-18,171059,4090,0.31,38.11,20.65,5.56,3.08,22.0,,63.71,2567024.0,,,,,,0.0,0.0,45.42857142857143,0.2857142857142857,0.0,35.0,0.0,38.93877551020408,17.170386059537375,45.42857142857143,21.96938775510204,22.955432800156252,45.42857142857143,19.46190476190476,19.228786014460354,45.42857142857143,45.42857142857143,46.40079365079365,0.9784615384615385,2.390973927276979,5,2,7,1070,,38.11
Namibia,2023-02-19,171059,4090,0.31,38.23,20.73,5.56,3.08,22.0,,63.71,2567024.0,,,,,,0.0,0.0,45.42857142857143,0.2857142857142857,0.0,35.0,0.0,45.42857142857143,0.0,45.42857142857143,22.714285714285715,23.57172826979668,45.42857142857143,20.37142857142857,19.801037085745484,45.42857142857143,45.42857142857143,46.40079365079365,0.9784615384615385,2.390973927276979,6,2,7,1071,,38.11
Namibia,2023-02-20,171059,4090,0.31,38.23,20.73,5.56,3.08,22.0,,63.71,2567024.0,,,,,,0.0,0.0,0.0,0.0,45.42857142857143,0.0,35.0,38.93877551020408,17.170386059537375,45.42857142857143,22.714285714285715,23.57172826979668,45.42857142857143,19.766666666666666,20.14551159306745,45.42857142857143,-0.9784615384615385,-46.40703296703297,0.0,2.390973927276979,0,2,8,1072,,38.11
Namibia,2023-02-21,171059,4090,0.31,38.23,20.73,5.56,3.08,22.0,,63.71,2567024.0,,,,,,0.0,0.0,0.0,0.0,45.42857142857143,0.0,35.0,32.44897959183674,22.166873085525978,45.42857142857143,22.714285714285715,23.57172826979668,45.42857142857143,19.16190476190476,20.46571542507466,45.42857142857143,-0.9784615384615385,-46.40703296703297,0.0,2.390973927276979,1,2,8,1073,,38.11
Namibia,2023-02-22,171121,4090,0.31,38.23,20.73,5.56,3.08,22.0,,63.71,2567024.0,,,,,,62.0,0.0,8.857142857142858,0.0,45.42857142857143,0.0,35.0,27.224489795918366,22.89563086127094,45.42857142857143,23.346938775510207,23.027777526011945,45.42857142857143,19.061904761904763,20.50992047545285,45.42857142857143,-0.7876923076923076,-46.21626373626374,0.19076923076923077,2.390107642500672,2,2,8,1074,,38.11
Namibia,2023-02-23,171121,4090,0.31,38.23,20.73,5.56,3.08,22.0,,63.71,2567024.0,,,,,,0.0,0.0,8.857142857142858,0.0,45.42857142857143,0.0,35.0,22.0,22.21172087472783,45.42857142857143,23.979591836734695,22.45147267443849,45.42857142857143,19.357142857142858,20.28861944094661,45.42857142857143,-0.7876923076923076,-46.21626373626374,0.19076923076923077,2.390107642500672,3,2,8,1075,,38.11
Namibia,2023-02-24,171121,4090,0.31,38.23,20.73,5.56,3.08,22.0,,63.71,2567024.0,,,,,,0.0,0.0,8.857142857142858,0.0,45.42857142857143,0.0,35.0,16.775510204081634,19.970532227097234,45.42857142857143,24.612244897959187,21.84025265457807,45.42857142857143,19.652380952380952,20.06038327769171,45.42857142857143,-0.7876923076923076,-46.21626373626374,0.19076923076923077,2.390107642500672,4,2,8,1076,,38.11
Namibia,2023-02-25,171121,4090,0.31,38.23,20.73,5.56,3.08,22.0,,63.71,2567024.0,,,,,,0.0,0.0,8.857142857142858,0.0,45.42857142857143,0.0,35.0,11.551020408163266,15.511117051512105,45.42857142857143,25.244897959183675,21.19109648134657,45.42857142857143,19.94761904761905,19.8249724639004,45.42857142857143,-0.7876923076923076,-46.21626373626374,8.857142857142858,2.390107642500672,5,2,8,1077,,38.11
